0.013682146556675434	0.011523693799972534	0.014128630049526691	0.010385812260210514	0.009227214381098747	0.010801910422742367	0.012312165461480618	0.011557553894817829	0.017384285107254982	0.011457469314336777	0.01069960929453373	0.009996602311730385	0.010701418854296207	0.013103803619742393	0.007238468155264854	0.01431425753980875	0.012242796830832958	0.012232071720063686	0.012953157536685467	0.01356932707130909	0.012201286852359772	0.013194872066378593	0.011915667913854122	0.011232358403503895	0.015679961070418358	0.01602698490023613	0.01099794078618288	0.008887686766684055	0.0113280164077878	0.01016561221331358	0.00997624360024929	0.009783783927559853	0.012256783433258533	0.015643874183297157	0.016840260475873947	0.014713653363287449	0.012099618092179298	0.012718482874333858	0.009333876892924309	0.013215466402471066	0.011018013581633568	0.022648494690656662	0.030920609831809998	0.023198580369353294	0.018816418945789337	0.022125298157334328	0.02211771160364151	0.029900427907705307	0.017219768837094307	0.021700607612729073	0.014330350793898106	0.011967460624873638	0.013202191330492496	0.012991796247661114	0.013444202952086926	0.01486197765916586	0.013301394879817963	0.013806577771902084
0.014616098254919052	0.014304363168776035	0.015623659826815128	0.011443791911005974	0.009830491617321968	0.01673804596066475	0.017958959564566612	0.018069112673401833	0.01516479067504406	0.01336419116705656	0.012445387430489063	0.013979507610201836	0.013067138381302357	0.01038731262087822	0.007456600666046143	0.012686108238995075	0.009892987087368965	0.009635214693844318	0.00934675894677639	0.008653035387396812	0.009781484492123127	0.014886352233588696	0.01789618283510208	0.01323492918163538	0.015787692740559578	0.01447909977287054	0.009161150082945824	0.007679699920117855	0.008614488877356052	0.009001201018691063	0.008144551888108253	0.0075179580599069595	0.008224730379879475	0.011779732070863247	0.011036328040063381	0.009433035738766193	0.007087787613272667	0.011279940605163574	0.009808355011045933	0.007199532818049192	0.010026414878666401	0.01805352233350277	0.03753197193145752	0.022530313581228256	0.037385616451501846	0.017644396051764488	0.01642819680273533	0.01102880947291851	0.0073758880607783794	0.010821896605193615	0.005085642449557781	0.006573859602212906	0.01839354820549488	0.017971398308873177	0.012901813723146915	0.011107850819826126	0.010024482384324074	0.009630455635488033
0.014853797852993011	0.01599034108221531	0.01657950133085251	0.011009879410266876	0.010504077188670635	0.016205916181206703	0.019614344462752342	0.015565884299576283	0.01633225567638874	0.012869764119386673	0.010839332826435566	0.01249262597411871	0.011863596737384796	0.010602559894323349	0.009530942887067795	0.013042749837040901	0.009889458306133747	0.009502490051090717	0.01013371255248785	0.0090164290741086	0.009533575735986233	0.017868204042315483	0.025404734537005424	0.01628507487475872	0.014433755539357662	0.013110203668475151	0.010662884451448917	0.008704658597707748	0.009571119211614132	0.009356260299682617	0.008739388547837734	0.008249695412814617	0.009807847440242767	0.013773559592664242	0.009886883199214935	0.010905476287007332	0.008267348632216454	0.012914834544062614	0.01207695435732603	0.00823560357093811	0.010288062505424023	0.015553267672657967	0.05176403000950813	0.029024943709373474	0.07361752539873123	0.018928200006484985	0.022356074303388596	0.010043073445558548	0.0074758888222277164	0.00803596992045641	0.004014288075268269	0.007071308325976133	0.01953326165676117	0.024778075516223907	0.0155252730473876	0.011459277011454105	0.010580559261143208	0.010266260243952274
0.014321686699986458	0.02226327173411846	0.018803343176841736	0.007588355801999569	0.008595584891736507	0.00898114312440157	0.018524039536714554	0.013114494271576405	0.012671577744185925	0.006847312208265066	0.008265192620456219	0.006732323206961155	0.00805012695491314	0.00747381616383791	0.007795498240739107	0.012468835338950157	0.0108601413667202	0.01085773017257452	0.010249990969896317	0.009253287687897682	0.009448344819247723	0.012552485801279545	0.03268292173743248	0.016933675855398178	0.01547403633594513	0.013174379244446754	0.010953604243695736	0.009478368796408176	0.012109840288758278	0.010474241338670254	0.009569201618432999	0.009378514252603054	0.011099424213171005	0.01590990088880062	0.010173606686294079	0.011460836045444012	0.007610685657709837	0.011191213503479958	0.01021611038595438	0.0063248625956475735	0.0066500878892838955	0.011734846979379654	0.05004324018955231	0.028567031025886536	0.09899909049272537	0.014643590897321701	0.025380337610840797	0.008681093342602253	0.006765210535377264	0.005380512215197086	0.0025322919245809317	0.004538827110081911	0.012856610119342804	0.02173406071960926	0.01281824428588152	0.009582214057445526	0.00740010105073452	0.006972152274101973
0.01447904109954834	0.019515879452228546	0.016307324171066284	0.008151165209710598	0.009113815613090992	0.009633257053792477	0.021296029910445213	0.011236852966248989	0.01476951502263546	0.008694067597389221	0.009445167146623135	0.007109995000064373	0.008655477315187454	0.007500083185732365	0.009100529365241528	0.014410469681024551	0.0129928607493639	0.013281353749334812	0.011869627051055431	0.01005085464566946	0.00940054189413786	0.01521467138081789	0.028185086324810982	0.017893081530928612	0.01360052078962326	0.011338586919009686	0.01052480936050415	0.009930115193128586	0.011145191267132759	0.01098589040338993	0.0097819734364748	0.009336554445326328	0.011117027141153812	0.01633879728615284	0.008200308308005333	0.01119996514171362	0.00786431785672903	0.012214048765599728	0.011172479949891567	0.006518206559121609	0.006271909456700087	0.005478562321513891	0.04023932293057442	0.01965399645268917	0.06273971498012543	0.014799553900957108	0.023206233978271484	0.007201002445071936	0.006241611670702696	0.004417307674884796	0.0020360995549708605	0.004575867671519518	0.012822499498724937	0.026589443907141685	0.014886205084621906	0.011153792031109333	0.008237152360379696	0.007974911481142044
0.015286938287317753	0.011483592912554741	0.012914158403873444	0.005275859963148832	0.013628198765218258	0.006014769431203604	0.011476105079054832	0.008093099109828472	0.0097962049767375	0.0056638712994754314	0.007781533990055323	0.004795948043465614	0.006188733968883753	0.0045895054936409	0.006759998854249716	0.01174602285027504	0.012233457528054714	0.015111833810806274	0.011900111101567745	0.010386964306235313	0.009806683287024498	0.009631207212805748	0.015299051068723202	0.013968396000564098	0.012435114942491055	0.010195777751505375	0.009729921817779541	0.010051580145955086	0.011235802434384823	0.010912147350609303	0.010231570340692997	0.009713169187307358	0.011561487801373005	0.017246808856725693	0.008026362396776676	0.011979888193309307	0.008449754677712917	0.009792927652597427	0.008288541808724403	0.004771808162331581	0.004295475780963898	0.003046938683837652	0.021271325647830963	0.00778246158733964	0.019063642248511314	0.012391858734190464	0.021064795553684235	0.005412637256085873	0.0044640726409852505	0.0029652980156242847	0.0014411952579393983	0.003085727570578456	0.00770287262275815	0.017554963007569313	0.015471198596060276	0.0104998629540205	0.006545437034219503	0.006304746028035879
0.014900865033268929	0.007960615679621696	0.007310046814382076	0.005413690581917763	0.006527201738208532	0.0067644971422851086	0.007251170463860035	0.006221608724445105	0.007929136976599693	0.006373691372573376	0.007803029380738735	0.005697357002645731	0.006671582814306021	0.0055840197019279	0.0056597283110022545	0.009073168970644474	0.008609329350292683	0.011184437200427055	0.010739932768046856	0.010252125561237335	0.017919505015015602	0.012198206968605518	0.009927795268595219	0.008936621248722076	0.010474068112671375	0.01085755880922079	0.008359929546713829	0.007018302101641893	0.008272089995443821	0.007855908013880253	0.008119574747979641	0.0077410610392689705	0.009090548381209373	0.01261173840612173	0.010520224459469318	0.011830626986920834	0.00961368065327406	0.009457733482122421	0.008347852155566216	0.0056679146364331245	0.006610371638089418	0.007675642147660255	0.026630567386746407	0.01615811139345169	0.011228046379983425	0.023475095629692078	0.022032074630260468	0.02498585917055607	0.010675347410142422	0.009698191657662392	0.005272537469863892	0.0058940439485013485	0.011469506658613682	0.013736618682742119	0.011967791244387627	0.010045214556157589	0.007390035782009363	0.008516382426023483
0.014165912754833698	0.010739577934145927	0.010146607644855976	0.011289370246231556	0.011555279605090618	0.013038892298936844	0.010127569548785686	0.010245753452181816	0.012255312874913216	0.012678848579525948	0.011392085812985897	0.00941677950322628	0.010385618545114994	0.009175362065434456	0.009037429466843605	0.011268321424722672	0.010650106705725193	0.012237342074513435	0.01212744414806366	0.014017735607922077	0.014019658789038658	0.015131192281842232	0.012623651884496212	0.013704435899853706	0.01095268689095974	0.01100828405469656	0.010470972396433353	0.010327787138521671	0.009874226525425911	0.00932257529348135	0.010629361495375633	0.0094808554276824	0.009077346883714199	0.012549303472042084	0.010483268648386002	0.01466927770525217	0.014123459346592426	0.013783217407763004	0.010201282799243927	0.01405567117035389	0.013551567681133747	0.01004409696906805	0.026272086426615715	0.01810203492641449	0.0073960889130830765	0.033907972276210785	0.016169823706150055	0.023997895419597626	0.012493335641920567	0.016439609229564667	0.013772298581898212	0.013859846629202366	0.013073395006358624	0.01324879564344883	0.011785902082920074	0.01257859356701374	0.013758501037955284	0.014202776364982128
0.014972998760640621	0.009602225385606289	0.008665120229125023	0.007643233053386211	0.00780746852979064	0.008558149449527264	0.009411060251295567	0.008835545741021633	0.010673333890736103	0.008377095684409142	0.009389891289174557	0.007371057290583849	0.009029347449541092	0.0068959323689341545	0.005978150758892298	0.01147550530731678	0.010321564972400665	0.009701740927994251	0.010867970064282417	0.010557391680777073	0.009411288425326347	0.013070670887827873	0.009220700711011887	0.012611674144864082	0.01155867613852024	0.012119298800826073	0.01143750362098217	0.010774541646242142	0.010058657266199589	0.010629010386765003	0.010621961206197739	0.01001609768718481	0.010476739145815372	0.013686694204807281	0.01044503878802061	0.015220602974295616	0.01493125967681408	0.01287375669926405	0.008021648041903973	0.006812005303800106	0.007666565012186766	0.00958144012838602	0.013135308399796486	0.02663595974445343	0.011701890267431736	0.03239966928958893	0.014721990562975407	0.034596603363752365	0.024400150403380394	0.015750126913189888	0.008670862764120102	0.006488586775958538	0.011152618564665318	0.010921523906290531	0.011563046835362911	0.011217634193599224	0.009619376622140408	0.008218291215598583
0.01431277021765709	0.007687582168728113	0.008036278188228607	0.005432833917438984	0.005824132822453976	0.006769242230802774	0.0066310991533100605	0.00617943424731493	0.008884096518158913	0.0064361062832176685	0.009600245393812656	0.005985049996525049	0.007945921272039413	0.005966356955468655	0.004995721857994795	0.011518661864101887	0.01065882295370102	0.011022401042282581	0.012231528759002686	0.011667342856526375	0.009917853400111198	0.008158097974956036	0.007405377924442291	0.015098079107701778	0.011839225888252258	0.011806071735918522	0.010965005494654179	0.012606488540768623	0.010073892772197723	0.010168343782424927	0.010857860557734966	0.010569761507213116	0.00962632242590189	0.012461080215871334	0.011412891559302807	0.016541093587875366	0.01590409316122532	0.01281789131462574	0.006805797573179007	0.006426158361136913	0.0059105344116687775	0.009606395848095417	0.009161144495010376	0.018933987244963646	0.007691383361816406	0.02705913968384266	0.014736998826265335	0.027351032942533493	0.018507419154047966	0.013126120902597904	0.007217821665108204	0.005652728024870157	0.007226902525871992	0.009612253867089748	0.012491336092352867	0.01403979305177927	0.009164785966277122	0.007602296769618988
0.014197885058820248	0.010013481602072716	0.008354892022907734	0.006770303938537836	0.006232366431504488	0.00624185660853982	0.009022917598485947	0.0068884920328855515	0.007651044521480799	0.006392048671841621	0.009898116812109947	0.006193253677338362	0.008859117515385151	0.004960168153047562	0.004309149459004402	0.01876247487962246	0.021209515631198883	0.017842404544353485	0.024338504299521446	0.015876222401857376	0.01648355834186077	0.007874064147472382	0.007384920958429575	0.019737496972084045	0.015440371818840504	0.017209239304065704	0.03063703142106533	0.015873543918132782	0.026336615905165672	0.015202898532152176	0.014599877409636974	0.024371447041630745	0.015825673937797546	0.01986498013138771	0.015149862505495548	0.017326395958662033	0.01848210208117962	0.009333678521215916	0.006286837160587311	0.005977264139801264	0.0047046416439116	0.011147608049213886	0.007648244965821505	0.015604830347001553	0.007684515789151192	0.012189924716949463	0.013615811243653297	0.025130338966846466	0.017843369394540787	0.011067009530961514	0.00848660059273243	0.005413145292550325	0.0076690795831382275	0.012641039676964283	0.017286809161305428	0.011243290267884731	0.007430294994264841	0.007096199784427881
0.01461921725422144	0.009345403872430325	0.008557411842048168	0.006324905902147293	0.00668595964089036	0.006707555614411831	0.008606081828474998	0.007916494272649288	0.008626991882920265	0.0074690161272883415	0.011043543927371502	0.007277849595993757	0.009726176038384438	0.005181252025067806	0.004498030059039593	0.020753804594278336	0.01371179148554802	0.013766803778707981	0.020533952862024307	0.01907716877758503	0.013935169205069542	0.009744719602167606	0.007247949484735727	0.012196721509099007	0.018887212499976158	0.023944800719618797	0.01609661802649498	0.012039100751280785	0.013149064034223557	0.014205091632902622	0.01226215809583664	0.015174075961112976	0.013090698048472404	0.015756528824567795	0.024820109829306602	0.015230015851557255	0.017809804528951645	0.009704199619591236	0.007265448570251465	0.011501431465148926	0.006636121775954962	0.01492274645715952	0.008835351094603539	0.02369910478591919	0.01170875784009695	0.013795807026326656	0.01689903624355793	0.01747732423245907	0.018938880413770676	0.014565549790859222	0.011771735735237598	0.009954809211194515	0.009493259713053703	0.011679195798933506	0.015976719558238983	0.011299374513328075	0.013217520900070667	0.009847422130405903
0.015032532624900341	0.010173034854233265	0.009502931497991085	0.006056901533156633	0.014985576272010803	0.007640309166163206	0.011234612204134464	0.00920808594673872	0.00845383945852518	0.007235265336930752	0.013088730163872242	0.00671578012406826	0.011928029358386993	0.005474572069942951	0.004345504567027092	0.023004814982414246	0.015201540663838387	0.018339380621910095	0.02487330138683319	0.025353318080306053	0.018990814685821533	0.009480028413236141	0.008204084821045399	0.016506601125001907	0.034935254603624344	0.03344229608774185	0.01680789887905121	0.013327786698937416	0.013902019709348679	0.016276270151138306	0.013394476845860481	0.014706377871334553	0.012065357528626919	0.014661212451756	0.038013238459825516	0.014217461459338665	0.016235897317528725	0.010798510164022446	0.007510101422667503	0.020882805809378624	0.009414956904947758	0.017309138551354408	0.006710900459438562	0.015520282089710236	0.006994351744651794	0.015890728682279587	0.011557945981621742	0.013942192308604717	0.02148103155195713	0.015476607717573643	0.011550621129572392	0.011230743490159512	0.010513423010706902	0.009422359988093376	0.015147566795349121	0.011356653645634651	0.013180617243051529	0.013958925381302834
