0.019250325858592987	0.017823578789830208	0.022307399660348892	0.023487335070967674	0.013255090452730656	0.019714122638106346	0.019101928919553757	0.024547576904296875	0.022434672340750694	0.025347886607050896	0.01712259277701378	0.039634253829717636	0.023697543889284134	0.01657174341380596	0.008638926781713963	0.015446086414158344	0.01756957545876503	0.0214350838214159	0.015408825129270554	0.009013568982481956	0.010030865669250488	0.012824327684938908
0.01893654279410839	0.023948919028043747	0.02759474515914917	0.02733464725315571	0.019207309931516647	0.029069844633340836	0.03044675663113594	0.038799360394477844	0.031102150678634644	0.03224430978298187	0.025867192074656487	0.03950367122888565	0.035803671926259995	0.01853240840137005	0.010416015051305294	0.018990810960531235	0.016208883374929428	0.02550191804766655	0.018697580322623253	0.01208571158349514	0.009189647622406483	0.013981991447508335
0.018897244706749916	0.012281558476388454	0.015346246771514416	0.011419627815485	0.007904520258307457	0.010270975530147552	0.014452377334237099	0.016299447044730186	0.015197040513157845	0.01385778933763504	0.01552755106240511	0.01672455109655857	0.017034335061907768	0.008382630534470081	0.005370617378503084	0.01893647015094757	0.017603132873773575	0.013088524341583252	0.012941328808665276	0.017026830464601517	0.018367812037467957	0.014900952577590942
0.017958564683794975	0.012897655367851257	0.01640491932630539	0.008946727029979229	0.006715212482959032	0.008024444803595543	0.014951630495488644	0.014333175495266914	0.01563379354774952	0.012838940136134624	0.0153502793982625	0.012445351108908653	0.017549430951476097	0.007978520356118679	0.004685718100517988	0.02295990288257599	0.020323773846030235	0.009913797490298748	0.013575701043009758	0.02741844393312931	0.029145149514079094	0.01764838770031929
0.018586810678243637	0.010500719770789146	0.01129385270178318	0.007177555002272129	0.00638771615922451	0.007023574784398079	0.012325474992394447	0.01158977672457695	0.012830345891416073	0.008523429743945599	0.01652083359658718	0.009224656969308853	0.01340805646032095	0.005852300673723221	0.003955349326133728	0.024478435516357422	0.0179897453635931	0.011863240040838718	0.010283222422003746	0.024937709793448448	0.019299181178212166	0.012393747456371784
0.01825367845594883	0.009293227456510067	0.010556293651461601	0.007985623553395271	0.006864750757813454	0.007455576676875353	0.01032034307718277	0.011119362898170948	0.012317019514739513	0.010570311918854713	0.013973508961498737	0.01170528493821621	0.013140983879566193	0.006121295038610697	0.004377115983515978	0.026239849627017975	0.019708970561623573	0.010472726076841354	0.010776126757264137	0.022412460297346115	0.02070886455476284	0.012369710952043533
0.01852833293378353	0.01033446379005909	0.011801280081272125	0.010537940077483654	0.007958738133311272	0.010025883093476295	0.012866536155343056	0.01451067440211773	0.014707346446812153	0.014380007982254028	0.01675277389585972	0.019655685871839523	0.01706349104642868	0.006895860657095909	0.004670119844377041	0.021480055525898933	0.02438974194228649	0.012751715257763863	0.010658112354576588	0.015196009539067745	0.019000591710209846	0.010893315076828003
0.019450515508651733	0.009309853427112103	0.010327834635972977	0.00746565405279398	0.007274012081325054	0.007918629795312881	0.012331157922744751	0.011839469894766808	0.013806896284222603	0.010375465266406536	0.01602921634912491	0.012487809173762798	0.014100812375545502	0.0057058013044297695	0.003900500014424324	0.0229196660220623	0.018472343683242798	0.011881396174430847	0.009404633194208145	0.01785925403237343	0.019540922716259956	0.010564438998699188
0.01953902654349804	0.009846147149801254	0.011459426954388618	0.007636658847332001	0.007072879001498222	0.007990378886461258	0.013143358752131462	0.013312333263456821	0.01558463554829359	0.011118772439658642	0.013903968036174774	0.013152831234037876	0.01592911407351494	0.005550640635192394	0.0036712149158120155	0.023661404848098755	0.020206302404403687	0.012608274817466736	0.010979021899402142	0.01699630729854107	0.02147141471505165	0.017110683023929596
0.019527077674865723	0.016537709161639214	0.01699630543589592	0.011308330111205578	0.00983058474957943	0.017802521586418152	0.024684233590960503	0.02514628693461418	0.023824814707040787	0.016729330644011497	0.019738657400012016	0.029661137610673904	0.02514992281794548	0.008122050203382969	0.00513684656471014	0.019482413306832314	0.01942143216729164	0.0176176019012928	0.018174149096012115	0.011211317963898182	0.013280890882015228	0.011571072973310947
0.018631599843502045	0.023154692724347115	0.022536862641572952	0.02476494014263153	0.020965036004781723	0.026148630306124687	0.02216077223420143	0.026220468804240227	0.026067666709423065	0.027600115165114403	0.023029640316963196	0.03367422893643379	0.024808598682284355	0.020144645124673843	0.013620400801301003	0.016001969575881958	0.02047778107225895	0.026305660605430603	0.024083038792014122	0.009736930951476097	0.006748683750629425	0.014228195883333683
0.01930696703493595	0.021867871284484863	0.025608185678720474	0.04173265025019646	0.03314581513404846	0.03999621048569679	0.021526353433728218	0.027565497905015945	0.030129853636026382	0.04816734790802002	0.024918125942349434	0.04325855150818825	0.033624716103076935	0.03602546826004982	0.01828888989984989	0.011084264144301414	0.013079877011477947	0.024012450128793716	0.016084149479866028	0.0035370022524148226	0.0028305656742304564	0.010129551403224468
0.018773583695292473	0.01386478915810585	0.01683775521814823	0.019453944638371468	0.014857593923807144	0.017038002610206604	0.014040797017514706	0.016479702666401863	0.02689957804977894	0.023361360654234886	0.016675997525453568	0.023769494146108627	0.018158217892050743	0.013131733052432537	0.008862808346748352	0.01222054474055767	0.015435179695487022	0.015222863294184208	0.01381098385900259	0.006858109030872583	0.006133992690593004	0.010885811410844326
0.019718563184142113	0.014259052462875843	0.016469478607177734	0.0158547330647707	0.012808225117623806	0.014808353036642075	0.014984914101660252	0.017573660239577293	0.01643403433263302	0.019798342138528824	0.016649870201945305	0.019739368930459023	0.01820719987154007	0.010178484953939915	0.008058118633925915	0.014387384057044983	0.01362060196697712	0.016735179349780083	0.013241389766335487	0.008209762163460255	0.0064311460591852665	0.008923119865357876
0.019258351996541023	0.013939366675913334	0.01526329293847084	0.019094545394182205	0.014926240779459476	0.016832100227475166	0.014424369670450687	0.01791210100054741	0.01908622682094574	0.02807116135954857	0.01706390455365181	0.023313308134675026	0.02027069590985775	0.011086434125900269	0.007593940012156963	0.012551280669867992	0.016539551317691803	0.014321526512503624	0.011414221487939358	0.005263850558549166	0.006552878767251968	0.008076408877968788
0.01850995421409607	0.012995508499443531	0.014034362509846687	0.012823604047298431	0.012184713035821915	0.011974564753472805	0.013343466445803642	0.01566854864358902	0.015966085717082024	0.020657770335674286	0.01645008660852909	0.017330823466181755	0.0165429525077343	0.008141599595546722	0.006116380449384451	0.01652211882174015	0.016527904197573662	0.010198557749390602	0.011011037044227123	0.00864600483328104	0.012869182974100113	0.009748712182044983
0.019335059449076653	0.009865623898804188	0.010572015307843685	0.0074250767938792706	0.008480371907353401	0.008823029696941376	0.011272172443568707	0.01014450378715992	0.012948514893651009	0.011486818082630634	0.013234676793217659	0.0100607480853796	0.0130546810105443	0.005847351159900427	0.004537380766123533	0.01467412430793047	0.018933406099677086	0.011567131616175175	0.009495098143815994	0.009514040313661098	0.010184179060161114	0.007902732118964195
0.019367681816220284	0.0114569291472435	0.012929193675518036	0.008408788591623306	0.009357049129903316	0.01030685007572174	0.01552272867411375	0.013849885202944279	0.01528921164572239	0.0138394208624959	0.014373074285686016	0.012528046034276485	0.0167555995285511	0.0059203533455729485	0.004500883165746927	0.01516431663185358	0.018543338403105736	0.013693148270249367	0.014183268882334232	0.010846933349967003	0.016233475878834724	0.01247391663491726
0.020162086933851242	0.01305346004664898	0.014544130302965641	0.010966900736093521	0.01223849505186081	0.015885794535279274	0.018247514963150024	0.018987664952874184	0.017965981736779213	0.01695435680449009	0.01775168627500534	0.01919308304786682	0.020318901166319847	0.008414058946073055	0.005741001106798649	0.013886176981031895	0.015714848414063454	0.019549492746591568	0.013255536556243896	0.007876857183873653	0.00893670879304409	0.008606054820120335
0.020954079926013947	0.012630695477128029	0.013692508451640606	0.014527853578329086	0.014673951081931591	0.018483836203813553	0.014936611987650394	0.014637128449976444	0.01666470244526863	0.0192111749202013	0.01908423937857151	0.018902290612459183	0.017596859484910965	0.011625660583376884	0.006843589711934328	0.00888699758797884	0.011763375252485275	0.01846204698085785	0.012105179950594902	0.005195329897105694	0.004007120616734028	0.007108262274414301
0.019957492128014565	0.01619522087275982	0.0174920242279768	0.02022317610681057	0.017934488132596016	0.022512037307024002	0.01666167564690113	0.01653488352894783	0.01995689794421196	0.024427445605397224	0.02272092178463936	0.022832192480564117	0.02099183015525341	0.015987232327461243	0.00906405784189701	0.011004871688783169	0.01919749565422535	0.020801709964871407	0.014223475009202957	0.006091662682592869	0.0038078699726611376	0.009831800125539303
0.02032102458178997	0.025215312838554382	0.02106274664402008	0.018782099708914757	0.015531825833022594	0.02507510781288147	0.023070791736245155	0.02600296586751938	0.020246176049113274	0.02293623983860016	0.025618771091103554	0.024951428174972534	0.025655299425125122	0.013061203993856907	0.007771842647343874	0.012741767801344395	0.011081991717219353	0.018137190490961075	0.01696869544684887	0.010386526584625244	0.00604527723044157	0.008696644566953182
0.021046381443738937	0.014150748960673809	0.013306837528944016	0.00894266925752163	0.007925070822238922	0.011374946683645248	0.014827019535005093	0.014193844981491566	0.012424316257238388	0.011492066085338593	0.015750646591186523	0.0114396708086133	0.014714651741087437	0.006738472729921341	0.004832016304135323	0.012516353279352188	0.009906202554702759	0.013432597741484642	0.011382948607206345	0.012336582876741886	0.007744937669485807	0.0071046496741473675
0.020900972187519073	0.01507608126848936	0.012977360747754574	0.009222074411809444	0.009231122210621834	0.012534990906715393	0.015759365633130074	0.015203190967440605	0.013428755104541779	0.012725443579256535	0.01866256631910801	0.012974356301128864	0.01571413315832615	0.006901304703205824	0.004580811597406864	0.014264064840972424	0.009543467313051224	0.011773060075938702	0.010850955732166767	0.0161136444658041	0.008684630505740643	0.0074274116195738316
0.021004699170589447	0.015953438356518745	0.013969468884170055	0.010766912251710892	0.009138863533735275	0.014653399586677551	0.016662487760186195	0.019888028502464294	0.01474468782544136	0.01519023161381483	0.018091760575771332	0.018591007217764854	0.01914331503212452	0.0076278625056147575	0.004823656287044287	0.012435348704457283	0.011053966358304024	0.01148845162242651	0.010406448505818844	0.008923903107643127	0.008870388381183147	0.00669532734900713
0.02147345244884491	0.01112251728773117	0.010237854905426502	0.00672482792288065	0.007085122633725405	0.009305678308010101	0.011418701149523258	0.009944014251232147	0.012263606302440166	0.009534405544400215	0.013323111459612846	0.009593949653208256	0.012008549645543098	0.005887193139642477	0.0039492323994636536	0.011369661428034306	0.010428367182612419	0.010186906903982162	0.008906889706850052	0.009865228086709976	0.009748353622853756	0.006302816793322563
0.021307820454239845	0.009398206137120724	0.009682930074632168	0.0057231467217206955	0.006347926799207926	0.008310535922646523	0.010887380689382553	0.00918436050415039	0.011529065668582916	0.008488002233207226	0.01149411778897047	0.008868695236742496	0.012664763256907463	0.005178700666874647	0.0032282427418977022	0.011463225819170475	0.012084205634891987	0.009639174677431583	0.008296344429254532	0.008774779736995697	0.012379956431686878	0.009776917286217213
0.021825838834047318	0.01306153554469347	0.0124508673325181	0.008655729703605175	0.0076351771131157875	0.013218416832387447	0.014275000430643559	0.013636520132422447	0.01400731224566698	0.011290001682937145	0.014122641645371914	0.01295362040400505	0.014861988835036755	0.007114124950021505	0.004238769877701998	0.008519857190549374	0.009032842703163624	0.013563326559960842	0.010956311598420143	0.005034441594034433	0.005689267534762621	0.0064095244742929935
0.01694229245185852	0.036311231553554535	0.027868028730154037	0.054598573595285416	0.06236472725868225	0.044462136924266815	0.02546720951795578	0.02269396372139454	0.02499563619494438	0.043510690331459045	0.02757961116731167	0.0237665306776762	0.022781645879149437	0.07489281892776489	0.10466744005680084	0.016410956159234047	0.019037479534745216	0.03828555718064308	0.031000815331935883	0.004060764331370592	0.0026129400357604027	0.014989041723310947
0.016719674691557884	0.03150073438882828	0.021215947344899178	0.04607732966542244	0.10703589022159576	0.033752527087926865	0.01849754899740219	0.014130846597254276	0.021618830040097237	0.04490611329674721	0.029924340546131134	0.018886737525463104	0.014836720190942287	0.06668415665626526	0.11124739050865173	0.01821616291999817	0.02752470225095749	0.03322887420654297	0.03123610094189644	0.003888508537784219	0.002439385512843728	0.013895846903324127
0.017227021977305412	0.020185360684990883	0.01653570681810379	0.020872993394732475	0.03854448348283768	0.01872139237821102	0.019841069355607033	0.011786588467657566	0.02269558794796467	0.021405668929219246	0.0234348326921463	0.016614453867077827	0.014730202034115791	0.015568025410175323	0.025991814211010933	0.013917208649218082	0.03874267265200615	0.021758275106549263	0.029073873534798622	0.010897171683609486	0.0073659587651491165	0.014381587505340576
0.01853940263390541	0.026316402480006218	0.018135257065296173	0.023305896669626236	0.02894432470202446	0.02149277739226818	0.024812091141939163	0.015428511425852776	0.02196388505399227	0.025632614269852638	0.03142773360013962	0.022102000191807747	0.01976531744003296	0.017777888104319572	0.017603378742933273	0.014887383207678795	0.022522570565342903	0.03243057429790497	0.023197004571557045	0.006344918627291918	0.004237666260451078	0.009695358574390411
