0.02849472314119339	0.03188600391149521	0.03672834858298302	0.05909297987818718	0.032596196979284286	0.05212295055389404	0.03735264018177986	0.04995718598365784	0.04725337773561478	0.07507822662591934	0.03778450936079025	0.0959247350692749	0.06392567604780197	0.035638779401779175	0.012959773652255535	0.017980098724365234	0.020653599873185158	0.033021170645952225	0.019474351778626442	0.006110792979598045	0.005230173468589783	0.010705857537686825
0.028000829741358757	0.03898119926452637	0.04485773667693138	0.06491079926490784	0.035871848464012146	0.053707219660282135	0.041034553200006485	0.05811462178826332	0.05099194124341011	0.075642891228199	0.04051270708441734	0.11605742573738098	0.06704030930995941	0.036195430904626846	0.014021476730704308	0.020099516957998276	0.02051987498998642	0.028737030923366547	0.02178063616156578	0.007386182900518179	0.005969983525574207	0.012788202613592148
0.027703262865543365	0.03366343677043915	0.03797246143221855	0.0466756671667099	0.0319642499089241	0.04986916109919548	0.041512615978717804	0.05385349690914154	0.05019240453839302	0.0671272724866867	0.043274667114019394	0.10941293835639954	0.08323966711759567	0.04076290875673294	0.01658971793949604	0.021053604781627655	0.02040010690689087	0.03397681936621666	0.02395411767065525	0.007281482685357332	0.004864369984716177	0.013239317573606968
0.027618084102869034	0.018368203192949295	0.02199370414018631	0.01864640600979328	0.01303305197507143	0.01640663854777813	0.022415656596422195	0.023649627342820168	0.02551628276705742	0.023852070793509483	0.02649778127670288	0.023895911872386932	0.025363685563206673	0.011552712880074978	0.007773492950946093	0.023445717990398407	0.024024760350584984	0.020204193890094757	0.019700679928064346	0.016554037109017372	0.013342159800231457	0.015489778481423855
0.02682316303253174	0.017730118706822395	0.024087540805339813	0.012754113413393497	0.00962074939161539	0.012106419540941715	0.022281575947999954	0.02348645217716694	0.021970370784401894	0.019664453342556953	0.024232102558016777	0.016186928376555443	0.02356540411710739	0.008997145108878613	0.00613038707524538	0.03060387820005417	0.0296089518815279	0.014600113965570927	0.018870191648602486	0.02686283178627491	0.020267169922590256	0.018739309161901474
0.027473904192447662	0.01494350004941225	0.014539137482643127	0.009745352901518345	0.008020908571779728	0.009985769167542458	0.018919875845313072	0.015592076815664768	0.01806500554084778	0.012457964941859245	0.025578008964657784	0.011942634359002113	0.017605753615498543	0.006386346183717251	0.004805792588740587	0.029639054089784622	0.024096189066767693	0.017236903309822083	0.015496807172894478	0.02836543135344982	0.023509209975600243	0.016940563917160034
0.027802420780062675	0.012905750423669815	0.01442477572709322	0.010603492148220539	0.008856100961565971	0.010768149048089981	0.015631726011633873	0.0172579362988472	0.018152408301830292	0.015591975301504135	0.02043909579515457	0.014783259481191635	0.017579663544893265	0.0073204184882342815	0.004872513003647327	0.027747781947255135	0.02580539882183075	0.015515787526965141	0.015184439718723297	0.020675519481301308	0.020973186939954758	0.015070843510329723
0.028423868119716644	0.012716867960989475	0.013432514853775501	0.008588644675910473	0.008391392417252064	0.009677790105342865	0.017525862902402878	0.015703754499554634	0.0185691025108099	0.01200371515005827	0.020328344777226448	0.01217867061495781	0.017725981771945953	0.005886279046535492	0.004036840051412582	0.027473313733935356	0.024872494861483574	0.015729870647192	0.012285217642784119	0.02025006338953972	0.016796791926026344	0.014058993197977543
0.028589513152837753	0.011023585684597492	0.013236165046691895	0.008233392611145973	0.007840846665203571	0.009027018211781979	0.015071066096425056	0.01439526304602623	0.01809885911643505	0.012097562663257122	0.016683533787727356	0.011262630112469196	0.015731757506728172	0.005732766352593899	0.0036886874586343765	0.022300252690911293	0.024242501705884933	0.014104981906712055	0.012198240496218204	0.019080547615885735	0.020694980397820473	0.022951820865273476
0.027970867231488228	0.013808994553983212	0.01728803478181362	0.009423715993762016	0.008180744014680386	0.009967787191271782	0.018128953874111176	0.01422712579369545	0.02014540508389473	0.013435075990855694	0.019325770437717438	0.011022500693798065	0.018728720024228096	0.006730734370648861	0.004520372487604618	0.026876870542764664	0.027031434699892998	0.014712820760905743	0.013449114747345448	0.02135186456143856	0.01932625100016594	0.037578463554382324
0.028495144098997116	0.019260551780462265	0.021722935140132904	0.018436815589666367	0.01560769509524107	0.025637192651629448	0.027334870770573616	0.029183879494667053	0.028563635423779488	0.02356816455721855	0.024395067244768143	0.02678319811820984	0.027208521962165833	0.01723512075841427	0.00928229559212923	0.01999681256711483	0.031077401712536812	0.022924432530999184	0.018373582512140274	0.013128077611327171	0.011596144177019596	0.023787885904312134
0.024457259103655815	0.04367056488990784	0.035214733332395554	0.05796857178211212	0.07528376579284668	0.04894981533288956	0.031206876039505005	0.029425228014588356	0.03418933227658272	0.05343037471175194	0.03243463858962059	0.02552197128534317	0.027174243703484535	0.08611685037612915	0.11927130073308945	0.021454278379678726	0.029744833707809448	0.05118219926953316	0.038544684648513794	0.00479919882491231	0.0027976606506854296	0.01795407012104988
0.024791084229946136	0.037426553666591644	0.027253104373812675	0.053481463342905045	0.12455669045448303	0.04394908994436264	0.02501019649207592	0.019882984459400177	0.030310433357954025	0.05396033078432083	0.0370313934981823	0.02069290727376938	0.019458264112472534	0.07342484593391418	0.11497104167938232	0.023057132959365845	0.03528565168380737	0.044768352061510086	0.03920682892203331	0.007030983921140432	0.0032440070062875748	0.016217578202486038
0.026067513972520828	0.022722182795405388	0.019108161330223083	0.022838899865746498	0.051205746829509735	0.023683728650212288	0.023147741332650185	0.014675077982246876	0.031716857105493546	0.03016583062708378	0.03463597595691681	0.016853833571076393	0.018149586394429207	0.017216168344020844	0.028967224061489105	0.018972143530845642	0.046511292457580566	0.028970278799533844	0.0339985154569149	0.02242705225944519	0.011436699889600277	0.017535734921693802
0.025760499760508537	0.041137002408504486	0.01969720795750618	0.022694557905197144	0.047235503792762756	0.02488197572529316	0.023336702957749367	0.014309022575616837	0.02177833393216133	0.023753492161631584	0.037719108164310455	0.014073512516915798	0.018736906349658966	0.030319711193442345	0.04380238428711891	0.02218199521303177	0.043692078441381454	0.06128017231822014	0.033805858343839645	0.01376019511371851	0.008568666875362396	0.015119262970983982
