0.019390106201171875	0.013706378638744354	0.015756690874695778	0.009421583265066147	0.006300258915871382	0.008141781203448772	0.016821671277284622	0.011207486502826214	0.016188649460673332	0.008986487984657288	0.016910377889871597	0.011318055912852287	0.01500564906746149	0.006650689989328384	0.004893687088042498	0.027334345504641533	0.020142512395977974	0.015228030271828175	0.01679619774222374	0.057550422847270966	0.025671467185020447	0.026405148208141327
0.019734077155590057	0.0180119127035141	0.019004907459020615	0.011056390590965748	0.008632083423435688	0.012464424595236778	0.020436564460396767	0.01583281345665455	0.01690742000937462	0.009503002278506756	0.0181723702698946	0.014332371763885021	0.015376472845673561	0.008375342935323715	0.005975733511149883	0.024279527366161346	0.020997751504182816	0.021713923662900925	0.026863599196076393	0.03829500079154968	0.022745035588741302	0.028040355071425438
0.01969882659614086	0.02087089978158474	0.025040432810783386	0.025109926238656044	0.016943814232945442	0.024001216515898705	0.02464146539568901	0.028757503256201744	0.02561413124203682	0.024451706558465958	0.02490372583270073	0.032299283891916275	0.027340117841959	0.01651988923549652	0.00989268347620964	0.019996104761958122	0.019963109865784645	0.02326602302491665	0.01907302252948284	0.023473631590604782	0.01915217563509941	0.019869795069098473
0.020972972735762596	0.01652980037033558	0.01853649690747261	0.017558159306645393	0.009732539765536785	0.01623806171119213	0.020237689837813377	0.031867727637290955	0.019943956285715103	0.018502438440918922	0.018066057935357094	0.029641903936862946	0.02356717362999916	0.011458958499133587	0.006955908611416817	0.01839325949549675	0.022468023002147675	0.019918475300073624	0.014646107330918312	0.019813865423202515	0.02202439121901989	0.013568354770541191
0.02120312489569187	0.020642884075641632	0.02223094180226326	0.021952079609036446	0.015300502069294453	0.02214694768190384	0.02843993343412876	0.03198392689228058	0.02497936226427555	0.023680532351136208	0.028853267431259155	0.029651867225766182	0.030728403478860855	0.014052260667085648	0.008307632990181446	0.020901931449770927	0.017294926568865776	0.02285517193377018	0.01598493941128254	0.021559054031968117	0.014953804202377796	0.011385435238480568
0.02035745605826378	0.015488618053495884	0.016209444031119347	0.01130469236522913	0.008188415318727493	0.010924016125500202	0.019497180357575417	0.019559748470783234	0.018172936514019966	0.014462404884397984	0.020456183701753616	0.016942786052823067	0.02163674868643284	0.009254004806280136	0.005603662692010403	0.025604939088225365	0.021550456061959267	0.012759328819811344	0.014563580974936485	0.03448261320590973	0.024761373177170753	0.016255762428045273
0.020648948848247528	0.01236068643629551	0.011600681580603123	0.00812388863414526	0.006964643485844135	0.008028525859117508	0.015711942687630653	0.015863556414842606	0.014186760410666466	0.008674276992678642	0.021234385669231415	0.0126695167273283	0.01663084886968136	0.00646626390516758	0.004346414003521204	0.0312894806265831	0.02030804567039013	0.01287053618580103	0.010206663981080055	0.02958686091005802	0.01935441605746746	0.011616203002631664
0.020852472633123398	0.010351404547691345	0.011202401481568813	0.009072993882000446	0.00747175607830286	0.0082450732588768	0.013099280185997486	0.015981564298272133	0.013988584280014038	0.011012978851795197	0.018369074910879135	0.016353299841284752	0.015610301867127419	0.00702797481790185	0.004666090477257967	0.029437251389026642	0.020150495693087578	0.011810634285211563	0.01055113598704338	0.025074930861592293	0.024175357073545456	0.009901793673634529
0.020816706120967865	0.0122281638905406	0.012935458682477474	0.011290192604064941	0.008444875478744507	0.010810760781168938	0.015052884817123413	0.01890370436012745	0.016240961849689484	0.014209182932972908	0.020017584785819054	0.02506578154861927	0.018245337530970573	0.007589422166347504	0.004705360159277916	0.02583491988480091	0.024034874513745308	0.013340250588953495	0.010686345398426056	0.017599985003471375	0.022808387875556946	0.00969113502651453
0.021502163261175156	0.01092242356389761	0.012063547968864441	0.00869057234376669	0.007866276428103447	0.008704406209290028	0.013334126211702824	0.014376038685441017	0.015640897676348686	0.009871324524283409	0.016126150265336037	0.014633232727646828	0.014361727982759476	0.006746855564415455	0.004041632637381554	0.02889593318104744	0.019678860902786255	0.013881871476769447	0.009940298274159431	0.01592324674129486	0.02300393022596836	0.00977444089949131
0.020834024995565414	0.014493233524262905	0.015959907323122025	0.010733778588473797	0.008887650445103645	0.010669938288629055	0.024865975603461266	0.021892758086323738	0.021067628636956215	0.01252367626875639	0.016399899497628212	0.019532134756445885	0.025986677035689354	0.007145217154175043	0.004387870896607637	0.025141166523098946	0.02134818024933338	0.01767682284116745	0.014101583510637283	0.018126649782061577	0.019542040303349495	0.012882481329143047
0.021355314180254936	0.022198079153895378	0.021534522995352745	0.014847980812191963	0.011994663625955582	0.025459257885813713	0.036261796951293945	0.04131053760647774	0.03391895815730095	0.019006723538041115	0.022146446630358696	0.045704301446676254	0.036079246550798416	0.010996837168931961	0.005887715611606836	0.023418361321091652	0.023536350578069687	0.023067977279424667	0.020374275743961334	0.011976399458944798	0.01056232675909996	0.010653053410351276
0.020241109654307365	0.024663882330060005	0.02618536539375782	0.026622092351317406	0.021998854354023933	0.029451103881001472	0.025175243616104126	0.028000177815556526	0.027973143383860588	0.02881474234163761	0.023821644484996796	0.0368250235915184	0.02779260277748108	0.021340277045965195	0.01386275514960289	0.017188897356390953	0.025547152385115623	0.02947372943162918	0.02891421690583229	0.011283143423497677	0.01112885121256113	0.020913241431117058
0.01933130994439125	0.03596584498882294	0.03543681278824806	0.021674174815416336	0.015410413034260273	0.02351631037890911	0.034979239106178284	0.03887263312935829	0.030774282291531563	0.024269703775644302	0.019451582804322243	0.028064440935850143	0.028044281527400017	0.017647000029683113	0.010412144474685192	0.02195712737739086	0.021403659135103226	0.02198095992207527	0.04910428449511528	0.02170015126466751	0.022329583764076233	0.045108381658792496
0.020696664229035378	0.010529239661991596	0.011982979252934456	0.007638158742338419	0.006501317024230957	0.008013911545276642	0.012709386646747589	0.011012616567313671	0.013463465496897697	0.009174245409667492	0.013948650099337101	0.009699320420622826	0.012868614867329597	0.006678090896457434	0.004028403665870428	0.018431726843118668	0.025088028982281685	0.013681422919034958	0.012981591746211052	0.02692454680800438	0.05293773114681244	0.03873991593718529
0.02086188830435276	0.009562601335346699	0.01140072662383318	0.00858363974839449	0.007149616722017527	0.00891098938882351	0.011620329692959785	0.011254508048295975	0.013262270018458366	0.010943200439214706	0.011776747182011604	0.012256506830453873	0.013510305434465408	0.007226364687085152	0.004392870701849461	0.016789326444268227	0.019537612795829773	0.012872596271336079	0.011642390862107277	0.02257990650832653	0.06665858626365662	0.032637644559144974
0.02134149894118309	0.00877672154456377	0.009667670354247093	0.006540433969348669	0.00608981866389513	0.007143072783946991	0.00957576371729374	0.007569619454443455	0.01202290877699852	0.008538314141333103	0.012686225585639477	0.008561907336115837	0.011672250926494598	0.005606834776699543	0.003770600538700819	0.02301783859729767	0.017660528421401978	0.011599031277000904	0.009649615734815598	0.021198632195591927	0.053382422775030136	0.0323171429336071
0.02046273462474346	0.008987685665488243	0.010264926590025425	0.006922855507582426	0.006365044508129358	0.0074110995046794415	0.01211979053914547	0.007846325635910034	0.012612409889698029	0.008823907934129238	0.015144359320402145	0.009574079886078835	0.012327328324317932	0.005647935904562473	0.0037420596927404404	0.020986488088965416	0.02135508693754673	0.01398947462439537	0.013274484314024448	0.021366968750953674	0.034064553678035736	0.061036117374897
0.020220380276441574	0.009306325577199459	0.01393132098019123	0.006504789460450411	0.006057648919522762	0.007122813258320093	0.012543588876724243	0.007424032781273127	0.013391034677624702	0.008319622837007046	0.020352454856038094	0.008265314623713493	0.013077900744974613	0.005190294235944748	0.00387549283914268	0.02371649257838726	0.022357573732733727	0.012699263170361519	0.013613061979413033	0.028427358716726303	0.025849344208836555	0.0774899572134018
0.021055644378066063	0.015258652158081532	0.014971221797168255	0.010188844054937363	0.008848331868648529	0.01506365742534399	0.022965293377637863	0.018569575622677803	0.017876174300909042	0.012732296250760555	0.03148658201098442	0.01872461847960949	0.021162396296858788	0.008209886029362679	0.005498457700014114	0.02036544866859913	0.0227152481675148	0.021361425518989563	0.017618507146835327	0.014915667474269867	0.014187472872436047	0.048766739666461945
0.021666891872882843	0.017082303762435913	0.018951084464788437	0.01619521528482437	0.012960635125637054	0.021266143769025803	0.022641967982053757	0.02703803777694702	0.022649524733424187	0.020498715341091156	0.024850351735949516	0.026198355481028557	0.02497817948460579	0.013089816085994244	0.007828795351088047	0.014174245297908783	0.018346156924962997	0.026092544198036194	0.018069451674818993	0.010683484375476837	0.01214128453284502	0.031176438555121422
0.02177177369594574	0.019419480115175247	0.021516581997275352	0.020619945600628853	0.014333637431263924	0.02176998183131218	0.022562582045793533	0.029958367347717285	0.02624337002635002	0.024480482563376427	0.019631067290902138	0.027923261746764183	0.023881325498223305	0.013165168464183807	0.008635434322059155	0.014594989828765392	0.017889918759465218	0.02020782046020031	0.020996904000639915	0.010049250908195972	0.010316832922399044	0.016494326293468475
0.02091832272708416	0.03056456334888935	0.032945360988378525	0.019613446667790413	0.012975378893315792	0.017096279188990593	0.024459542706608772	0.031572937965393066	0.025127744302153587	0.021853307262063026	0.017407944425940514	0.021202106028795242	0.022519852966070175	0.013698425143957138	0.008143887855112553	0.01858089305460453	0.017181193456053734	0.01707959733903408	0.03253429755568504	0.01652430184185505	0.01352287270128727	0.01860036887228489
0.021251432597637177	0.032653748989105225	0.04531813785433769	0.03884870186448097	0.01895439252257347	0.020705843344330788	0.021034017205238342	0.053563352674245834	0.0274183489382267	0.03383529186248779	0.01608181744813919	0.032026030123233795	0.020339980721473694	0.014054631814360619	0.01075921580195427	0.018305912613868713	0.018268484622240067	0.020000163465738297	0.024116672575473785	0.004893133416771889	0.004200807772576809	0.014825195074081421
0.021594418212771416	0.024043167009949684	0.028584832325577736	0.02974248118698597	0.01717882789671421	0.01764761097729206	0.019029969349503517	0.02544517256319523	0.023085111752152443	0.029866475611925125	0.01543102040886879	0.023094093427062035	0.0174122117459774	0.011360421776771545	0.009833102114498615	0.014120052568614483	0.014694621786475182	0.017353497445583344	0.020646169781684875	0.004858034197241068	0.0043808165937662125	0.01159445196390152
0.02109132520854473	0.01289126556366682	0.01513170637190342	0.012217549607157707	0.009809388779103756	0.010233854874968529	0.014288809150457382	0.011766775511205196	0.01638028956949711	0.01653061993420124	0.013357252813875675	0.013609959743916988	0.01406185608357191	0.006884648930281401	0.005429710261523724	0.017894495278596878	0.020434970036149025	0.01248354185372591	0.012720383703708649	0.008269834332168102	0.007311208639293909	0.007928438484668732
0.02086614817380905	0.011983093805611134	0.015791267156600952	0.008610222488641739	0.009324168786406517	0.009214222431182861	0.015639174729585648	0.01077931560575962	0.015361739322543144	0.012435193173587322	0.015430590137839317	0.011346234939992428	0.016430487856268883	0.006811668165028095	0.004855042323470116	0.019140729680657387	0.01855267584323883	0.011237435974180698	0.013233589939773083	0.016348980367183685	0.01042709220200777	0.009971284307539463
0.021156707778573036	0.009768206626176834	0.011655808426439762	0.007259966339915991	0.008023994974792004	0.008392537012696266	0.012360838241875172	0.008432742208242416	0.01409169565886259	0.010197922587394714	0.014755260199308395	0.008879563771188259	0.014978429302573204	0.005984119605273008	0.004325268790125847	0.018191806972026825	0.01787055842578411	0.012104785069823265	0.009955772198736668	0.016041642054915428	0.011108748614788055	0.010205197148025036
0.021326944231987	0.008798645809292793	0.011039958335459232	0.008354670368134975	0.00885860901325941	0.008740276098251343	0.010928608477115631	0.009828931652009487	0.013084715232253075	0.01271790824830532	0.01351220440119505	0.011505916714668274	0.01476378832012415	0.0061005717143416405	0.004301728215068579	0.018244775012135506	0.017306361347436905	0.011196590960025787	0.008593728765845299	0.008549232967197895	0.009313233196735382	0.00627380795776844
0.02192007750272751	0.010175032541155815	0.011662332341074944	0.008213905617594719	0.009321041405200958	0.01002992782741785	0.012694502249360085	0.011302434839308262	0.014436745084822178	0.012914299964904785	0.016605209559202194	0.011996916495263577	0.01672946661710739	0.006312925834208727	0.0046354662626981735	0.021891701966524124	0.01660369336605072	0.012501733377575874	0.008182574063539505	0.010125386528670788	0.013885022141039371	0.007751430384814739
0.02278229407966137	0.012203315272927284	0.015055377967655659	0.013582909479737282	0.014229979366064072	0.01676647737622261	0.013673991896212101	0.013292274437844753	0.01735507883131504	0.020862003788352013	0.016744665801525116	0.018937811255455017	0.01851085014641285	0.00956041645258665	0.006484361831098795	0.013781754299998283	0.01669817790389061	0.017559951171278954	0.011100816540420055	0.006236863788217306	0.00614221952855587	0.007544875144958496
0.022895846515893936	0.017983654513955116	0.023398058488965034	0.026591280475258827	0.019194768741726875	0.03033422864973545	0.019697709009051323	0.023934142664074898	0.024650409817695618	0.03874865174293518	0.02126150205731392	0.03165941685438156	0.02571045607328415	0.019492583349347115	0.010382249020040035	0.010765808634459972	0.017819322645664215	0.021733831614255905	0.013965269550681114	0.0042295632883906364	0.003937495872378349	0.008145663887262344
0.023467281833291054	0.013900292105972767	0.01694435440003872	0.014089180156588554	0.012750194407999516	0.016759170219302177	0.014593943022191525	0.01814909279346466	0.018196074292063713	0.02408338524401188	0.01877065747976303	0.02307160757482052	0.020572470501065254	0.009383103810250759	0.006478945259004831	0.010697863064706326	0.014237196184694767	0.013842914253473282	0.01188444159924984	0.005238015670329332	0.008234094828367233	0.010782457888126373
0.022814767435193062	0.012573600746691227	0.015821928158402443	0.008075556717813015	0.009005604311823845	0.011326886713504791	0.01660005748271942	0.01489327847957611	0.015019707381725311	0.014469597488641739	0.016025861725211143	0.013101312331855297	0.021220853552222252	0.007418695371598005	0.00469588115811348	0.0138985151425004	0.014880196191370487	0.011031667701900005	0.01322253793478012	0.014290513470768929	0.021844079717993736	0.018090136349201202
0.022952893748879433	0.012167748995125294	0.013353309594094753	0.009057891555130482	0.009346955455839634	0.011699866503477097	0.014959029853343964	0.010684819892048836	0.015632346272468567	0.014357374049723148	0.015704337507486343	0.011463221162557602	0.017707621678709984	0.0075164418667554855	0.005278673954308033	0.013201222755014896	0.022378066554665565	0.014888744801282883	0.01296169776469469	0.010647512041032314	0.014118027873337269	0.015449785627424717
0.018762608990073204	0.0374918095767498	0.02818002551794052	0.059737492352724075	0.07241924852132797	0.05185777321457863	0.02449675463140011	0.02286936715245247	0.028904175385832787	0.05723526328802109	0.02932974323630333	0.028534376993775368	0.027207138016819954	0.08602530509233475	0.11074746400117874	0.016006115823984146	0.02226071059703827	0.04423170164227486	0.030589045956730843	0.0037604363169521093	0.0032773122657090425	0.014448471367359161
0.0187089703977108	0.0317402184009552	0.021355118602514267	0.049926236271858215	0.12192191928625107	0.03849560394883156	0.018797190859913826	0.013750284910202026	0.024181624874472618	0.049021389335393906	0.03213350474834442	0.021513784304261208	0.016735713928937912	0.07185790687799454	0.11381153762340546	0.018481221050024033	0.029471782967448235	0.03643207997083664	0.03086167573928833	0.004408028908073902	0.0031111622229218483	0.01366465538740158
0.01948060467839241	0.02116420492529869	0.01698121428489685	0.023763295263051987	0.048785120248794556	0.02235054038465023	0.020460546016693115	0.012006858363747597	0.02936038374900818	0.025718532502651215	0.029432613402605057	0.020677803084254265	0.016421116888523102	0.015806159004569054	0.026427848264575005	0.014845392666757107	0.03870905935764313	0.022884691134095192	0.02752896212041378	0.012032977305352688	0.008682440966367722	0.013197102583944798
0.021212484687566757	0.026070475578308105	0.017396457493305206	0.024863436818122864	0.03148208186030388	0.025241713970899582	0.02396380342543125	0.015370280481874943	0.02565135434269905	0.029353557154536247	0.036041297018527985	0.025813523679971695	0.021991953253746033	0.018966704607009888	0.01982734352350235	0.015496525913476944	0.02314799092710018	0.034260790795087814	0.022708576172590256	0.006767371203750372	0.005653059110045433	0.008509802632033825
