0.02379477024078369	0.009207633323967457	0.010580052621662617	0.006973856128752232	0.005498927086591721	0.0068472097627818584	0.014633407816290855	0.011163830757141113	0.012458998709917068	0.00760021572932601	0.03187309205532074	0.012026933953166008	0.017116665840148926	0.005413444712758064	0.0034215899650007486	0.025350695475935936	0.02793167531490326	0.011889793910086155	0.008445000275969505	0.02585022710263729	0.02751808986067772	0.02618367224931717
0.024296699091792107	0.009299523197114468	0.01024274155497551	0.00713300472125411	0.005676930770277977	0.006645839661359787	0.013669600710272789	0.012181119993329048	0.01255600992590189	0.007302343379706144	0.01881270296871662	0.011712717823684216	0.015266272239387035	0.005199614446610212	0.0033339569345116615	0.02729545719921589	0.03044995665550232	0.012187575921416283	0.008038475178182125	0.037078727036714554	0.03978760913014412	0.026565877720713615
0.025802848860621452	0.014787940308451653	0.019561991095542908	0.013730100356042385	0.00912922341376543	0.014805437065660954	0.020813943818211555	0.02123132534325123	0.019245674833655357	0.01341870054602623	0.021032623946666718	0.02089325524866581	0.021296149119734764	0.0084390789270401	0.005177225451916456	0.02153303660452366	0.022182870656251907	0.020851340144872665	0.013935226015746593	0.014719706028699875	0.016113493591547012	0.016055816784501076
0.02556990087032318	0.02609422244131565	0.03699139878153801	0.028731226921081543	0.020180966705083847	0.03291701152920723	0.03217769041657448	0.042292315512895584	0.031511157751083374	0.0280151329934597	0.029101312160491943	0.03962235152721405	0.0347738079726696	0.0175174493342638	0.009787957184016705	0.02014203742146492	0.022434625774621964	0.02858668752014637	0.019591841846704483	0.010860968381166458	0.012547120451927185	0.019215859472751617
0.02470526657998562	0.048379454761743546	0.04701259732246399	0.03440428152680397	0.020857464522123337	0.04132737219333649	0.04140566289424896	0.04476448893547058	0.035814668983221054	0.03268340229988098	0.02720578759908676	0.042808178812265396	0.03766985237598419	0.020352713763713837	0.010920478031039238	0.02020004391670227	0.017709817737340927	0.02879212610423565	0.05006173998117447	0.019870534539222717	0.019110899418592453	0.024342097342014313
0.025403907522559166	0.04452981427311897	0.04502075910568237	0.0388333834707737	0.0219810102134943	0.04183776304125786	0.04617628455162048	0.04411609470844269	0.04580675810575485	0.03486619517207146	0.02219105139374733	0.044396478682756424	0.03883543610572815	0.01875668577849865	0.011651992797851562	0.020112909376621246	0.01933416910469532	0.02877637930214405	0.036448318511247635	0.014666711911559105	0.01544013898819685	0.02793951705098152
0.02553010731935501	0.020865386351943016	0.02342050150036812	0.018184643238782883	0.011694761924445629	0.024006394669413567	0.026528095826506615	0.029379047453403473	0.027415892109274864	0.021413786336779594	0.020521551370620728	0.03127900883555412	0.03162543848156929	0.010987933725118637	0.006438075564801693	0.02389305830001831	0.01945287548005581	0.02093026041984558	0.022624630481004715	0.03278840333223343	0.030543027445673943	0.02529384382069111
0.024136187508702278	0.014446633867919445	0.01506881881505251	0.010306236334145069	0.007795420009642839	0.01042532455176115	0.01600649394094944	0.0172492153942585	0.017098743468523026	0.011211143806576729	0.018451832234859467	0.017935866490006447	0.02009422332048416	0.007145346142351627	0.004682253580540419	0.026055406779050827	0.021660825237631798	0.015081821009516716	0.017760952934622765	0.05492744222283363	0.04274142533540726	0.02722947858273983
0.02332276664674282	0.012776522897183895	0.017940370365977287	0.007890314795076847	0.00654531130567193	0.007632108870893717	0.016306519508361816	0.015583062544465065	0.016926055774092674	0.010080191306769848	0.018045855686068535	0.014608614146709442	0.02100280486047268	0.006232841406017542	0.003823620267212391	0.035016413778066635	0.0273207426071167	0.013560162857174873	0.015032906085252762	0.0702495351433754	0.07163490355014801	0.03425206243991852
0.023340286687016487	0.009258024394512177	0.009121504612267017	0.0054819718934595585	0.005111891310662031	0.0059011513367295265	0.011610801331698895	0.008945275098085403	0.01156914234161377	0.006251878570765257	0.017236778512597084	0.009882451966404915	0.01400567777454853	0.0044510867446660995	0.0028257612138986588	0.034784551709890366	0.02408645488321781	0.01325039193034172	0.013422041200101376	0.07904292643070221	0.057355642318725586	0.03173021972179413
0.024587731808423996	0.008796033449470997	0.011246448382735252	0.0065543316304683685	0.005659783259034157	0.00711063714697957	0.0114514771848917	0.011711059138178825	0.012520963326096535	0.008170506916940212	0.014715973287820816	0.013339449651539326	0.015759503468871117	0.005177620332688093	0.0031873746775090694	0.028041992336511612	0.022603103891015053	0.012685250490903854	0.011804778128862381	0.06373608112335205	0.047357406467199326	0.02382098138332367
0.025623537600040436	0.008101565763354301	0.009152356535196304	0.005758587270975113	0.005623039789497852	0.006386528257280588	0.010909774340689182	0.009784232825040817	0.012309673242270947	0.007052625995129347	0.015213608741760254	0.011165144853293896	0.013610574416816235	0.004954748786985874	0.0028792163357138634	0.028468787670135498	0.02232990600168705	0.013743055053055286	0.008648872375488281	0.048501674085855484	0.05081251263618469	0.02901449427008629
0.025271955877542496	0.008447105996310711	0.011027841828763485	0.006584645714610815	0.005972514394670725	0.007178077008575201	0.013206526637077332	0.010634012520313263	0.01372978650033474	0.008028105832636356	0.01652943715453148	0.012585269287228584	0.015426701866090298	0.0050566541031003	0.0030270093120634556	0.02611938863992691	0.02302049845457077	0.015236259438097477	0.010592210106551647	0.04838043451309204	0.04294102266430855	0.03700172156095505
0.025261666625738144	0.008963298983871937	0.013964624144136906	0.007000922225415707	0.005621406715363264	0.006632857955992222	0.012613095343112946	0.009199832566082478	0.014413938857614994	0.008103090338408947	0.01725885272026062	0.010581599548459053	0.015708621591329575	0.005739688407629728	0.0033042491413652897	0.02742449939250946	0.022500086575746536	0.013307120651006699	0.010138144716620445	0.05701598897576332	0.04242023080587387	0.04630324989557266
0.025533707812428474	0.018765464425086975	0.019056612625718117	0.010918471962213516	0.009058184921741486	0.014052514918148518	0.02154269628226757	0.017061473801732063	0.019585464149713516	0.010799762792885303	0.02343681827187538	0.01953277736902237	0.01849096268415451	0.00834670476615429	0.0052477228455245495	0.026632238179445267	0.023984359577298164	0.020673638209700584	0.028830386698246002	0.03235834464430809	0.025317927822470665	0.03576699644327164
0.024272920563817024	0.06705091148614883	0.0524054616689682	0.01829020120203495	0.013611160218715668	0.023526398465037346	0.050819031894207	0.04306916147470474	0.04668848589062691	0.01689341850578785	0.020181316882371902	0.027906866744160652	0.026623040437698364	0.011042919009923935	0.008094344288110733	0.03540826961398125	0.023949285969138145	0.025690831243991852	0.07980940490961075	0.024865809828042984	0.023414866998791695	0.024491330608725548
0.024777378886938095	0.04729371517896652	0.035844601690769196	0.016533609479665756	0.013529098592698574	0.018730882555246353	0.04679454490542412	0.030778881162405014	0.04019284248352051	0.016885852441191673	0.018250763416290283	0.021683407947421074	0.021888025104999542	0.010164381936192513	0.008654598146677017	0.03538603335618973	0.02745705656707287	0.029521547257900238	0.061136048287153244	0.02216343767940998	0.020981840789318085	0.024504825472831726
0.025043221190571785	0.017055973410606384	0.018298543989658356	0.009912694804370403	0.009166374802589417	0.010740993544459343	0.018131505697965622	0.015904907137155533	0.02565751224756241	0.01183509360998869	0.011823741719126701	0.011819403618574142	0.013009351678192616	0.006560551468282938	0.006546941585838795	0.02386484295129776	0.02740444615483284	0.026420611888170242	0.04493720829486847	0.03597269207239151	0.025102270767092705	0.03402940556406975
0.025976000353693962	0.018708722665905952	0.01772734709084034	0.011110641993582249	0.009964126162230968	0.014567337930202484	0.019745437428355217	0.016763627529144287	0.02387983165681362	0.012011890299618244	0.015392603352665901	0.015532510355114937	0.016261041164398193	0.0082687484100461	0.006637461483478546	0.025837654247879982	0.019803034141659737	0.023153243586421013	0.03099588118493557	0.028902597725391388	0.02741599641740322	0.03356901556253433
0.026114357635378838	0.019191885367035866	0.0199260413646698	0.02728048339486122	0.022644441574811935	0.029392721131443977	0.02473207749426365	0.027468690648674965	0.03236342966556549	0.035259000957012177	0.03180351108312607	0.032665006816387177	0.03306930884718895	0.02104039117693901	0.012738974764943123	0.01791628636419773	0.022614464163780212	0.02894674427807331	0.01599162258207798	0.00948804896324873	0.014921070076525211	0.018332380801439285
0.026753440499305725	0.02211923897266388	0.025281589478254318	0.04984604939818382	0.03747998923063278	0.049029137939214706	0.024864917621016502	0.03186251223087311	0.03767462819814682	0.061321794986724854	0.032890915870666504	0.05047266185283661	0.043427154421806335	0.0460054837167263	0.020901208743453026	0.013266037218272686	0.016765834763646126	0.028148245066404343	0.013870621100068092	0.0037746697198599577	0.005762521643191576	0.01374353002756834
0.026196498423814774	0.012147690169513226	0.013895281590521336	0.019867071881890297	0.014286022633314133	0.015377567149698734	0.014143019914627075	0.014616120606660843	0.024591412395238876	0.02415517531335354	0.02474784664809704	0.02248801290988922	0.021491363644599915	0.012288020923733711	0.009932211600244045	0.016425952315330505	0.022156458348035812	0.015648214146494865	0.012797321192920208	0.010494576767086983	0.013558300212025642	0.017821185290813446
0.025501495227217674	0.01913556642830372	0.020504288375377655	0.02241128869354725	0.016623342409729958	0.017895957455039024	0.02239394374191761	0.022771844640374184	0.023463347926735878	0.03454424813389778	0.022975655272603035	0.02319023571908474	0.025896694511175156	0.017936555668711662	0.01009267009794712	0.018462082371115685	0.022171437740325928	0.015636762604117393	0.016992395743727684	0.012536990456283092	0.019629396498203278	0.017653698101639748
0.026520268991589546	0.023535700514912605	0.026868540793657303	0.0553567074239254	0.04006798565387726	0.03287648409605026	0.022858260199427605	0.03969215601682663	0.03083817847073078	0.07299935817718506	0.02911858819425106	0.044978175312280655	0.030776044353842735	0.037750907242298126	0.02376636303961277	0.016034677624702454	0.026120956987142563	0.019947437569499016	0.014964033849537373	0.003907157573848963	0.005199002102017403	0.016615035012364388
0.025711843743920326	0.015278303064405918	0.015137279406189919	0.02176278457045555	0.035471733659505844	0.02037856914103031	0.020675726234912872	0.01670151762664318	0.02549142576754093	0.03472791984677315	0.028649743646383286	0.02702539972960949	0.02262527495622635	0.01657097600400448	0.013369353488087654	0.017142947763204575	0.03009766712784767	0.01968115195631981	0.0162817370146513	0.013887795619666576	0.013807224109768867	0.01659638062119484
0.02527214027941227	0.009047143161296844	0.012215777300298214	0.007011748850345612	0.008177556097507477	0.00834196899086237	0.012541502714157104	0.009844931773841381	0.01392837893217802	0.012146723456680775	0.017361067235469818	0.012878579087555408	0.015885666012763977	0.007746758870780468	0.005330047104507685	0.022833917289972305	0.025214318186044693	0.010709047317504883	0.010703136213123798	0.031123820692300797	0.06557241082191467	0.020577194169163704
0.025404009968042374	0.014898461289703846	0.012992650270462036	0.014859841205179691	0.01799674704670906	0.019000960513949394	0.02230704016983509	0.01874079927802086	0.019132409244775772	0.01950066164135933	0.03152470290660858	0.021950585767626762	0.023608621209859848	0.017830252647399902	0.013436871580779552	0.023328009992837906	0.027367103844881058	0.020161109045147896	0.011941911652684212	0.01991819404065609	0.020267190411686897	0.01914084702730179
0.022514909505844116	0.031874824315309525	0.02353156916797161	0.046597570180892944	0.06545841693878174	0.03565925359725952	0.02086981199681759	0.018872549757361412	0.02258974500000477	0.04110775515437126	0.027299365028738976	0.022295240312814713	0.02232051081955433	0.07447493821382523	0.11142362654209137	0.020945003256201744	0.030420279130339622	0.04893498495221138	0.02759130857884884	0.0041589802131056786	0.004457106813788414	0.022480087354779243
0.023147443309426308	0.02721341885626316	0.01893055997788906	0.04161848872900009	0.0978122279047966	0.033984970301389694	0.01781078800559044	0.013754107989370823	0.02305549755692482	0.04162370041012764	0.03235393017530441	0.020097874104976654	0.017756309360265732	0.07008519023656845	0.10800502449274063	0.02441130205988884	0.034028440713882446	0.03956058621406555	0.0263430867344141	0.006314627360552549	0.004922834690660238	0.018482008948922157
0.02474175952374935	0.0165850892663002	0.013657283037900925	0.01880553923547268	0.0530463345348835	0.01929636485874653	0.0161550585180521	0.010484853759407997	0.026472197845578194	0.023201707750558853	0.027024872601032257	0.01632758229970932	0.01675063744187355	0.019444609060883522	0.03433705493807793	0.01714186929166317	0.03675815090537071	0.023976080119609833	0.02320912480354309	0.018414882943034172	0.0144771384075284	0.01796565391123295
0.023914054036140442	0.029709268361330032	0.013998414389789104	0.01851755566895008	0.04474915191531181	0.019468288868665695	0.016070635989308357	0.010258998721837997	0.016583725810050964	0.018328433856368065	0.0331466943025589	0.014854270033538342	0.017114071175456047	0.031653694808483124	0.05235420539975166	0.023246850818395615	0.037429217249155045	0.05555203557014465	0.02437506429851055	0.011171695776283741	0.008943465538322926	0.01772632822394371
