0.024013657122850418	0.01313697174191475	0.01711018942296505	0.009628701955080032	0.006559664383530617	0.010071680881083012	0.024616166949272156	0.01682942546904087	0.017271049320697784	0.010209701955318451	0.023801926523447037	0.016453491523861885	0.022727804258465767	0.006000322289764881	0.004243216477334499	0.029043925926089287	0.026262762024998665	0.01868612878024578	0.01616698130965233	0.030068662017583847	0.0211818665266037	0.0208826195448637
0.023486047983169556	0.013284647837281227	0.016984593123197556	0.008876500651240349	0.006195019464939833	0.00932336412370205	0.02139267884194851	0.013778496533632278	0.016950665041804314	0.00936193112283945	0.023706233128905296	0.013918177224695683	0.02227059379220009	0.006258674897253513	0.0042536635883152485	0.03383687138557434	0.02602509781718254	0.015304169617593288	0.01491664256900549	0.04183446988463402	0.02254365384578705	0.03450381010770798
0.025269443169236183	0.013653394766151905	0.016350768506526947	0.009403856471180916	0.006743959616869688	0.012657350860536098	0.01928902231156826	0.016574837267398834	0.015581835992634296	0.009270134381949902	0.026484137400984764	0.016626689583063126	0.019008003175258636	0.00681507121771574	0.0041543710976839066	0.026248900219798088	0.024903370067477226	0.019752953201532364	0.01542128436267376	0.03499281406402588	0.017529360949993134	0.036639101803302765
0.02356281504034996	0.0425356961786747	0.03864671289920807	0.028541231527924538	0.020941831171512604	0.037109531462192535	0.04298936575651169	0.0452350489795208	0.032492827624082565	0.029917005449533463	0.028331046923995018	0.037475790828466415	0.03782368078827858	0.017940107733011246	0.011575862765312195	0.024040989577770233	0.0239866990596056	0.032705195248126984	0.050184216350317	0.03024069219827652	0.01525019109249115	0.026746071875095367
0.023811329156160355	0.07003330439329147	0.057295091450214386	0.026265081018209457	0.019331712275743484	0.03986429423093796	0.06536788493394852	0.06421586126089096	0.058928582817316055	0.026972081512212753	0.025483375415205956	0.04457991570234299	0.04316408932209015	0.016684187576174736	0.011190065182745457	0.03042115457355976	0.023080389946699142	0.028992271050810814	0.07812321931123734	0.024768680334091187	0.013268912211060524	0.026316672563552856
0.02440713532269001	0.045773010700941086	0.03905574977397919	0.01638166420161724	0.01331546250730753	0.019559724256396294	0.04925727844238281	0.031929947435855865	0.03694945573806763	0.01597265526652336	0.01885279454290867	0.022653672844171524	0.023370878770947456	0.010489980690181255	0.008737806230783463	0.03233620896935463	0.026636604219675064	0.02901632897555828	0.05894409120082855	0.028815163299441338	0.01653963327407837	0.03157922998070717
0.02453533560037613	0.016677645966410637	0.017489440739154816	0.009545063599944115	0.007829212583601475	0.010648061521351337	0.017972024157643318	0.016358323395252228	0.022715121507644653	0.010109130293130875	0.012523433193564415	0.011133155785501003	0.013198456726968288	0.006441494449973106	0.005972231738269329	0.01990831457078457	0.02261797897517681	0.018086649477481842	0.034884486347436905	0.03198397532105446	0.027112936601042747	0.05799659341573715
0.024806518107652664	0.01985580287873745	0.018576523289084435	0.009844857268035412	0.00858297012746334	0.011886633932590485	0.019234297797083855	0.014524830505251884	0.01906391978263855	0.009526625275611877	0.015112782828509808	0.015573044307529926	0.01435440219938755	0.007497516460716724	0.006531930062919855	0.02598113939166069	0.021242348477244377	0.02764861471951008	0.03965434059500694	0.034234579652547836	0.03526177257299423	0.045025020837783813
0.025473790243268013	0.018476897850632668	0.024977415800094604	0.015946637839078903	0.01311301440000534	0.021210944280028343	0.024893006309866905	0.025640012696385384	0.028959164395928383	0.019641155377030373	0.0238995049148798	0.028483964502811432	0.02769797295331955	0.012059339322149754	0.007499057799577713	0.02582002431154251	0.023172693327069283	0.024436291307210922	0.02282429300248623	0.02863984741270542	0.036543309688568115	0.022991279140114784
0.025952743366360664	0.042430274188518524	0.04369673505425453	0.050926920026540756	0.031186621636152267	0.05881735682487488	0.04361748322844505	0.0510910339653492	0.05377613380551338	0.05512942373752594	0.031172117218375206	0.06182589754462242	0.05447307974100113	0.02787730097770691	0.013031316921114922	0.018956176936626434	0.01737627387046814	0.036050185561180115	0.024595661088824272	0.013601133599877357	0.006641447078436613	0.014869106002151966
0.025937505066394806	0.012909229844808578	0.016175422817468643	0.01210199948400259	0.009006022475659847	0.014799771830439568	0.017049359157681465	0.0181303508579731	0.02036331407725811	0.014915641397237778	0.017165688797831535	0.022281372919678688	0.022000741213560104	0.008013259619474411	0.0047589074820280075	0.022775916382670403	0.018661601468920708	0.01872185990214348	0.01381721906363964	0.030486129224300385	0.04638829827308655	0.02428564429283142
0.02451278083026409	0.009275590069591999	0.011683682911098003	0.007179299369454384	0.005646078381687403	0.007173371501266956	0.01036698929965496	0.009904627688229084	0.012451384216547012	0.008333265781402588	0.013687297701835632	0.012506991624832153	0.013833580538630486	0.00579970283433795	0.0035981868859380484	0.022917943075299263	0.02238563261926174	0.012532833963632584	0.012191643938422203	0.037052761763334274	0.0789179876446724	0.03729651868343353
0.024180017411708832	0.00966657605022192	0.013540015555918217	0.006702453829348087	0.005108187440782785	0.006330094765871763	0.012633208185434341	0.010663805529475212	0.013302438892424107	0.008545208722352982	0.015249013900756836	0.011509974487125874	0.016575846821069717	0.00558176264166832	0.0031946387607604265	0.02818337269127369	0.024634821340441704	0.011212526820600033	0.010492660105228424	0.0430079847574234	0.09892774373292923	0.03391817957162857
0.02406891994178295	0.009446396492421627	0.010112940333783627	0.006357582286000252	0.005318135023117065	0.006755676120519638	0.014008955098688602	0.010178023017942905	0.012974117882549763	0.007525993511080742	0.01831069588661194	0.010544585064053535	0.015322494320571423	0.0052976710721850395	0.0032876445911824703	0.036753099411726	0.024386515840888023	0.013693762943148613	0.010854581370949745	0.03883768245577812	0.08448915928602219	0.03064345382153988
0.0252128504216671	0.00852920114994049	0.010403749532997608	0.006376591045409441	0.005344970151782036	0.0072121755219995975	0.012087979353964329	0.011560598388314247	0.01273258961737156	0.008464211598038673	0.01474934071302414	0.01368262805044651	0.016413338482379913	0.005546642001718283	0.003281173063442111	0.02934468351304531	0.022492650896310806	0.012524696066975594	0.010276190005242825	0.03202890232205391	0.07511106133460999	0.02894502691924572
0.026433847844600677	0.00830145925283432	0.009020944125950336	0.005987728014588356	0.005280249752104282	0.006518751848489046	0.01100033987313509	0.008811045438051224	0.012834259308874607	0.007408547680824995	0.015039716847240925	0.010319879278540611	0.013846004381775856	0.004957530647516251	0.0029501989483833313	0.027630573138594627	0.020983127877116203	0.013356609269976616	0.008857524022459984	0.03296792879700661	0.04721692577004433	0.022852100431919098
0.026256004348397255	0.008587026968598366	0.01016821525990963	0.006273943930864334	0.005448759533464909	0.006934868637472391	0.01264085341244936	0.008943614549934864	0.013560334220528603	0.007737261708825827	0.01606781966984272	0.011280449107289314	0.014906035736203194	0.005102583207190037	0.0030036354437470436	0.028098616749048233	0.023235978558659554	0.016606256365776062	0.01151901576668024	0.03701002895832062	0.03275584056973457	0.04121014103293419
0.024103455245494843	0.010150972753763199	0.015616834163665771	0.008630475029349327	0.007103869691491127	0.008664642460644245	0.01370274182409048	0.010680777952075005	0.017864210531115532	0.010863079689443111	0.016293145716190338	0.012369939126074314	0.017916664481163025	0.005840836558490992	0.004047498106956482	0.02668115124106407	0.026808705180883408	0.01609805040061474	0.012890221551060677	0.04862353205680847	0.030303407460451126	0.04425099864602089
0.02681569568812847	0.013390067033469677	0.01425214670598507	0.014579642564058304	0.01301909051835537	0.014893784187734127	0.016383817419409752	0.016093185171484947	0.018644344061613083	0.015243680216372013	0.024961546063423157	0.017727626487612724	0.018923519179224968	0.010400013998150826	0.006905153393745422	0.0201418437063694	0.02079182118177414	0.021670086309313774	0.012514984235167503	0.02823169343173504	0.013222100213170052	0.026541441679000854
0.025770993903279305	0.018936829641461372	0.019990960136055946	0.028424464166164398	0.02562815137207508	0.026709120720624924	0.022672656923532486	0.025173040106892586	0.03276411071419716	0.03296790271997452	0.03286205232143402	0.031050002202391624	0.029836423695087433	0.02387957088649273	0.0187383983284235	0.01848006807267666	0.024470390751957893	0.0253384318202734	0.016974816098809242	0.015247448347508907	0.006858177948743105	0.016172239556908607
0.02678287774324417	0.022050488740205765	0.02564072050154209	0.0503544844686985	0.037548571825027466	0.046618081629276276	0.022990942001342773	0.031362514942884445	0.03599226847290993	0.06022684648633003	0.03270649537444115	0.05036833509802818	0.04126865789294243	0.0473160445690155	0.022744109854102135	0.01365075446665287	0.017193257808685303	0.02593207359313965	0.014513748697936535	0.005761005450040102	0.0029591508209705353	0.011175702325999737
0.025885751470923424	0.013557315804064274	0.015438724309206009	0.020787328481674194	0.013995029032230377	0.01680874451994896	0.016302134841680527	0.02017439529299736	0.024382514879107475	0.026306552812457085	0.025474419817328453	0.026898978278040886	0.02315867505967617	0.012886597774922848	0.008974388241767883	0.01712201163172722	0.021395104005932808	0.015583301894366741	0.013783076778054237	0.01229668315500021	0.010066889226436615	0.015191316604614258
0.02522576041519642	0.017959140241146088	0.020618028938770294	0.02030559442937374	0.015547928400337696	0.016681920737028122	0.020756511017680168	0.024497805163264275	0.023320183157920837	0.03464521840214729	0.022150645032525063	0.02224040776491165	0.024365806952118874	0.01724948361515999	0.00949303712695837	0.018912483006715775	0.021952306851744652	0.014618542976677418	0.01717899553477764	0.015524116344749928	0.013739458285272121	0.014258465729653835
0.026454631239175797	0.024495599791407585	0.028231602162122726	0.05496109649538994	0.03835521265864372	0.03150913864374161	0.02293018251657486	0.03934052959084511	0.030309641733765602	0.06890098005533218	0.0291012991219759	0.043664827942848206	0.02935287356376648	0.03618355467915535	0.023302605375647545	0.016633395105600357	0.026511622592806816	0.019406601786613464	0.016571922227740288	0.006194087211042643	0.003057941095903516	0.013999917544424534
0.025560900568962097	0.017083756625652313	0.017023900523781776	0.022211890667676926	0.035823214799165726	0.02081974968314171	0.0221048966050148	0.02013678103685379	0.028496937826275826	0.035424817353487015	0.03166566416621208	0.03070089779794216	0.02395978569984436	0.016433531418442726	0.013496714644134045	0.017138797789812088	0.03121187910437584	0.01947098970413208	0.017634470015764236	0.01266265194863081	0.01675180345773697	0.013964837417006493
0.025457575917243958	0.010629142634570599	0.013844951055943966	0.007588257547467947	0.008565211668610573	0.008890210650861263	0.013776781037449837	0.010771145112812519	0.0156725961714983	0.01251204963773489	0.018846195191144943	0.01337418518960476	0.016363641247153282	0.007523977197706699	0.005403474438935518	0.020350109785795212	0.023967906832695007	0.0114030372351408	0.013176344335079193	0.04176105931401253	0.03408966213464737	0.015203983522951603
0.025037232786417007	0.016159890219569206	0.014972569420933723	0.015048340894281864	0.023188503459095955	0.020218130201101303	0.026009216904640198	0.018643654882907867	0.02127983421087265	0.02059759944677353	0.03541793301701546	0.022962719202041626	0.025033235549926758	0.021250341087579727	0.018535470589995384	0.02354973740875721	0.030765840783715248	0.019517336040735245	0.014147729612886906	0.021200478076934814	0.023243391886353493	0.016860835254192352
0.022550463676452637	0.0338512547314167	0.02483830414712429	0.047108352184295654	0.06436102837324142	0.03564886003732681	0.02045794203877449	0.018657416105270386	0.022457722574472427	0.04119519889354706	0.027389679104089737	0.02198648452758789	0.021616585552692413	0.07238586992025375	0.11440662294626236	0.02098001353442669	0.02999625913798809	0.04857328534126282	0.030375484377145767	0.006035482510924339	0.0022844886407256126	0.01837460696697235
0.023371417075395584	0.027686210349202156	0.019900985062122345	0.04171097278594971	0.09560251235961914	0.03380456566810608	0.017436452209949493	0.013528036884963512	0.023099981248378754	0.040925879031419754	0.031180603429675102	0.01977587677538395	0.017189599573612213	0.06744661927223206	0.10206859558820724	0.023434456437826157	0.033721599727869034	0.03938986733555794	0.0289359912276268	0.007189546246081591	0.0038929476868361235	0.015771424397826195
0.024685684591531754	0.017285699024796486	0.014278248883783817	0.018965212628245354	0.055074818432331085	0.019069785252213478	0.016362089663743973	0.010550960898399353	0.028743425384163857	0.02313416264951229	0.02669343538582325	0.016476986929774284	0.016559943556785583	0.018494337797164917	0.032176315784454346	0.0165999848395586	0.03755658492445946	0.023690523579716682	0.024864712730050087	0.017267949879169464	0.027060044929385185	0.016785478219389915
0.023737119510769844	0.0348796509206295	0.016922254115343094	0.02138800173997879	0.04911263659596443	0.021718235686421394	0.016922207549214363	0.011553717777132988	0.01802985928952694	0.020079215988516808	0.03288986533880234	0.015656178817152977	0.01812688075006008	0.03534619137644768	0.050552401691675186	0.022783158347010612	0.03868432343006134	0.05631611868739128	0.028275655582547188	0.013032456859946251	0.009343135170638561	0.016277477145195007
