0.020810646936297417	0.02711263671517372	0.023688407614827156	0.016480062156915665	0.018739253282546997	0.017750870436429977	0.030974116176366806	0.02287326566874981	0.021118205040693283	0.012228320352733135	0.025015514343976974	0.01818787306547165	0.01711086928844452	0.013430973514914513	0.016690315678715706	0.02646968699991703	0.02083422988653183	0.01894860900938511	0.021854329854249954	0.01862773299217224	0.01644846610724926	0.02351035363972187	0.027673356235027313	0.030542055144906044	0.032470595091581345	0.02730374224483967	0.02960791066288948	0.02056800201535225	0.01975819654762745	0.02686641365289688	0.024058762937784195	0.022772977128624916	0.02607782371342182	0.02410080097615719	0.018345167860388756	0.017410101369023323	0.014919287525117397	0.027454493567347527	0.02650030143558979	0.01529998891055584	0.019371546804904938	0.01808447577059269	0.021940289065241814	0.020572340115904808	0.01992039754986763	0.02155020460486412	0.017421334981918335	0.021149514243006706	0.019185705110430717	0.019145499914884567	0.014295709319412708	0.01945512741804123	0.02326524816453457	0.03133038431406021	0.03391951695084572	0.02555011212825775	0.018251752480864525	0.02312968671321869	0.030757682397961617	0.030490418896079063	0.03024270012974739	0.027066750451922417	0.02930205874145031	0.020954327657818794	0.02123788744211197	0.009517629630863667	0.015944059938192368	0.04475808143615723	0.12934939563274384	0.04031820595264435	0.03268180415034294	0.020418737083673477	0.013418486341834068	0.019644442945718765	0.034148089587688446	0.037999678403139114
0.02192447893321514	0.026025891304016113	0.022915633395314217	0.013230379670858383	0.014608117751777172	0.014362447895109653	0.03254261240363121	0.018656237050890923	0.0214687529951334	0.010344129987061024	0.018229542300105095	0.012509016320109367	0.012277706526219845	0.010922727175056934	0.016662368550896645	0.020614299923181534	0.01882825791835785	0.015826165676116943	0.020151372998952866	0.018678298220038414	0.014149242080748081	0.02658482827246189	0.03362301364541054	0.027988648042082787	0.021349530667066574	0.021040810272097588	0.022864868864417076	0.01860995590686798	0.020153064280748367	0.019732067361474037	0.022579438984394073	0.014149321243166924	0.020777739584445953	0.022266622632741928	0.016950171440839767	0.016495095565915108	0.015200448222458363	0.01229665707796812	0.027435163035988808	0.011637749150395393	0.013255837373435497	0.012265912257134914	0.018718933686614037	0.019561126828193665	0.016761954873800278	0.023139046505093575	0.014015761204063892	0.01756025291979313	0.01689368672668934	0.017967991530895233	0.01178346574306488	0.016261572018265724	0.02224399335682392	0.01933543011546135	0.01754811964929104	0.021128887310624123	0.015848400071263313	0.019468272104859352	0.01629095897078514	0.033633723855018616	0.016571206972002983	0.023066509515047073	0.027815256267786026	0.028121652081608772	0.027252811938524246	0.005822307895869017	0.012288878671824932	0.011308455839753151	0.08728744834661484	0.010270942002534866	0.10010775923728943	0.016499090939760208	0.011590315960347652	0.022794051095843315	0.051437925547361374	0.04058642312884331
0.02217211201786995	0.014869687147438526	0.015140132047235966	0.009347526356577873	0.010194294154644012	0.009505406953394413	0.012823726050555706	0.009467387571930885	0.014778604730963707	0.007971866056323051	0.013220168650150299	0.006732742302119732	0.007906537503004074	0.0073669650591909885	0.010171042755246162	0.024536162614822388	0.017640259116888046	0.02033005841076374	0.028097964823246002	0.01644972898066044	0.014603206887841225	0.01307718176394701	0.016543904319405556	0.017634470015764236	0.01669977977871895	0.02120671607553959	0.022838706150650978	0.019134508445858955	0.01964355632662773	0.022482091560959816	0.024789955466985703	0.01652153953909874	0.023045776411890984	0.02906053699553013	0.01974562555551529	0.01908799260854721	0.019600246101617813	0.030329491943120956	0.048245880752801895	0.01429840549826622	0.018539203330874443	0.019732723012566566	0.028353000059723854	0.02721574157476425	0.024137413129210472	0.03429695963859558	0.022411393001675606	0.028420360758900642	0.026877954602241516	0.0205237939953804	0.01707337237894535	0.020921165123581886	0.031018026173114777	0.042114630341529846	0.05123728886246681	0.04859734699130058	0.023068252950906754	0.049489717930555344	0.10648993402719498	0.15399624407291412	0.0658283457159996	0.12703484296798706	0.13397327065467834	0.043986909091472626	0.025767644867300987	0.007600524928420782	0.009398489259183407	0.008957935497164726	0.052180685102939606	0.01374726090580225	0.15532681345939636	0.03202974423766136	0.010096766985952854	0.01487000472843647	0.046938877552747726	0.04589320346713066
0.0226320568472147	0.011378452181816101	0.013119218870997429	0.00932987779378891	0.009909656830132008	0.012486632913351059	0.011160347610712051	0.009937870316207409	0.01339323166757822	0.010264676995575428	0.015270820818841457	0.01378362625837326	0.010284948162734509	0.009321399964392185	0.009237140417098999	0.015236440114676952	0.01116856001317501	0.013721522875130177	0.0221979059278965	0.012447060085833073	0.01492092665284872	0.01936652511358261	0.012456478551030159	0.013403575867414474	0.01500601228326559	0.015040562488138676	0.02161567099392414	0.015390430577099323	0.01746329851448536	0.01999921351671219	0.01955586113035679	0.020511683076620102	0.02323954738676548	0.02143453247845173	0.01622127741575241	0.015448400750756264	0.0151168592274189	0.020241860300302505	0.01921994425356388	0.01475396379828453	0.01847754791378975	0.01827634871006012	0.02029961347579956	0.01963014155626297	0.017909357324242592	0.018043704330921173	0.016217021271586418	0.019890615716576576	0.016395756974816322	0.016079377382993698	0.012318423949182034	0.017930328845977783	0.018115172162652016	0.019575558602809906	0.020201290026307106	0.020686540752649307	0.018060659989714622	0.02245883271098137	0.024829193949699402	0.02198479138314724	0.02715420536696911	0.02059115469455719	0.022982563823461533	0.015181316062808037	0.015940790995955467	0.008821217343211174	0.01287080068141222	0.016005471348762512	0.042961183935403824	0.020388564094901085	0.033443573862314224	0.024670150130987167	0.012345083057880402	0.014942871406674385	0.017920415848493576	0.019316302612423897
0.0216892771422863	0.013368193991482258	0.017692551016807556	0.01570790447294712	0.012290080077946186	0.01936950720846653	0.017130421474575996	0.01939515583217144	0.01627522148191929	0.017451463267207146	0.020092036575078964	0.023472288623452187	0.01809803396463394	0.014531080611050129	0.008539041504263878	0.01838889718055725	0.017006766051054	0.018633494153618813	0.018985601142048836	0.015474189072847366	0.01924009621143341	0.02166171185672283	0.010409297421574593	0.015838200226426125	0.0185075793415308	0.018613675609230995	0.021909983828663826	0.021022474393248558	0.02429279498755932	0.024559013545513153	0.0197167806327343	0.02452876605093479	0.02381901443004608	0.021905751898884773	0.021195221692323685	0.01888364739716053	0.01912657730281353	0.019748033955693245	0.018129272386431694	0.02005104534327984	0.022231392562389374	0.021228395402431488	0.022434106096625328	0.02174558863043785	0.023328060284256935	0.01791890151798725	0.022876635193824768	0.02250633016228676	0.02037149854004383	0.019536610692739487	0.014019999653100967	0.018964488059282303	0.01926783099770546	0.022014236077666283	0.022070443257689476	0.019354982301592827	0.017602527514100075	0.020249588415026665	0.024844950065016747	0.01870761252939701	0.02799624763429165	0.019086966291069984	0.021121099591255188	0.016562409698963165	0.0156190050765872	0.018940601497888565	0.02132546901702881	0.02692212164402008	0.057284824550151825	0.039479635655879974	0.03060087002813816	0.04000427573919296	0.019345255568623543	0.018365459516644478	0.014679890125989914	0.02022269368171692
0.021869633346796036	0.01933566853404045	0.02403716929256916	0.019676797091960907	0.015604346990585327	0.027087081223726273	0.02482762187719345	0.027045555412769318	0.02408168837428093	0.021694675087928772	0.021833183243870735	0.03631443530321121	0.02679562196135521	0.01586623676121235	0.008675866760313511	0.016667982563376427	0.016260888427495956	0.016911638900637627	0.016204603016376495	0.014876657165586948	0.01599958725273609	0.024519717320799828	0.020041799172759056	0.01779768615961075	0.015837660059332848	0.016103586181998253	0.014759263023734093	0.015904365107417107	0.021575430408120155	0.016872044652700424	0.01716466434299946	0.016575416550040245	0.01690417341887951	0.019349833950400352	0.019235126674175262	0.018436362966895103	0.018300823867321014	0.012183567509055138	0.01621934026479721	0.020141512155532837	0.016153626143932343	0.017298497259616852	0.018788160756230354	0.020623352378606796	0.018363384529948235	0.017239682376384735	0.017782894894480705	0.017129428684711456	0.01910870522260666	0.02011595107614994	0.015666022896766663	0.020280692726373672	0.02054036408662796	0.01566591113805771	0.014042936265468597	0.01694689318537712	0.018168454989790916	0.018215470016002655	0.013875899836421013	0.01687554642558098	0.015713179484009743	0.01581466943025589	0.01759735867381096	0.020072972401976585	0.017227936536073685	0.0191817544400692	0.019323494285345078	0.019081683829426765	0.03170768544077873	0.020657656714320183	0.018328936770558357	0.0266471765935421	0.016332583501935005	0.02216489054262638	0.020969199016690254	0.016745038330554962
0.022731218487024307	0.021722659468650818	0.0224952083081007	0.01559539046138525	0.01369961816817522	0.023398617282509804	0.022568274289369583	0.026541879400610924	0.029201487079262733	0.020457467064261436	0.018854008987545967	0.03600923717021942	0.026495523750782013	0.013252809643745422	0.008178639225661755	0.016010409221053123	0.014448408968746662	0.017362095415592194	0.016917938366532326	0.015289811417460442	0.016906388103961945	0.023922881111502647	0.022293582558631897	0.014593231491744518	0.012259415350854397	0.01573183573782444	0.013477366417646408	0.016118858009576797	0.01787090301513672	0.014061782509088516	0.01743003912270069	0.013460000045597553	0.013750327751040459	0.01929018460214138	0.018964864313602448	0.01877012476325035	0.01838947832584381	0.009302283637225628	0.015143747441470623	0.01500758994370699	0.013305637054145336	0.013391713611781597	0.015702951699495316	0.020914413034915924	0.016599098220467567	0.018091706559062004	0.017817456275224686	0.015960050746798515	0.01795114576816559	0.017150219529867172	0.016056952998042107	0.020882971584796906	0.020307527855038643	0.012972726486623287	0.011055342853069305	0.015461868606507778	0.016448626294732094	0.01761735789477825	0.010033862665295601	0.016611464321613312	0.016940787434577942	0.013159915804862976	0.014474366791546345	0.020328210666775703	0.015606628730893135	0.014093326404690742	0.0143789267167449	0.011212130077183247	0.014769366942346096	0.010317355394363403	0.015467653051018715	0.01816307008266449	0.011858866550028324	0.01980232261121273	0.020994238555431366	0.01360018365085125
0.02362445555627346	0.01971016824245453	0.0203978531062603	0.019149525091052055	0.016992440447211266	0.03365412726998329	0.021321482956409454	0.024496864527463913	0.029756411910057068	0.028417982161045074	0.017887311056256294	0.04073503240942955	0.028593579307198524	0.016845064237713814	0.007870054803788662	0.01065346971154213	0.009497622027993202	0.011090551503002644	0.012341891415417194	0.009855284355580807	0.0108188446611166	0.023348312824964523	0.01868356205523014	0.010354177094995975	0.009197264909744263	0.011743958108127117	0.010473190806806087	0.011028357781469822	0.014934878796339035	0.012385578826069832	0.015360681340098381	0.011249416507780552	0.011275600641965866	0.015272887423634529	0.014839930459856987	0.015580088831484318	0.014063138514757156	0.0077177672646939754	0.013047849759459496	0.013002809137105942	0.011043370701372623	0.011008343659341335	0.012331604957580566	0.01605338789522648	0.014035330154001713	0.01632285676896572	0.013226177543401718	0.012404358014464378	0.014789034612476826	0.014811933971941471	0.01057569682598114	0.014830789528787136	0.015613904222846031	0.010938099585473537	0.009663538075983524	0.012588863261044025	0.013143710792064667	0.01451094914227724	0.008081333711743355	0.014029333367943764	0.010135505348443985	0.011793727055191994	0.011972653679549694	0.018211135640740395	0.016918526962399483	0.007937462069094181	0.013540794141590595	0.008644800633192062	0.01381627470254898	0.0076843020506203175	0.012996544130146503	0.012326772324740887	0.011140866205096245	0.01916482485830784	0.018168166279792786	0.010196483694016933
0.02167181298136711	0.02694113738834858	0.0277421772480011	0.020051848143339157	0.015395743772387505	0.028867019340395927	0.033387646079063416	0.04847850650548935	0.03468994423747063	0.029978681355714798	0.02256809175014496	0.036989547312259674	0.03622107952833176	0.016241881996393204	0.007652299478650093	0.01567285694181919	0.015495926141738892	0.018803011626005173	0.016725022345781326	0.016050757840275764	0.016757704317569733	0.02116445079445839	0.02684338577091694	0.016010481864213943	0.013751662336289883	0.017138957977294922	0.014981633052229881	0.020128397271037102	0.020212505012750626	0.01463535986840725	0.019951099529862404	0.01432680245488882	0.013816763646900654	0.019743509590625763	0.02049635723233223	0.022443775087594986	0.022229483351111412	0.01238964218646288	0.01786540076136589	0.022968562319874763	0.015952061861753464	0.016096409410238266	0.019021224230527878	0.023212896659970284	0.019384942948818207	0.019716551527380943	0.02282080613076687	0.019289139658212662	0.021359657868742943	0.019040927290916443	0.023807663470506668	0.023195141926407814	0.023929180577397346	0.016590481624007225	0.013784835115075111	0.017061995342373848	0.01944730244576931	0.020263060927391052	0.013178166002035141	0.020281098783016205	0.01578010432422161	0.015592144802212715	0.015522479079663754	0.02101380005478859	0.015656134113669395	0.01975082792341709	0.01644207164645195	0.012950940057635307	0.018261877819895744	0.01168681401759386	0.016145814210176468	0.021172234788537025	0.017721693962812424	0.028561625629663467	0.025942005217075348	0.015348472632467747
0.023324085399508476	0.018003923818469048	0.021870538592338562	0.018666373565793037	0.013670374639332294	0.0345722958445549	0.02444513514637947	0.03186439722776413	0.028307655826210976	0.03145425394177437	0.017900947481393814	0.051224157214164734	0.035161521285772324	0.013585525564849377	0.006813883315771818	0.013430804014205933	0.013136893510818481	0.01464841328561306	0.015224170871078968	0.014922906644642353	0.017750434577465057	0.02134319208562374	0.0160988662391901	0.012896702624857426	0.01143760047852993	0.014535165391862392	0.01236551534384489	0.01252131536602974	0.017484527081251144	0.012977488338947296	0.014643603935837746	0.011314386501908302	0.01094342302531004	0.01645093783736229	0.015880035236477852	0.016783446073532104	0.01551960501819849	0.008672749623656273	0.013216224499046803	0.01588478311896324	0.012333384715020657	0.012952488847076893	0.013538460247218609	0.01684555411338806	0.015947667881846428	0.01663726568222046	0.016695557162165642	0.015316613018512726	0.01583622768521309	0.014876768924295902	0.01224229484796524	0.01612936332821846	0.01748582161962986	0.012659264728426933	0.01174777653068304	0.014346971176564693	0.014701847918331623	0.016022393479943275	0.009328250773251057	0.01428057812154293	0.013204025104641914	0.0126372454687953	0.01280260644853115	0.015776872634887695	0.014294731430709362	0.01370962429791689	0.012584803625941277	0.011423983611166477	0.013758530840277672	0.009457923471927643	0.012457731179893017	0.018647288903594017	0.012689029797911644	0.018849248066544533	0.017488829791545868	0.012180399149656296
