0.012794563546776772	0.026746703311800957	0.03749449551105499	0.015004725195467472	0.012583146803081036	0.024934737011790276	0.03481024131178856	0.03553520143032074	0.0244087353348732	0.016675475984811783	0.01640065386891365	0.019757581874728203	0.022961053997278214	0.021310823038220406	0.013585126027464867	0.014180813916027546	0.01359203178435564	0.014261669479310513	0.013080663979053497	0.016747867688536644	0.02070162631571293	0.01348665077239275	0.033948786556720734	0.014688625000417233	0.012021645903587341	0.011643052101135254	0.01411749143153429	0.013614457100629807	0.014199200086295605	0.015836045145988464	0.018671991303563118	0.017055856063961983	0.012073327787220478	0.013583906926214695	0.013344375416636467	0.012819194234907627	0.012284470722079277	0.013360310345888138	0.015128228813409805	0.012011938728392124	0.011986887082457542	0.019223488867282867	0.013867251574993134	0.03584066405892372	0.0222898181527853	0.01103493943810463	0.009764470160007477	0.015735017135739326	0.020804189145565033	0.01592324860394001	0.015055489726364613	0.03335508331656456	0.0213546771556139	0.027540910989046097	0.01323124673217535	0.01417729165405035	0.009447909891605377	0.028465060517191887	0.027874315157532692	0.014350512996315956
0.013736053369939327	0.012267251498997211	0.011962388642132282	0.008361122570931911	0.007602386642247438	0.010739579796791077	0.014278469607234001	0.016704676672816277	0.010956349782645702	0.008857485838234425	0.021550076082348824	0.015163763426244259	0.01457805372774601	0.007028486579656601	0.0058490922674536705	0.018291806802153587	0.019313858821988106	0.02067294530570507	0.017269905656576157	0.02197125367820263	0.019127704203128815	0.010327069088816643	0.010058526881039143	0.012488371692597866	0.012023000977933407	0.012865182012319565	0.015361139550805092	0.013661615550518036	0.014647789299488068	0.01582503505051136	0.01773456297814846	0.023481257259845734	0.012838758528232574	0.014598926529288292	0.012128381989896297	0.012052921578288078	0.011280247941613197	0.009667878970503807	0.006878992542624474	0.00920198205858469	0.008307848125696182	0.020740488544106483	0.013658788986504078	0.03468235582113266	0.02538643777370453	0.010000016540288925	0.010648098774254322	0.011400951072573662	0.02102193608880043	0.01741660386323929	0.007178913336247206	0.008868318051099777	0.00869214441627264	0.010230734944343567	0.012188609689474106	0.008816524408757687	0.00847154576331377	0.005865944549441338	0.014911950565874577	0.01305356528609991
0.014195449650287628	0.008907647803425789	0.009451034478843212	0.006945975124835968	0.006170804146677256	0.007762324996292591	0.010253670625388622	0.008038124069571495	0.00901006255298853	0.006232260260730982	0.01051359809935093	0.008696497417986393	0.009682602249085903	0.00553861865773797	0.004686618689447641	0.015829849988222122	0.01474415510892868	0.017816968262195587	0.013195900246500969	0.01822245866060257	0.013273054733872414	0.009891961701214314	0.008725886233150959	0.012995975092053413	0.011978310532867908	0.015798294916749	0.015447775833308697	0.013869108632206917	0.012935450300574303	0.01341715082526207	0.015302524901926517	0.019725559279322624	0.017531026154756546	0.014919658191502094	0.0119246207177639	0.016705255955457687	0.011420149356126785	0.007772151846438646	0.006369780749082565	0.008470623753964901	0.008956526406109333	0.021048568189144135	0.015074662864208221	0.02644137293100357	0.023356107994914055	0.012607832439243793	0.008624429814517498	0.006852007936686277	0.023706084117293358	0.007214575074613094	0.006443221587687731	0.008025987073779106	0.008004049770534039	0.012691142968833447	0.014281761832535267	0.008629214018583298	0.008512682281434536	0.00580664724111557	0.009359307587146759	0.011241753585636616
0.013754785992205143	0.010769065469503403	0.00938490591943264	0.006649724207818508	0.005320457275956869	0.005845966283231974	0.009899805299937725	0.006653526797890663	0.008003915660083294	0.005007940344512463	0.008685389533638954	0.006387488916516304	0.008169231005012989	0.004104604944586754	0.004081220831722021	0.024827338755130768	0.021950308233499527	0.022478317841887474	0.020557088777422905	0.031900402158498764	0.014677491970360279	0.007992271333932877	0.008377074263989925	0.014794779010117054	0.015680819749832153	0.01960500329732895	0.021273354068398476	0.019663231447339058	0.01946510560810566	0.020040011033415794	0.023612622171640396	0.029883598908782005	0.021489011123776436	0.020096635445952415	0.01867239736020565	0.033148378133773804	0.01615954004228115	0.009028634987771511	0.006721599958837032	0.007723415736109018	0.008185344748198986	0.017876313999295235	0.01864570565521717	0.02709251455962658	0.0181123036891222	0.011189941316843033	0.007424197159707546	0.004672943148761988	0.01787625625729561	0.005326530430465937	0.005461557302623987	0.007710774429142475	0.01004460733383894	0.014344384893774986	0.020302092656493187	0.010758860968053341	0.008545028045773506	0.004236953798681498	0.007448936812579632	0.008085193112492561
0.014302819967269897	0.0077874017879366875	0.007967405021190643	0.006089051719754934	0.005502438172698021	0.006408915854990482	0.008721096441149712	0.006094093434512615	0.007564492058008909	0.005580074619501829	0.010354867205023766	0.007324778940528631	0.00810269359499216	0.0052664936520159245	0.004187145736068487	0.01639283262193203	0.012278391979634762	0.014437309466302395	0.015077735297381878	0.025126473978161812	0.013729901053011417	0.010437623597681522	0.0073887743055820465	0.011478956788778305	0.010449365712702274	0.011896531097590923	0.01372483465820551	0.012540831230580807	0.01453731581568718	0.014365521259605885	0.01472777035087347	0.027369679883122444	0.015169761143624783	0.015681864693760872	0.013676965609192848	0.030656136572360992	0.013616406358778477	0.008904306218028069	0.007073419168591499	0.01008391473442316	0.006883315276354551	0.018182218074798584	0.03785868361592293	0.035995785146951675	0.10703787207603455	0.017440859228372574	0.011294077150523663	0.006970346439629793	0.024322159588336945	0.008079078048467636	0.007733766920864582	0.006817232351750135	0.009759878739714622	0.01092297863215208	0.01753748580813408	0.011290933936834335	0.011616162024438381	0.004633097443729639	0.010825767181813717	0.009067119099199772
0.013465127907693386	0.010024498216807842	0.011332216672599316	0.009489812888205051	0.007915614172816277	0.014041234739124775	0.013181486167013645	0.013409615494310856	0.01150798611342907	0.010397303849458694	0.01126617006957531	0.024757472798228264	0.013291193172335625	0.009843258187174797	0.006554617080837488	0.010381370782852173	0.00954319816082716	0.00965050421655178	0.009036672301590443	0.011126815341413021	0.012061448767781258	0.013316438533365726	0.011913266964256763	0.011020570993423462	0.010636252351105213	0.008612622506916523	0.010498338378965855	0.010533480904996395	0.011939513497054577	0.014234982430934906	0.012664678506553173	0.015214563347399235	0.01411862950772047	0.013670692220330238	0.014455202035605907	0.01736956462264061	0.014927259646356106	0.011048690415918827	0.00881399866193533	0.009515960700809956	0.01023100409656763	0.019304592162370682	0.02588510327041149	0.055167775601148605	0.07712335884571075	0.03142447769641876	0.013776365667581558	0.01993347518146038	0.03246006369590759	0.016478916630148888	0.011539258994162083	0.012894554995000362	0.016514284536242485	0.013419583439826965	0.01447698287665844	0.01417661365121603	0.012045452371239662	0.010124542750418186	0.011911663226783276	0.02035379223525524
0.013992379419505596	0.012936003506183624	0.012694478034973145	0.011791263706982136	0.010735766030848026	0.020494302734732628	0.0150072630494833	0.017646389082074165	0.014634869061410427	0.01257400307804346	0.014218567870557308	0.030080631375312805	0.016986140981316566	0.012149499729275703	0.007254729978740215	0.009553235955536366	0.00979146733880043	0.009129653684794903	0.008788512088358402	0.009764395654201508	0.012051279656589031	0.015953894704580307	0.015001146122813225	0.011998140253126621	0.01065385714173317	0.007538732141256332	0.009612414054572582	0.0104218740016222	0.01002463884651661	0.012220285832881927	0.010381973348557949	0.008280753158032894	0.01025320589542389	0.011297281831502914	0.014117351733148098	0.010342704132199287	0.013532082550227642	0.011438177898526192	0.010156466625630856	0.007309054955840111	0.008490127511322498	0.012586683966219425	0.014769350178539753	0.030305493623018265	0.023297680541872978	0.017646681517362595	0.011045613326132298	0.02182632125914097	0.020172156393527985	0.012385942041873932	0.012477635405957699	0.015608733519911766	0.01736847124993801	0.014164309948682785	0.011396345682442188	0.012342183850705624	0.009461972862482071	0.012591139413416386	0.009175308048725128	0.020707402378320694
0.013865828514099121	0.016205083578824997	0.016529973596334457	0.015698833391070366	0.012573220767080784	0.026337817311286926	0.018524853512644768	0.02358197793364525	0.02356760762631893	0.021234892308712006	0.014685423113405704	0.047545842826366425	0.021164545789361	0.014179072342813015	0.007786289323121309	0.0096839414909482	0.010407908819615841	0.01037411019206047	0.009391493164002895	0.00985436700284481	0.011978967115283012	0.017899557948112488	0.017589284107089043	0.011781974695622921	0.01009049080312252	0.007163040339946747	0.008593741804361343	0.009250788949429989	0.00884290598332882	0.009593789465725422	0.008828380145132542	0.006490639876574278	0.00840994343161583	0.009740793146193027	0.013226062059402466	0.006035213358700275	0.010438925586640835	0.012846495024859905	0.013711693696677685	0.007168293464928865	0.008319901302456856	0.010144081898033619	0.012265054509043694	0.03233090415596962	0.02094600349664688	0.015282985754311085	0.00832228735089302	0.021336548030376434	0.02087642066180706	0.014849178493022919	0.014788077212870121	0.01852952316403389	0.014671454206109047	0.015665078535676003	0.009586832486093044	0.012110760435461998	0.008225081488490105	0.012525303289294243	0.009528475813567638	0.019493386149406433
0.014277712441980839	0.01555896271020174	0.014560879208147526	0.013114597648382187	0.01139971986413002	0.01912311092019081	0.01568634621798992	0.01669814996421337	0.02090560831129551	0.01539700385183096	0.015379170887172222	0.037361931055784225	0.020939450711011887	0.014955179765820503	0.008777117356657982	0.011545749381184578	0.012865561991930008	0.01317585539072752	0.009899604134261608	0.009189515374600887	0.012525451369583607	0.014274220913648605	0.014946364797651768	0.01214192807674408	0.01154088880866766	0.008806126192212105	0.00998550932854414	0.010487894527614117	0.010546877048909664	0.013206401839852333	0.011195163242518902	0.00875035673379898	0.010164203122258186	0.011906672269105911	0.011782646179199219	0.006905201356858015	0.010808801278471947	0.01123353186994791	0.009286177344620228	0.007172067184001207	0.009117403998970985	0.013694359920918941	0.01549158338457346	0.028484433889389038	0.028293171897530556	0.01849701814353466	0.006983946077525616	0.021727800369262695	0.02091463841497898	0.011750978417694569	0.011293488554656506	0.014112139120697975	0.014157360419631004	0.013762538321316242	0.011111831292510033	0.011562399566173553	0.007816534489393234	0.014242902398109436	0.01011516060680151	0.01679985597729683
0.013077816925942898	0.015031654387712479	0.013809340074658394	0.01735147275030613	0.01565696857869625	0.02026127465069294	0.011619423516094685	0.01313549280166626	0.017942801117897034	0.01625402830541134	0.015360496938228607	0.017644047737121582	0.015079915523529053	0.0134549206122756	0.011900757439434528	0.01044472772628069	0.01269205566495657	0.014610117301344872	0.011340326629579067	0.011198480613529682	0.012989453971385956	0.01760127767920494	0.015886591747403145	0.011946029029786587	0.013272969983518124	0.012134167365729809	0.009822018444538116	0.010491038672626019	0.010801301337778568	0.012475071474909782	0.009789650328457355	0.006095272954553366	0.011744014918804169	0.014283855445683002	0.011262069456279278	0.007935358211398125	0.009655095636844635	0.015181221067905426	0.014693084172904491	0.010153351351618767	0.013683977536857128	0.011457236483693123	0.01435796357691288	0.013724833726882935	0.008157839998602867	0.024239912629127502	0.005768208764493465	0.020567916333675385	0.01220034435391426	0.012686431407928467	0.015249274671077728	0.013275988399982452	0.013437628746032715	0.011713857762515545	0.011045298539102077	0.013991338200867176	0.01124242227524519	0.020440731197595596	0.009414606727659702	0.017088962718844414
0.014084400609135628	0.014333481900393963	0.01534587237983942	0.01695973426103592	0.013986054807901382	0.020763512700796127	0.013596856966614723	0.01740676537156105	0.02371848188340664	0.019789250567555428	0.012558427639305592	0.017052333801984787	0.015726177021861076	0.014817493967711926	0.011025519110262394	0.00892914179712534	0.008851641789078712	0.010230845771729946	0.008575190789997578	0.007672470062971115	0.009255961515009403	0.018467111513018608	0.01674855872988701	0.011336132884025574	0.009601607918739319	0.008654491975903511	0.008071130141615868	0.008782354183495045	0.00877260509878397	0.009939795359969139	0.007237137760967016	0.004530681297183037	0.008391252718865871	0.013817851431667805	0.010941309854388237	0.004560435190796852	0.008842519484460354	0.014973274432122707	0.015702249482274055	0.006120692007243633	0.010698140598833561	0.009210041724145412	0.010349475778639317	0.008498515002429485	0.0035421238280832767	0.012311985716223717	0.003530213376507163	0.022774724289774895	0.01062530092895031	0.009530100971460342	0.012173001654446125	0.015952199697494507	0.01657755672931671	0.011614770628511906	0.009127231314778328	0.013181691989302635	0.008624839596450329	0.021153204143047333	0.011914176866412163	0.01799832284450531
0.013185367919504642	0.012350987643003464	0.014080858789384365	0.012108325026929379	0.010797529481351376	0.013462954200804234	0.01241393480449915	0.01388233620673418	0.014756512828171253	0.009096464142203331	0.01208503544330597	0.012579882517457008	0.011671645566821098	0.008048792369663715	0.007603819947689772	0.012617834843695164	0.013818083330988884	0.0154636325314641	0.013633797876536846	0.009971601888537407	0.01273786835372448	0.012429260648787022	0.015168843790888786	0.017068373039364815	0.02123052254319191	0.020042933523654938	0.016339287161827087	0.015162806026637554	0.016430430114269257	0.017852311953902245	0.015305033884942532	0.011539852246642113	0.02087666653096676	0.021688971668481827	0.015107236802577972	0.011674380861222744	0.015276054851710796	0.015748949721455574	0.011026756837964058	0.009116694331169128	0.012398184277117252	0.016345707699656487	0.011974039487540722	0.010945405811071396	0.006357564590871334	0.015697717666625977	0.006030612625181675	0.0225323848426342	0.010440520010888577	0.007713452447205782	0.01054201927036047	0.01372011099010706	0.014086177572607994	0.015514865517616272	0.017294991761446	0.015327626839280128	0.010265707038342953	0.015491756610572338	0.011813127435743809	0.014478941448032856
0.013431292027235031	0.01205451786518097	0.012452523224055767	0.010250025428831577	0.008213401772081852	0.011010629124939442	0.012408879585564137	0.012327112257480621	0.011844625696539879	0.007955726236104965	0.011546283029019833	0.00889613013714552	0.010641731321811676	0.006264068651944399	0.006169574335217476	0.013709625229239464	0.012078083120286465	0.01423212606459856	0.0122456019744277	0.008193601854145527	0.011624562554061413	0.012544195167720318	0.013687511906027794	0.02500665932893753	0.03322102129459381	0.02940807305276394	0.019750235602259636	0.01943058706820011	0.02119920589029789	0.02024918608367443	0.018193867057561874	0.014950797893106937	0.026183057576417923	0.024235954508185387	0.01554630883038044	0.013283071108162403	0.019239282235503197	0.011846370063722134	0.010471252724528313	0.009773709811270237	0.01134460512548685	0.015218163840472698	0.009043137542903423	0.007992974482476711	0.004856726620346308	0.021585632115602493	0.005936282686889172	0.01127978228032589	0.009243646636605263	0.006083119194954634	0.009248641319572926	0.01223499421030283	0.0139042679220438	0.017507443204522133	0.023144613951444626	0.014786054380238056	0.011023381724953651	0.011252548545598984	0.009711720049381256	0.012215616181492805
0.013295982964336872	0.010776985436677933	0.009494601748883724	0.007745361886918545	0.005750594194978476	0.006196123547852039	0.010940338484942913	0.00765677634626627	0.007191076874732971	0.0045288074761629105	0.00873954501003027	0.004830505233258009	0.007055084221065044	0.004111749120056629	0.004388558678328991	0.01972607523202896	0.018231913447380066	0.018532076850533485	0.017441419884562492	0.016058865934610367	0.01124228723347187	0.008186564780771732	0.008808617480099201	0.016026148572564125	0.01736821047961712	0.02539767511188984	0.03337026759982109	0.023349398747086525	0.021190837025642395	0.022641343995928764	0.0373188853263855	0.027515340596437454	0.03340747579932213	0.025728296488523483	0.0339202955365181	0.02473120205104351	0.017662040889263153	0.009689883328974247	0.007573372684419155	0.007682659197598696	0.011540904641151428	0.01679476536810398	0.009153363294899464	0.006358153186738491	0.004363750573247671	0.015572118572890759	0.004791813436895609	0.005126337055116892	0.0069832345470786095	0.003744638990610838	0.005780552513897419	0.00884359609335661	0.014133633114397526	0.025660088285803795	0.028442714363336563	0.013842710293829441	0.00932450219988823	0.005817920435220003	0.008279947564005852	0.010042133741080761
0.014312016777694225	0.007959399372339249	0.008883879519999027	0.006589740049093962	0.005709785968065262	0.006616189144551754	0.009301604703068733	0.007455380633473396	0.00754846166819334	0.005199829116463661	0.009198931977152824	0.005342442076653242	0.0073743220418691635	0.004638463258743286	0.004237402696162462	0.015220223926007748	0.011765277944505215	0.013757007196545601	0.018213771283626556	0.033160775899887085	0.014764869585633278	0.010649429634213448	0.008348006755113602	0.014050745405256748	0.013814669102430344	0.014228763058781624	0.015700696036219597	0.016363756731152534	0.015069597400724888	0.015576539561152458	0.014181878417730331	0.03096059337258339	0.01744380220770836	0.017996789887547493	0.015644902363419533	0.04363856092095375	0.015350798144936562	0.00842790026217699	0.00671234168112278	0.012978780083358288	0.008482500910758972	0.019591987133026123	0.028800785541534424	0.0167508777230978	0.030557209625840187	0.029619984328746796	0.012220961041748524	0.007863969542086124	0.014059280045330524	0.006924668326973915	0.007916021160781384	0.008066602051258087	0.010392609983682632	0.011167299933731556	0.018368268385529518	0.01278535183519125	0.01563236676156521	0.004923722706735134	0.01047033816576004	0.009336644783616066
