0.0158540029078722	0.009870112873613834	0.011187663301825523	0.007929197512567043	0.008304781280457973	0.00891526322811842	0.013824197463691235	0.012169862166047096	0.008692621253430843	0.008367649279534817	0.011899016797542572	0.007963390089571476	0.013349587097764015	0.006566522642970085	0.004945294465869665	0.014025972224771976	0.01063478272408247	0.014324916526675224	0.015805983915925026	0.0159563347697258	0.017186149954795837	0.008506097830832005	0.008760961703956127	0.023202816024422646	0.014979394152760506	0.011098106391727924	0.013157828710973263	0.018606683239340782	0.008513987995684147	0.016365021467208862	0.016822701320052147	0.012170632369816303	0.006068679969757795	0.02144113928079605	0.010943662375211716	0.012339075095951557	0.0057400669902563095	0.0065650795586407185	0.011623154394328594	0.013143453747034073	0.01209387555718422	0.010341075249016285	0.007984528318047523	0.014998800121247768	0.005900343414396048	0.016803300008177757	0.015394262038171291	0.009927939623594284
0.01558638084679842	0.008857487700879574	0.009277249686419964	0.007446302101016045	0.0074921101331710815	0.008544116280972958	0.014156403951346874	0.01382457371801138	0.00834616832435131	0.008021486923098564	0.01445682067424059	0.010183362290263176	0.01284614484757185	0.006071458104997873	0.005309860687702894	0.0297260582447052	0.020653843879699707	0.02417062222957611	0.02082904241979122	0.024331552907824516	0.020925099030137062	0.01002685446292162	0.0064887190237641335	0.027455415576696396	0.020918184891343117	0.011309634894132614	0.010038862004876137	0.02032884769141674	0.008200429379940033	0.02119234763085842	0.020725935697555542	0.013760682195425034	0.00920705497264862	0.03497711196541786	0.013919897377490997	0.01629078947007656	0.007152761798352003	0.0075862957164645195	0.011664316058158875	0.017517589032649994	0.015148015692830086	0.009745457209646702	0.007556292228400707	0.016515200957655907	0.0056516495533287525	0.020352208986878395	0.021083781495690346	0.012906886637210846
0.016264857724308968	0.00996541790664196	0.009765435010194778	0.009517277590930462	0.008984794840216637	0.010199458338320255	0.01457244623452425	0.018450895324349403	0.008939017541706562	0.009403045289218426	0.01463903859257698	0.013707637786865234	0.016693448647856712	0.006999792065471411	0.004917972721159458	0.020470822229981422	0.01610441692173481	0.0150155583396554	0.019607556983828545	0.028341732919216156	0.018599405884742737	0.009154370985925198	0.006707391235977411	0.02212190069258213	0.0186056736856699	0.010021495632827282	0.009030964225530624	0.015531089156866074	0.007821908220648766	0.016944587230682373	0.020568573847413063	0.011452969163656235	0.00783726666122675	0.03362403064966202	0.013274544849991798	0.0170315969735384	0.007772475481033325	0.007038963958621025	0.011956932954490185	0.017175797373056412	0.014065498486161232	0.010658806189894676	0.007749689277261496	0.013498530723154545	0.0049644941464066505	0.01831815578043461	0.02017882838845253	0.011515391990542412
0.01798899844288826	0.019410056993365288	0.01945955492556095	0.01876821555197239	0.015446724370121956	0.024189643561840057	0.036367256194353104	0.07593710720539093	0.02210080809891224	0.020028991624712944	0.026290036737918854	0.028138501569628716	0.06112261489033699	0.013652258552610874	0.008550584316253662	0.02252126857638359	0.01630488410592079	0.016827385872602463	0.0192152950912714	0.01849287562072277	0.020047850906848907	0.01832514815032482	0.010572036728262901	0.022090764716267586	0.01937420293688774	0.013671538792550564	0.01319794449955225	0.017282096669077873	0.014877449721097946	0.01983097568154335	0.027231881394982338	0.0180620476603508	0.014611070044338703	0.02134530246257782	0.01515696756541729	0.015752308070659637	0.01225060410797596	0.013621056452393532	0.015766208991408348	0.017076566815376282	0.014358500018715858	0.012578475289046764	0.01012570783495903	0.01708037592470646	0.009059458039700985	0.017320947721600533	0.024067841470241547	0.015638530254364014
0.016729487106204033	0.012965850532054901	0.012510168366134167	0.00980975292623043	0.00860594678670168	0.01045397762209177	0.020991718396544456	0.02541900984942913	0.011882842518389225	0.009290749207139015	0.021013300865888596	0.01148517057299614	0.021467024460434914	0.006739830132573843	0.005418333690613508	0.027339020743966103	0.01919734664261341	0.020383527502417564	0.022893814370036125	0.020169930532574654	0.0201247725635767	0.011857330799102783	0.008213668130338192	0.02967274934053421	0.02500142715871334	0.014057600870728493	0.014421462081372738	0.01876392960548401	0.009097366593778133	0.017622770741581917	0.021342894062399864	0.015177571214735508	0.010779132135212421	0.02031623013317585	0.011402502655982971	0.01578592322766781	0.006718456279486418	0.008478044532239437	0.014078602194786072	0.020516537129878998	0.01916487328708172	0.01023380272090435	0.00831606611609459	0.017104851081967354	0.004835453350096941	0.016255341470241547	0.020327864214777946	0.012355753220617771
0.016294389963150024	0.016021594405174255	0.01693977788090706	0.009965325705707073	0.008682433515787125	0.009842487052083015	0.02283060923218727	0.016850577667355537	0.014165072701871395	0.00960188265889883	0.01770722307264805	0.009953510016202927	0.02167768031358719	0.006971381139010191	0.005674426909536123	0.02287871390581131	0.018009129911661148	0.021160131320357323	0.022624604403972626	0.01820898801088333	0.021517978981137276	0.011368640698492527	0.015842173248529434	0.02497546561062336	0.022386005148291588	0.02111675590276718	0.021842798218131065	0.021304605528712273	0.010181152261793613	0.015466018579900265	0.022294556722044945	0.01917870342731476	0.007473146077245474	0.022765129804611206	0.011287965811789036	0.018021348863840103	0.007128226105123758	0.009069777093827724	0.015351603738963604	0.02221948280930519	0.023239465430378914	0.01282571256160736	0.009393562562763691	0.01653856411576271	0.0068343947641551495	0.012948933057487011	0.020449373871088028	0.0133835943415761
0.01756359077990055	0.012152347713708878	0.01257394626736641	0.01040714979171753	0.009591908194124699	0.01130774524062872	0.01685323379933834	0.011796263977885246	0.011345126666128635	0.010101552121341228	0.016298403963446617	0.011820598505437374	0.01585311070084572	0.00729100639000535	0.0051487828604876995	0.01749439910054207	0.013257883489131927	0.016700472682714462	0.018076680600643158	0.01807263307273388	0.021474605426192284	0.014136228710412979	0.009243507869541645	0.01691698469221592	0.015997175127267838	0.012228785082697868	0.012716559693217278	0.012910759076476097	0.008775446563959122	0.015112277120351791	0.017875943332910538	0.016903910785913467	0.012969636358320713	0.018361330032348633	0.010866496711969376	0.012768781743943691	0.007469195406883955	0.0103578120470047	0.010958589613437653	0.013267742469906807	0.012671217322349548	0.009298999793827534	0.00728001119568944	0.011458120308816433	0.006986407563090324	0.011867005378007889	0.017366629093885422	0.014715734869241714
0.017761625349521637	0.009772254154086113	0.012583802454173565	0.012824117206037045	0.012658546678721905	0.01703217439353466	0.013926052488386631	0.014754991978406906	0.012780623510479927	0.014210168272256851	0.0140763558447361	0.01550448127090931	0.018024301156401634	0.012194056063890457	0.007852444425225258	0.011284043081104755	0.01031706016510725	0.011285649612545967	0.01166890375316143	0.011842772364616394	0.013496710918843746	0.017313960939645767	0.008478152565658092	0.012696199119091034	0.01413816586136818	0.01196129247546196	0.010339726693928242	0.011126105673611164	0.013490717858076096	0.01691349968314171	0.020270921289920807	0.023162057623267174	0.03333728387951851	0.011782443150877953	0.01331537775695324	0.009512526914477348	0.013397959992289543	0.015425716526806355	0.012485292740166187	0.012489939108490944	0.01185139175504446	0.013188395649194717	0.014173228293657303	0.011541004292666912	0.011622105725109577	0.014058453030884266	0.020617879927158356	0.02187010645866394
0.016748206689953804	0.012542931362986565	0.013209977187216282	0.012959776446223259	0.011285371147096157	0.013622904196381569	0.013514711521565914	0.013718649744987488	0.013205352239310741	0.012280520051717758	0.011941196396946907	0.012357198633253574	0.013415750116109848	0.01106826588511467	0.007628974504768848	0.011427061632275581	0.010340564884245396	0.011760834604501724	0.011038573458790779	0.010949757881462574	0.012354732491075993	0.014166555367410183	0.012732499279081821	0.013255271129310131	0.01489284634590149	0.014647603034973145	0.011934311129152775	0.010079621337354183	0.011672080494463444	0.017142539843916893	0.023279523476958275	0.023550517857074738	0.03629648685455322	0.01274705771356821	0.0119170555844903	0.00736050633713603	0.010688671842217445	0.011915156617760658	0.013723120093345642	0.012341595254838467	0.011891805566847324	0.012858404777944088	0.012695123441517353	0.00839583482593298	0.012979636900126934	0.013862586580216885	0.02437799610197544	0.02168639563024044
0.016242364421486855	0.02228880487382412	0.02324153669178486	0.012942353263497353	0.011114470660686493	0.013453438878059387	0.021457120776176453	0.02319316379725933	0.01924819126725197	0.01305320393294096	0.014016459695994854	0.01289379969239235	0.01692843809723854	0.012668523006141186	0.008196213282644749	0.0137897077947855	0.012533823028206825	0.01398439146578312	0.013822074048221111	0.013271146453917027	0.015434515662491322	0.012467323802411556	0.026140565052628517	0.015453653410077095	0.01750134490430355	0.01783759705722332	0.020458819344639778	0.015440449118614197	0.01538782473653555	0.020049653947353363	0.019866691902279854	0.020875416696071625	0.016564607620239258	0.025151852518320084	0.013457251712679863	0.010805451311171055	0.009166198782622814	0.01145662646740675	0.02034108154475689	0.01630878821015358	0.017043141648173332	0.01770099438726902	0.011382787488400936	0.011338520795106888	0.020613647997379303	0.014969386160373688	0.016538208350539207	0.01491357758641243
0.015848208218812943	0.035914137959480286	0.036299608647823334	0.023697983473539352	0.016947774216532707	0.018434930592775345	0.02886674553155899	0.03988700360059738	0.052954819053411484	0.018125100061297417	0.01392450649291277	0.017371153458952904	0.015161067247390747	0.015439318493008614	0.01228677574545145	0.014472140930593014	0.012782921083271503	0.011747553013265133	0.012505661696195602	0.014684433117508888	0.013804403133690357	0.015126536600291729	0.05095870792865753	0.015367018058896065	0.01597467251121998	0.027436986565589905	0.03552212566137314	0.02264292538166046	0.018308578059077263	0.02371177449822426	0.01493269857019186	0.015698369592428207	0.01180791761726141	0.015808040276169777	0.008944971486926079	0.008050890639424324	0.00854648556560278	0.021899504587054253	0.04272225499153137	0.022263584658503532	0.021939001977443695	0.0385139174759388	0.029644979164004326	0.017634423449635506	0.07638246566057205	0.029166968539357185	0.021587949246168137	0.027348939329385757
0.016551172360777855	0.041788212954998016	0.03663472831249237	0.013997754082083702	0.012555766850709915	0.012372215278446674	0.02667919546365738	0.022312846034765244	0.04018712416291237	0.011628374457359314	0.012012059800326824	0.011241600848734379	0.011669672094285488	0.009204495698213577	0.00897876638919115	0.018042076379060745	0.01681334897875786	0.014588703401386738	0.014944112859666348	0.013761242851614952	0.013889100402593613	0.017378589138388634	0.06032498925924301	0.021777387708425522	0.020639505237340927	0.025320755317807198	0.019355647265911102	0.015527657233178616	0.019603010267019272	0.04053022712469101	0.013419446535408497	0.014149141497910023	0.008397897705435753	0.013167472556233406	0.007338336668908596	0.005747600924223661	0.006957994308322668	0.018409693613648415	0.0698489397764206	0.03140275925397873	0.03124576061964035	0.024867823347449303	0.023815443739295006	0.014065929688513279	0.07809095829725266	0.0356554239988327	0.018492449074983597	0.02199305221438408
0.01638292893767357	0.02244878187775612	0.020147766917943954	0.010907470248639584	0.00988948903977871	0.011825804598629475	0.01748395711183548	0.014299802482128143	0.019915228709578514	0.010569282807409763	0.01173113938421011	0.013947881758213043	0.01167423464357853	0.008440947160124779	0.00723463948816061	0.01567707024514675	0.01507614180445671	0.013952294364571571	0.014091785065829754	0.013181732967495918	0.01342756301164627	0.013560042716562748	0.024469977244734764	0.023191986605525017	0.019150912761688232	0.01704460382461548	0.013368434272706509	0.00934557057917118	0.009505474008619785	0.041363488882780075	0.014647948555648327	0.015567347407341003	0.012958076782524586	0.013822907581925392	0.00973358191549778	0.006788409780710936	0.008037814870476723	0.010251997970044613	0.037261299788951874	0.023268913850188255	0.01893826760351658	0.01695110835134983	0.017903026193380356	0.01038284320384264	0.05267781391739845	0.07310862094163895	0.022814469411969185	0.025798700749874115
0.015868060290813446	0.010134756565093994	0.011709475889801979	0.008200515992939472	0.008486436679959297	0.009484226815402508	0.012263450771570206	0.011220836080610752	0.012662871740758419	0.008740597404539585	0.013604780659079552	0.010362091474235058	0.011266613379120827	0.007124090567231178	0.005488473456352949	0.017644498497247696	0.013980324380099773	0.013778896071016788	0.014191231690347195	0.010736283846199512	0.01336005050688982	0.010876470245420933	0.009729107841849327	0.028034115210175514	0.02520221471786499	0.013396457768976688	0.012395637109875679	0.010059020482003689	0.006832029204815626	0.020194008946418762	0.01444562803953886	0.01640220545232296	0.015928840264678	0.017081262543797493	0.010306267999112606	0.007341161370277405	0.0068570696748793125	0.008471819572150707	0.02534477785229683	0.02978501282632351	0.026168033480644226	0.01483528409153223	0.016811713576316833	0.013754972256720066	0.017708420753479004	0.06731424480676651	0.02831265889108181	0.024327127262949944
0.015688380226492882	0.006472288630902767	0.006928512826561928	0.005011910106986761	0.005553650204092264	0.005104561801999807	0.008483813144266605	0.005736382678151131	0.006947426591068506	0.00557156465947628	0.010626863688230515	0.005648232996463776	0.007750882767140865	0.004736135248094797	0.0039233677089214325	0.018564574420452118	0.022031990811228752	0.019128788262605667	0.017697477713227272	0.01172709371894598	0.018099404871463776	0.008063641376793385	0.004944571293890476	0.012346272356808186	0.021825186908245087	0.009880159981548786	0.00752663891762495	0.006163544952869415	0.004027051385492086	0.013667653314769268	0.010395855642855167	0.011393054388463497	0.005883730016648769	0.01611778885126114	0.007304425351321697	0.0063238199800252914	0.003405390540137887	0.005303601734340191	0.010469894856214523	0.017234934493899345	0.018131431192159653	0.00881371833384037	0.008343693800270557	0.007202628068625927	0.0034927045926451683	0.017093215137720108	0.014538316987454891	0.010293006896972656
0.01653444953262806	0.006689279805868864	0.007402782794088125	0.005968989338725805	0.007008092012256384	0.006380380131304264	0.007988637313246727	0.006393400486558676	0.007210159208625555	0.006811979226768017	0.013560914434492588	0.007224368397146463	0.008220863528549671	0.005458488594740629	0.0041150301694869995	0.02612169459462166	0.016602884978055954	0.016744377091526985	0.018781345337629318	0.016804642975330353	0.015217659063637257	0.00999503768980503	0.00524936942383647	0.01648583635687828	0.015126521699130535	0.009115624241530895	0.0066140154376626015	0.007021881639957428	0.003868824802339077	0.01266073901206255	0.012324992567300797	0.011641931720077991	0.005294200964272022	0.01683255098760128	0.007610319647938013	0.007683975156396627	0.004001074470579624	0.005918572191148996	0.008667036890983582	0.01732815057039261	0.016295483335852623	0.00820481963455677	0.008426578715443611	0.008221720345318317	0.002840107074007392	0.017630290240049362	0.016844334080815315	0.010849321261048317
0.016393501311540604	0.006710553076118231	0.006719787605106831	0.005064182449132204	0.0061392514035105705	0.005666437558829784	0.00785544142127037	0.0057871975004673	0.0069835009053349495	0.005725071299821138	0.01518822368234396	0.006270457059144974	0.008190443739295006	0.004901629872620106	0.0034858067519962788	0.03096010349690914	0.018027231097221375	0.01900298334658146	0.020252956077456474	0.01739700511097908	0.016754891723394394	0.008915742859244347	0.004471797961741686	0.018909607082605362	0.014579551294445992	0.009818503633141518	0.005917011294513941	0.006332465447485447	0.0031966848764568567	0.013451834209263325	0.013737083412706852	0.011831552721560001	0.004519721958786249	0.016830839216709137	0.006827936973422766	0.008634403347969055	0.003422337817028165	0.005116039887070656	0.007143326569348574	0.016142401844263077	0.016558174043893814	0.00781863834708929	0.0060781873762607574	0.007850686088204384	0.0022014924325048923	0.015477318316698074	0.015399632975459099	0.00923972949385643
0.016875993460416794	0.006489307153970003	0.007299579679965973	0.005018132738769054	0.006818070542067289	0.007104632444679737	0.008124967105686665	0.006196581292897463	0.007235343102365732	0.006517329718917608	0.015913723036646843	0.007085542194545269	0.008903780952095985	0.005523123778402805	0.004006149247288704	0.03425639867782593	0.018524887040257454	0.020259197801351547	0.023443784564733505	0.019362976774573326	0.02196192368865013	0.009581913240253925	0.005261585582047701	0.019629091024398804	0.013566960580646992	0.010679793544113636	0.00976306851953268	0.008328613825142384	0.0038665737956762314	0.010517564602196217	0.01208645198494196	0.010626670904457569	0.0041816094890236855	0.014375665225088596	0.007993725128471851	0.008572246879339218	0.0041257762350142	0.006291205994784832	0.00825841911137104	0.014209924265742302	0.015490090474486351	0.00908138882368803	0.0068379612639546394	0.01096971146762371	0.0024248179979622364	0.01385442540049553	0.012507544830441475	0.010354244150221348
0.016007790341973305	0.0063880449160933495	0.007341904565691948	0.00486380560323596	0.006714096292853355	0.00609106570482254	0.008606824092566967	0.006091372575610876	0.006938578560948372	0.0053376988507807255	0.014923333190381527	0.007174075115472078	0.008467261679470539	0.0051814797334373	0.0037141703069210052	0.02489689737558365	0.01924273557960987	0.017805427312850952	0.018509123474359512	0.01570150814950466	0.015492207370698452	0.009523249231278896	0.005813154391944408	0.018342414870858192	0.017336908727884293	0.012647097930312157	0.006704274564981461	0.006839914713054895	0.00400325283408165	0.014014963060617447	0.015630418434739113	0.014522457495331764	0.0055802958086133	0.017674520611763	0.008828704245388508	0.011188540607690811	0.005099359434098005	0.005801553372293711	0.008036148734390736	0.019357852637767792	0.02106865867972374	0.008517441339790821	0.006616936065256596	0.008666183799505234	0.00280634849332273	0.0178463663905859	0.021490609273314476	0.013581907376646996
0.016457417979836464	0.007983566261827946	0.009265073575079441	0.00468085240572691	0.007396501023322344	0.005987325217574835	0.012046419084072113	0.008431730791926384	0.009320183657109737	0.005273823626339436	0.01671261340379715	0.008004123345017433	0.008876403793692589	0.004894527141004801	0.004285079427063465	0.024703126400709152	0.0208224318921566	0.01727859117090702	0.017606569454073906	0.012556401081383228	0.014288036152720451	0.011380074545741081	0.009071867913007736	0.01687908172607422	0.022633526474237442	0.01458974089473486	0.007667042780667543	0.0054130153730511665	0.004492082167416811	0.01289549469947815	0.021934039890766144	0.015527842566370964	0.005837492179125547	0.014942111447453499	0.007460487075150013	0.01131792739033699	0.005602212622761726	0.006543086841702461	0.01050806138664484	0.027204032987356186	0.030743472278118134	0.00914064422249794	0.007708246819674969	0.007939690724015236	0.003327507758513093	0.01561022736132145	0.02260165847837925	0.015977218747138977
0.016385959461331367	0.008041431196033955	0.01129202637821436	0.004565107170492411	0.006454758811742067	0.00540225300937891	0.012207037769258022	0.006748390384018421	0.012205472216010094	0.005151224788278341	0.021546456962823868	0.006647449918091297	0.008728869259357452	0.004839835688471794	0.004020014312118292	0.031062595546245575	0.026850510388612747	0.02588246949017048	0.020620103925466537	0.010995023883879185	0.01727534830570221	0.008914251811802387	0.007750668562948704	0.013960540294647217	0.018721643835306168	0.017966601997613907	0.007752287667244673	0.004688579123467207	0.004040879663079977	0.007251348812133074	0.0172802172601223	0.01492803543806076	0.0038550568278878927	0.011791571043431759	0.005933439824730158	0.010302489623427391	0.004046098794788122	0.0052085756324231625	0.008726159110665321	0.031343623995780945	0.04541662335395813	0.008809631690382957	0.006768890656530857	0.007314995396882296	0.0027592065744102	0.007836980745196342	0.013936134055256844	0.013063748367130756
0.016994904726743698	0.006437399890273809	0.007555847056210041	0.005560768768191338	0.007340331561863422	0.006085266824811697	0.007744966074824333	0.0063103786669671535	0.008691259659826756	0.006170136854052544	0.014134564436972141	0.006508207879960537	0.007867997512221336	0.005667310208082199	0.004144391044974327	0.022744154557585716	0.026482537388801575	0.022082094103097916	0.019135436043143272	0.013493562117218971	0.016781894490122795	0.009851363487541676	0.005513853393495083	0.010771938599646091	0.01716381497681141	0.01530495285987854	0.00791274942457676	0.006207491736859083	0.004919485654681921	0.007906307466328144	0.02126879245042801	0.02681160345673561	0.018448786810040474	0.017616335302591324	0.011254746466875076	0.011217081919312477	0.006766768638044596	0.006095759570598602	0.007852795533835888	0.018515903502702713	0.024345077574253082	0.009013960137963295	0.008081226609647274	0.008245084434747696	0.003548036329448223	0.007773245684802532	0.022288145497441292	0.027029093354940414
