0.041120875626802444	0.03875994682312012	0.04243337735533714	0.02979179471731186	0.021435851231217384	0.040418870747089386	0.042369063943624496	0.060048989951610565	0.06314677000045776	0.04654063284397125	0.03723037615418434	0.07406042516231537	0.05997360497713089	0.022988129407167435	0.012559430673718452	0.028093961998820305	0.024145962670445442	0.022544555366039276	0.01900557614862919	0.02736944518983364	0.02690851129591465	0.03410753235220909	0.037176284939050674	0.026259923353791237	0.027005396783351898	0.0311250239610672	0.03252978250384331	0.03269124776124954	0.02511262521147728	0.030873000621795654	0.03439478576183319	0.019941966980695724	0.03328311815857887	0.034667763859033585	0.024404356256127357	0.026002652943134308	0.02966151013970375	0.024938570335507393	0.0381084680557251	0.013674621470272541	0.03850268945097923	0.044596511870622635	0.04606366157531738	0.01996159926056862	0.01914121024310589	0.1194060817360878	0.06906282901763916	0.03799591213464737	0.04592198505997658	0.051634613424539566	0.051495261490345	0.043340809643268585	0.05358324572443962	0.04303006827831268	0.038135625422000885	0.028028912842273712	0.10015872120857239	0.05863126739859581	0.04491494968533516	0.0496167428791523
0.04174055531620979	0.03716135025024414	0.0414867103099823	0.030359487980604172	0.021888921037316322	0.04663325473666191	0.04351220279932022	0.061143726110458374	0.07601282745599747	0.0521296001970768	0.03865208476781845	0.08533275127410889	0.06834715604782104	0.027450907975435257	0.012621204368770123	0.022527046501636505	0.017724091187119484	0.017426729202270508	0.016474349424242973	0.01981077529489994	0.02256355807185173	0.03071429580450058	0.038113389164209366	0.023446930572390556	0.022937582805752754	0.028831396251916885	0.03561579808592796	0.03156620264053345	0.02329956367611885	0.028308378532528877	0.03159244358539581	0.017079589888453484	0.029340658336877823	0.03230087459087372	0.024356430396437645	0.022328250110149384	0.02387567050755024	0.022427693009376526	0.034503377974033356	0.011606108397245407	0.03409711271524429	0.04509379714727402	0.04856066033244133	0.015213746577501297	0.017599089071154594	0.10279273241758347	0.06808801740407944	0.03927860036492348	0.05927051603794098	0.053298596292734146	0.047226157039403915	0.03697412833571434	0.047932613641023636	0.041203971952199936	0.02797994390130043	0.02574598789215088	0.10109499096870422	0.06344707310199738	0.04620407521724701	0.054494891315698624
0.04094185680150986	0.05402173101902008	0.05871561914682388	0.03763984516263008	0.02411179430782795	0.05100572854280472	0.05685025453567505	0.09555740654468536	0.06705725193023682	0.05255931615829468	0.0487152636051178	0.0919489860534668	0.07607058435678482	0.024962596595287323	0.012036372907459736	0.028530161827802658	0.02582506649196148	0.023123281076550484	0.02197876200079918	0.024428904056549072	0.02784767746925354	0.03055289015173912	0.0553230419754982	0.02688111923635006	0.024698110297322273	0.03188380226492882	0.035465385764837265	0.033894944936037064	0.025291046127676964	0.027944637462496758	0.035271622240543365	0.02049696259200573	0.027331240475177765	0.029234500601887703	0.025913098827004433	0.02315239980816841	0.022638579830527306	0.024243663996458054	0.030728289857506752	0.01279965415596962	0.02738543227314949	0.040378738194704056	0.06515974551439285	0.018789062276482582	0.01484739687293768	0.05060426890850067	0.0915374755859375	0.026381229981780052	0.04202127829194069	0.05430123955011368	0.05527772381901741	0.030996738001704216	0.03740645572543144	0.05061056464910507	0.049965325742959976	0.022881636396050453	0.08710931986570358	0.057420603930950165	0.035927146673202515	0.04013749584555626
0.043499745428562164	0.04260919988155365	0.05626160278916359	0.03579182177782059	0.025135919451713562	0.05672863498330116	0.06395144760608673	0.07372606545686722	0.09062383323907852	0.06006629392504692	0.046217601746320724	0.10722484439611435	0.07278964668512344	0.024350810796022415	0.011831581592559814	0.033555254340171814	0.026461634784936905	0.024130579084157944	0.023838620632886887	0.02223869413137436	0.026636185124516487	0.03260234370827675	0.04136835038661957	0.028916016221046448	0.02511710487306118	0.026237282902002335	0.03428211808204651	0.032410841435194016	0.02727203443646431	0.0315556675195694	0.03547871112823486	0.01972200907766819	0.03005172312259674	0.03144637122750282	0.027363266795873642	0.024666644632816315	0.023919647559523582	0.023479649797081947	0.03506612405180931	0.013617187738418579	0.03604530915617943	0.04280848428606987	0.052365608513355255	0.02205277793109417	0.016579730436205864	0.026217304170131683	0.09292248636484146	0.02168313041329384	0.025987841188907623	0.041300754994153976	0.05220639333128929	0.0357481986284256	0.04077942669391632	0.045554548501968384	0.0485304556787014	0.02374853752553463	0.07806137204170227	0.07108113914728165	0.03786943107843399	0.038130417466163635
0.04126633703708649	0.030307220295071602	0.03511601686477661	0.020144036039710045	0.016050931066274643	0.02397167682647705	0.0416591614484787	0.0422794334590435	0.037244465202093124	0.026003221049904823	0.04109654948115349	0.037906214594841	0.04351905733346939	0.014049800112843513	0.008201735094189644	0.03960883989930153	0.030411841347813606	0.03265663981437683	0.027851255610585213	0.03483829274773598	0.03559143468737602	0.02480866201221943	0.030455851927399635	0.07710350304841995	0.05066259950399399	0.05064139515161514	0.05138431861996651	0.04924546554684639	0.0509546734392643	0.040683407336473465	0.051651664078235626	0.029034573584794998	0.034831661731004715	0.039329707622528076	0.033124890178442	0.030210241675376892	0.03003627061843872	0.031562577933073044	0.034758370369672775	0.02290799655020237	0.03239244222640991	0.029429348185658455	0.029012734070420265	0.039146505296230316	0.013522932305932045	0.016665000468492508	0.08649195730686188	0.012818791903555393	0.018908308818936348	0.025667540729045868	0.05956374108791351	0.0444599986076355	0.0350663997232914	0.048290662467479706	0.06670545786619186	0.025051070377230644	0.06640859693288803	0.03084413893520832	0.02100849337875843	0.027319272980093956
0.04120272397994995	0.030150964856147766	0.03225570544600487	0.019817914813756943	0.01512355450540781	0.019330311566591263	0.04205164313316345	0.038845840841531754	0.03124278597533703	0.02220650017261505	0.03935568407177925	0.026850594207644463	0.037724319845438004	0.011054742150008678	0.007404726464301348	0.062911257147789	0.05790729075670242	0.04806094989180565	0.039629943668842316	0.04687083140015602	0.052018988877534866	0.02984096109867096	0.02885100618004799	0.07796965539455414	0.07207639515399933	0.09993168711662292	0.08223196119070053	0.06684266030788422	0.058164943009614944	0.06220989674329758	0.10612329095602036	0.07435629516839981	0.058473262935876846	0.05907018110156059	0.05789666622877121	0.051327403634786606	0.047166258096694946	0.05504479259252548	0.04712999612092972	0.03353593870997429	0.0384916253387928	0.03268911689519882	0.020843984559178352	0.042844925075769424	0.017250260338187218	0.017335044220089912	0.05635524168610573	0.013490086421370506	0.019668186083436012	0.033739931881427765	0.059742867946624756	0.049699634313583374	0.03863806650042534	0.0504271499812603	0.08290353417396545	0.02597908116877079	0.03342330828309059	0.02537798509001732	0.016830001026391983	0.024378430098295212
0.043191879987716675	0.02469109743833542	0.027808813378214836	0.017701145261526108	0.014948935247957706	0.018280139192938805	0.033826619386672974	0.02878856472671032	0.02942350134253502	0.02610803209245205	0.038852766156196594	0.025736460462212563	0.03086988255381584	0.011418124660849571	0.006744693033397198	0.04718031734228134	0.03954469412565231	0.04884849116206169	0.04445391520857811	0.04366082325577736	0.052560143172740936	0.026300085708498955	0.021338338032364845	0.036535270512104034	0.03637170046567917	0.03849446401000023	0.04447023943066597	0.04445120692253113	0.034618742763996124	0.03338754177093506	0.03992015868425369	0.06386091560125351	0.03648291155695915	0.037548866122961044	0.0649913102388382	0.052611611783504486	0.053254202008247375	0.060089580714702606	0.03573731705546379	0.03922906145453453	0.030056819319725037	0.027087358757853508	0.023150734603405	0.055163487792015076	0.015847286209464073	0.02143431454896927	0.09959553927183151	0.01281903125345707	0.013855116441845894	0.026911387220025063	0.0305656548589468	0.034078046679496765	0.0316474474966526	0.054593298584222794	0.0836687982082367	0.040367186069488525	0.02835981920361519	0.0321209579706192	0.01683773472905159	0.023364627733826637
0.0438721626996994	0.027004854753613472	0.033078450709581375	0.01791553944349289	0.014559578150510788	0.01563902758061886	0.03365718573331833	0.02384689263999462	0.026688704267144203	0.022088591009378433	0.03935568407177925	0.019928280264139175	0.027593275532126427	0.01156007032841444	0.007445013150572777	0.056150369346141815	0.04065602272748947	0.06377261132001877	0.048657070845365524	0.053651951253414154	0.06696534901857376	0.030472813174128532	0.02738197334110737	0.04719645529985428	0.04151236638426781	0.046043332666158676	0.0396544449031353	0.04629436135292053	0.03702741116285324	0.038097698241472244	0.0433569960296154	0.0974942296743393	0.042026586830616	0.034524086862802505	0.06766089797019958	0.07447827607393265	0.0715772956609726	0.07794342935085297	0.03602162003517151	0.03788116201758385	0.028016379103064537	0.03298346325755119	0.02520778588950634	0.03865949064493179	0.015440372750163078	0.021546240895986557	0.04378785565495491	0.01654660515487194	0.01542553212493658	0.03059878572821617	0.029739202931523323	0.033230412751436234	0.030686793848872185	0.043934039771556854	0.04441716521978378	0.053571928292512894	0.014956648461520672	0.0350421741604805	0.01708868518471718	0.02416910231113434
0.04307900741696358	0.028248876333236694	0.04054613783955574	0.02599308453500271	0.01921769790351391	0.02906268835067749	0.04954103007912636	0.04939625784754753	0.04146794229745865	0.03063580021262169	0.045368924736976624	0.04512971267104149	0.03928244113922119	0.016245702281594276	0.009390868246555328	0.06086757779121399	0.05447738617658615	0.05210891738533974	0.05036529153585434	0.04170560464262962	0.051106877624988556	0.028928840532898903	0.036893345415592194	0.04034889489412308	0.04215119406580925	0.04612331464886665	0.05519483610987663	0.05604018643498421	0.04789004847407341	0.04900722950696945	0.044996097683906555	0.07441601902246475	0.05082536116242409	0.043095558881759644	0.07688197493553162	0.08028237521648407	0.0722484290599823	0.06449193507432938	0.04506366327404976	0.05190487205982208	0.036189209669828415	0.03325587511062622	0.032579872757196426	0.046717606484889984	0.017806535586714745	0.0365682914853096	0.07072257250547409	0.029021844267845154	0.026874367147684097	0.03600061312317848	0.044154830276966095	0.038524989038705826	0.033434104174375534	0.04061039537191391	0.05710778385400772	0.045706525444984436	0.02384944260120392	0.07511652261018753	0.02145281434059143	0.023093733936548233
0.04032342508435249	0.04488389194011688	0.0402495451271534	0.06097261980175972	0.0570962019264698	0.05797002092003822	0.04551108554005623	0.03723544627428055	0.04644652456045151	0.07782363146543503	0.057327721267938614	0.0463968850672245	0.050839412957429886	0.09777940064668655	0.1284036487340927	0.03011925518512726	0.03695385530591011	0.02794470451772213	0.034156639128923416	0.024751899763941765	0.031121665611863136	0.048134662210941315	0.04291434586048126	0.022419078275561333	0.018540963530540466	0.01944287121295929	0.020296016708016396	0.02456972934305668	0.02450389787554741	0.024344148114323616	0.021764418110251427	0.015547160059213638	0.03257995471358299	0.03752618283033371	0.02644382230937481	0.0324237197637558	0.033416762948036194	0.0244535431265831	0.032428253442049026	0.013117334805428982	0.037259239703416824	0.0761338323354721	0.05664617568254471	0.029720434918999672	0.04900898411870003	0.016419874504208565	0.009812052361667156	0.1331394910812378	0.04402228817343712	0.05656743794679642	0.03246072679758072	0.031194519251585007	0.04835629090666771	0.04723652824759483	0.020965028554201126	0.06352207809686661	0.0268379058688879	0.09539792686700821	0.08146603405475616	0.06253962963819504
0.04018232598900795	0.05234801024198532	0.04364413022994995	0.09379009902477264	0.20724155008792877	0.0655602291226387	0.03565821796655655	0.02851436845958233	0.041280146688222885	0.10662265121936798	0.07009165734052658	0.037295278161764145	0.0331973135471344	0.10582204908132553	0.16173028945922852	0.03764261677861214	0.07833655178546906	0.048656102269887924	0.0638120248913765	0.04541190341114998	0.050405994057655334	0.07348008453845978	0.055519964545965195	0.02658653073012829	0.020818186923861504	0.020811263471841812	0.015663230791687965	0.01987805776298046	0.02493945322930813	0.020530162379145622	0.01835402101278305	0.01300816424190998	0.021379360929131508	0.029219379648566246	0.01623407192528248	0.02032499946653843	0.02163093350827694	0.017709238454699516	0.024722730740904808	0.01537878904491663	0.032960664480924606	0.06688288599252701	0.1072995588183403	0.05315963551402092	0.05367747321724892	0.00879945419728756	0.0058320495299994946	0.11900830268859863	0.019237589091062546	0.05594157427549362	0.027909476310014725	0.02352970652282238	0.046270761638879776	0.04851841926574707	0.017935860902071	0.055804651230573654	0.014246439561247826	0.040392935276031494	0.13892334699630737	0.07120414078235626
0.04220708832144737	0.038531575351953506	0.02961479127407074	0.03630214184522629	0.05273304134607315	0.025338541716337204	0.028895895928144455	0.02089621312916279	0.03004557639360428	0.031529299914836884	0.04987100139260292	0.022428344935178757	0.024613557383418083	0.02038484252989292	0.039088331162929535	0.03687388822436333	0.06413053721189499	0.04932320490479469	0.07178933918476105	0.05418271943926811	0.050049882382154465	0.05585452541708946	0.05679886415600777	0.04658006504178047	0.049409374594688416	0.030636463314294815	0.029606712982058525	0.03744105249643326	0.04910750314593315	0.03384353220462799	0.035890690982341766	0.027623048052191734	0.03881625831127167	0.04931904375553131	0.0262201726436615	0.0318768247961998	0.03527718037366867	0.03033401444554329	0.041520118713378906	0.03438039496541023	0.04579366743564606	0.03794533759355545	0.04722892865538597	0.08247306197881699	0.03059861809015274	0.010893911123275757	0.010061202570796013	0.05402934178709984	0.021352583542466164	0.03261274844408035	0.03274441137909889	0.035583384335041046	0.03029760532081127	0.048524465411901474	0.038773346692323685	0.03114032745361328	0.013958469964563847	0.013406861573457718	0.09101245552301407	0.03927145525813103
0.04002638906240463	0.05212264880537987	0.032363370060920715	0.04852565377950668	0.061110109090805054	0.03888918086886406	0.03581048920750618	0.024792255833745003	0.03217785805463791	0.04164079204201698	0.06766895204782486	0.029209859669208527	0.03414648771286011	0.059742167592048645	0.06815128028392792	0.0468779094517231	0.061816804111003876	0.05137690529227257	0.08442084491252899	0.061413854360580444	0.059603020548820496	0.09543602913618088	0.04507828503847122	0.03229416534304619	0.04664739593863487	0.03178003802895546	0.04174772650003433	0.04631488025188446	0.046730317175388336	0.036679644137620926	0.03195375204086304	0.031615812331438065	0.04282983019948006	0.05357642099261284	0.03794398903846741	0.041740741580724716	0.040693994611501694	0.04829408600926399	0.0518811009824276	0.04605111479759216	0.06001032516360283	0.037064120173454285	0.03129570558667183	0.06670151650905609	0.052230458706617355	0.016389993950724602	0.01575043983757496	0.10095763206481934	0.025164639577269554	0.049976151436567307	0.029430916532874107	0.038063496351242065	0.034890688955783844	0.0317157506942749	0.027756741270422935	0.05156530812382698	0.0116658890619874	0.015573526732623577	0.1011226624250412	0.05975475162267685
