0.013612613081932068	0.026574676856398582	0.02669426240026951	0.012331145815551281	0.017144253477454185	0.016132526099681854	0.0310908704996109	0.025974085554480553	0.016845138743519783	0.009386642836034298	0.017585694789886475	0.012416408397257328	0.01535075157880783	0.007990446873009205	0.011206950061023235	0.026956355199217796	0.02107369340956211	0.019828202202916145	0.021067697554826736	0.01696273870766163	0.01597021333873272	0.01332999300211668	0.03545999526977539	0.03679346293210983	0.03305729851126671	0.03219100087881088	0.02824394404888153	0.025621602311730385	0.028565531596541405	0.02250739373266697	0.01966133713722229	0.016498975455760956	0.011728174984455109	0.00915899034589529	0.008364296518266201	0.04893210902810097	0.05283869057893753	0.03955717757344246	0.018789848312735558	0.005860696081072092	0.005190044175833464	0.008715322241187096	0.007666278164833784	0.012394659221172333	0.023164262995123863	0.02201523259282112	0.009851967915892601	0.026377040892839432	0.015133930370211601	0.01999611407518387	0.015614151954650879	0.00888004433363676	0.012655621394515038	0.03509340062737465	0.015065925195813179	0.005330364219844341	0.004078463651239872	0.0028666944708675146	0.002439024392515421	0.00728625850751996	0.003920694347470999	0.013104219920933247	0.024819783866405487	0.027091989293694496	0.01854589208960533	0.010145389474928379
0.013749949634075165	0.02459772862493992	0.02374405786395073	0.010187431238591671	0.015325682237744331	0.013682057149708271	0.02847379818558693	0.01744108647108078	0.01513579674065113	0.007810310926288366	0.021350493654608727	0.009397714398801327	0.022322887554764748	0.006523115560412407	0.007530383300036192	0.02503935433924198	0.025876019150018692	0.02958490140736103	0.026381971314549446	0.015285721980035305	0.02157093957066536	0.011275636963546276	0.03005262278020382	0.06513957679271698	0.040291208773851395	0.04223746061325073	0.02205711603164673	0.027913963422179222	0.05339817330241203	0.018002424389123917	0.017134813591837883	0.020278675481677055	0.013249270617961884	0.009070644155144691	0.006988048553466797	0.03793248161673546	0.029778119176626205	0.032969728112220764	0.0075325677171349525	0.0036758622154593468	0.003168080933392048	0.006826288066804409	0.009640608914196491	0.012066408060491085	0.01867062598466873	0.016829540953040123	0.013324382714927197	0.027038652449846268	0.010491243563592434	0.013935234397649765	0.011453746818006039	0.0071947006508708	0.006294427905231714	0.011090111918747425	0.007379654794931412	0.0030731181614100933	0.001864193007349968	0.001979674445465207	0.0013456125743687153	0.0079006627202034	0.0027385398279875517	0.010801786556839943	0.024138329550623894	0.04401056841015816	0.03088875114917755	0.009458007290959358
0.014862407930195332	0.02379532717168331	0.022175807505846024	0.011068600229918957	0.012208545580506325	0.016741899773478508	0.03015788272023201	0.02639475092291832	0.018590398132801056	0.011762373149394989	0.020174534991383553	0.013684519566595554	0.0190584659576416	0.008884848095476627	0.007497760467231274	0.021411649882793427	0.019132036715745926	0.014016645029187202	0.01579982042312622	0.014144042506814003	0.01363858487457037	0.01122540794312954	0.024472676217556	0.029382212087512016	0.026279009878635406	0.030190585181117058	0.030405327677726746	0.019958732649683952	0.022584855556488037	0.022155845537781715	0.0160114336758852	0.014757956378161907	0.01189601980149746	0.008406099863350391	0.007645283825695515	0.022178705781698227	0.024663584306836128	0.07390883564949036	0.018544692546129227	0.007411024067550898	0.006519053131341934	0.015653571113944054	0.008721311576664448	0.013937524519860744	0.0227078665047884	0.029117608442902565	0.011325725354254246	0.034003689885139465	0.01249699480831623	0.01911434531211853	0.014291917905211449	0.009921724908053875	0.012200461700558662	0.02261357195675373	0.018292773514986038	0.007436452899128199	0.005588823929429054	0.004019211977720261	0.003481996012851596	0.021468203514814377	0.004071710631251335	0.013118644244968891	0.022743897512555122	0.024486221373081207	0.018219882622361183	0.011579209007322788
0.014905276708304882	0.016757721081376076	0.017506886273622513	0.009710275568068027	0.009032185189425945	0.013221986591815948	0.01766977086663246	0.016363302245736122	0.01371909398585558	0.008863401599228382	0.018589960411190987	0.012472969479858875	0.012894263491034508	0.007207475136965513	0.007729924749583006	0.020568223670125008	0.01769155077636242	0.015212724916636944	0.017604079097509384	0.013262881897389889	0.012058953754603863	0.011629391461610794	0.016062485054135323	0.02383379265666008	0.02163304202258587	0.02343491092324257	0.027663547545671463	0.018694793805480003	0.015554538927972317	0.01835513859987259	0.013762501999735832	0.012170295231044292	0.008297841064631939	0.00759926438331604	0.008250415325164795	0.02506204880774021	0.030174804851412773	0.031004052609205246	0.0284510999917984	0.0074349804781377316	0.006197977811098099	0.010154133662581444	0.007643939461559057	0.009234287776052952	0.016148963943123817	0.021380774676799774	0.008146042935550213	0.023496510460972786	0.010500122793018818	0.016332224011421204	0.011255364865064621	0.007432752754539251	0.015068178996443748	0.03145696222782135	0.02193359285593033	0.007101671304553747	0.004460025578737259	0.003678728826344013	0.003429928794503212	0.008231156505644321	0.007009780500084162	0.011202052235603333	0.017607489600777626	0.021639440208673477	0.014882178045809269	0.00913675595074892
0.015266098082065582	0.017412094399333	0.018008438870310783	0.009849592112004757	0.009556523524224758	0.012726212851703167	0.016810083761811256	0.01415266189724207	0.013444416224956512	0.008570068515837193	0.015250079333782196	0.01104365848004818	0.011212003417313099	0.0077715301886200905	0.007951214909553528	0.01747005619108677	0.013619468547403812	0.012522689998149872	0.015616153366863728	0.012484906241297722	0.011767500080168247	0.013579702004790306	0.02034667693078518	0.033714573830366135	0.02007831260561943	0.019077349454164505	0.025192618370056152	0.02105388604104519	0.015018393285572529	0.017968665808439255	0.012732375413179398	0.011593230068683624	0.010165117681026459	0.00952175259590149	0.008882715366780758	0.02394801378250122	0.02776481769979	0.01931830681860447	0.015004915185272694	0.005726441740989685	0.006693815812468529	0.006367085501551628	0.00581406569108367	0.010138038545846939	0.016090121120214462	0.021864382550120354	0.014242958277463913	0.019109906628727913	0.009482315741479397	0.013348984532058239	0.011564166285097599	0.006707209628075361	0.012616943567991257	0.02694026194512844	0.011623852886259556	0.005852775648236275	0.0035374609287828207	0.0032344835344702005	0.003403895301744342	0.004309072624891996	0.003481906605884433	0.011283187195658684	0.017818879336118698	0.0181052777916193	0.013089131563901901	0.00946391187608242
0.015457283705472946	0.01143420860171318	0.012590772472321987	0.00695357471704483	0.007194837089627981	0.007938059978187084	0.009671046398580074	0.007903422228991985	0.009732041507959366	0.0063806441612541676	0.011141890659928322	0.007306631188839674	0.008588004857301712	0.005192853510379791	0.005169594660401344	0.0186039786785841	0.01485391054302454	0.013754459097981453	0.01631269045174122	0.012750020250678062	0.011293466202914715	0.009966819547116756	0.010223673656582832	0.04303766414523125	0.020999375730752945	0.019981976598501205	0.029136601835489273	0.02378849685192108	0.01629960723221302	0.02286127395927906	0.01506588514894247	0.011128490790724754	0.007395674008876085	0.00982353463768959	0.0062742456793785095	0.019896771758794785	0.011559829115867615	0.016104454174637794	0.00743582658469677	0.004346184898167849	0.005559890531003475	0.005169053561985493	0.004947955720126629	0.007121861446648836	0.010069421492516994	0.025467926636338234	0.016261804848909378	0.020975492894649506	0.011233008466660976	0.016973882913589478	0.01182524487376213	0.006586827803403139	0.008476756513118744	0.020770147442817688	0.010648800060153008	0.004710344132035971	0.0030842660926282406	0.0029200459830462933	0.0034754876978695393	0.0032281314488500357	0.002265244722366333	0.008522791787981987	0.014716639183461666	0.019210919737815857	0.012673303484916687	0.010578842833638191
0.015057324431836605	0.013855245895683765	0.012866625562310219	0.008571373298764229	0.006515942979604006	0.007808234076946974	0.013534216210246086	0.008030666969716549	0.009678162634372711	0.005505932029336691	0.00977697130292654	0.0061346739530563354	0.008337759412825108	0.004647534806281328	0.004982014652341604	0.0249315295368433	0.017748819664120674	0.022083548828959465	0.02700224332511425	0.019275721162557602	0.013766727410256863	0.00989649910479784	0.009766347706317902	0.044661745429039	0.0239882692694664	0.018512384966015816	0.03968285396695137	0.025320662185549736	0.015661517158150673	0.025351231917738914	0.01315526943653822	0.009450651705265045	0.007532048039138317	0.007719664368778467	0.005507596302777529	0.03057648055255413	0.010581829585134983	0.014653213322162628	0.00643461849540472	0.004152156412601471	0.006092307157814503	0.0036371564492583275	0.0034627392888069153	0.0074140639044344425	0.009196815080940723	0.02182711474597454	0.018300838768482208	0.023159079253673553	0.010847194120287895	0.01740827038884163	0.010446865111589432	0.005210572853684425	0.009390991181135178	0.018464291468262672	0.008149165660142899	0.004050899762660265	0.0030277972109615803	0.002113893162459135	0.0013895442243665457	0.002111000008881092	0.002050053095445037	0.008279385976493359	0.01525902096182108	0.01820795238018036	0.011893766932189465	0.007321451790630817
0.015576713718473911	0.012038775719702244	0.011468546465039253	0.007629253901541233	0.006487053819000721	0.007770097348839045	0.010651092045009136	0.0077657317742705345	0.008688267320394516	0.0063476115465164185	0.010912645608186722	0.006493275053799152	0.008176377043128014	0.004942381288856268	0.005032035987824202	0.018616842105984688	0.012645004317164421	0.014202416874468327	0.02174389734864235	0.01677015796303749	0.01331437285989523	0.011109163984656334	0.009786481037735939	0.023121977224946022	0.01823338493704796	0.015207943506538868	0.0693720132112503	0.03428468853235245	0.014980636537075043	0.027731765061616898	0.01331575307995081	0.009484348818659782	0.007553028408437967	0.009165244176983833	0.005221777595579624	0.02116941474378109	0.01253961119800806	0.01500032003968954	0.00667161401361227	0.005018879193812609	0.006031343247741461	0.005105285905301571	0.004146521911025047	0.008417901583015919	0.010253128595650196	0.04777953401207924	0.04732174798846245	0.0199967660009861	0.012034500949084759	0.028522390872240067	0.011310574598610401	0.006407340057194233	0.007208662107586861	0.02854665368795395	0.008721626363694668	0.0042735254392027855	0.0036766831763088703	0.0021762766409665346	0.0019329959759488702	0.002637017983943224	0.0024657936301082373	0.009545094333589077	0.013487240299582481	0.01673160307109356	0.012297396548092365	0.009305649437010288
0.015242901630699635	0.012419224716722965	0.012116983532905579	0.007547406014055014	0.007969065569341183	0.010343089699745178	0.010447481647133827	0.007706857286393642	0.009030557237565517	0.0063092936761677265	0.013008464127779007	0.006656737998127937	0.013599035330116749	0.00534767284989357	0.005070639308542013	0.020079853013157845	0.014010949991643429	0.01924571953713894	0.03771848976612091	0.02812666818499565	0.024464279413223267	0.011928610503673553	0.010673807933926582	0.02463291399180889	0.01903248019516468	0.013929520733654499	0.08766911178827286	0.032616447657346725	0.018697163090109825	0.0391804464161396	0.012723701074719429	0.01085329707711935	0.010784046724438667	0.023252811282873154	0.008126486092805862	0.01864253170788288	0.009074472822248936	0.012258662842214108	0.0053712474182248116	0.006380634382367134	0.0056980750523507595	0.004998822696506977	0.004595214035362005	0.010090540163218975	0.010123959742486477	0.07139821350574493	0.2595428228378296	0.020401330664753914	0.014037023298442364	0.043065764009952545	0.014119736850261688	0.009484121575951576	0.006537318229675293	0.015030956827104092	0.006645137909799814	0.0032122593838721514	0.0028524696826934814	0.0021598930470645428	0.0014708993257954717	0.0028862913604825735	0.002664814004674554	0.00948469340801239	0.011508702300488949	0.017475182190537453	0.015008589252829552	0.011855578981339931
0.015221478417515755	0.010338515974581242	0.012854086235165596	0.007282707374542952	0.006885723676532507	0.010116706602275372	0.011431146413087845	0.00832693837583065	0.008764331229031086	0.006145450286567211	0.01069970615208149	0.0065730269998312	0.009186550043523312	0.005688866600394249	0.005676875822246075	0.014536784030497074	0.010813642293214798	0.013405336067080498	0.0183851420879364	0.01461706031113863	0.013883309438824654	0.011661681346595287	0.012967627495527267	0.025416890159249306	0.02154051512479782	0.01777161844074726	0.03316611424088478	0.022641006857156754	0.016829460859298706	0.026639863848686218	0.013077197596430779	0.012876530177891254	0.010217568837106228	0.009098008275032043	0.007813871838152409	0.020235637202858925	0.031155480071902275	0.014302857220172882	0.01738535799086094	0.005138189997524023	0.005742781795561314	0.0058127804659307	0.006776552647352219	0.010956970974802971	0.015121354721486568	0.02301882952451706	0.0230754092335701	0.020667213946580887	0.011258837766945362	0.030736049637198448	0.016437623649835587	0.007634473964571953	0.008904059417545795	0.029320279136300087	0.017508823424577713	0.004790666047483683	0.003944440744817257	0.0028085121884942055	0.0016710327472537756	0.0029666752088814974	0.003361704759299755	0.010668364353477955	0.014372667297720909	0.019342774525284767	0.014765746891498566	0.008318275213241577
0.014876137487590313	0.02018037624657154	0.020230500027537346	0.01258017122745514	0.011819986626505852	0.016289129853248596	0.01844349130988121	0.016241755336523056	0.013029230758547783	0.008359978906810284	0.01240225974470377	0.011778959073126316	0.012817658483982086	0.01045572105795145	0.013119721785187721	0.012743514031171799	0.011558427475392818	0.010954608209431171	0.013054345734417439	0.011486256495118141	0.012008371762931347	0.016630738973617554	0.028500879183411598	0.025905095040798187	0.026824356988072395	0.01997685432434082	0.018939943984150887	0.02278231643140316	0.01847565732896328	0.01590941660106182	0.01436973549425602	0.01619289442896843	0.009273440577089787	0.008167645893990993	0.011951547116041183	0.013877018354833126	0.09772584587335587	0.010388294234871864	0.05378279834985733	0.00523164588958025	0.0031111815478652716	0.00491416547447443	0.0064863599836826324	0.013610121794044971	0.02613801509141922	0.019043488427996635	0.0061171031557023525	0.020951643586158752	0.009956108406186104	0.010879484005272388	0.014978768303990364	0.008543300442397594	0.011891264468431473	0.038420580327510834	0.014780373312532902	0.006369073409587145	0.0033476909156888723	0.003959768917411566	0.0024992271792143583	0.0022254243958741426	0.004880017600953579	0.015546386130154133	0.023048002272844315	0.019296301528811455	0.013689030893146992	0.009010381996631622
0.015539639629423618	0.02470148541033268	0.02258242294192314	0.012813524343073368	0.01032786350697279	0.011159373447299004	0.021001743152737617	0.011636253446340561	0.013374690897762775	0.0070611233823001385	0.009270520880818367	0.007282875012606382	0.007368442602455616	0.007411600090563297	0.01181862410157919	0.010900424793362617	0.011251786723732948	0.01063248049467802	0.01258151512593031	0.011114890687167645	0.009985538199543953	0.017749404534697533	0.034387148916721344	0.024174999445676804	0.025681791827082634	0.019746430218219757	0.012605811469256878	0.02343914657831192	0.017363090068101883	0.013618516735732555	0.015454080887138844	0.01656917855143547	0.010081195272505283	0.008058191277086735	0.008599874563515186	0.005212374031543732	0.06392557173967361	0.004292535595595837	0.0476461686193943	0.0028416358400136232	0.0018024938181042671	0.00241035595536232	0.0039065382443368435	0.01108801644295454	0.02969733066856861	0.016255423426628113	0.004103304352611303	0.016981087625026703	0.009664730168879032	0.006590351462364197	0.013584480620920658	0.005953468848019838	0.006284067407250404	0.03275506943464279	0.006279068533331156	0.0031511217821389437	0.002152313943952322	0.0022867603693157434	0.0016075758030638099	0.0010316118132323027	0.0037850853987038136	0.014378942549228668	0.029097650200128555	0.016867781057953835	0.012000218033790588	0.007869468070566654
0.015956386923789978	0.015657879412174225	0.013645824044942856	0.00927839893847704	0.008122178725898266	0.007254849653691053	0.010100890882313251	0.007083927746862173	0.009369678795337677	0.005059326533228159	0.007886417210102081	0.004774366971105337	0.005003881175071001	0.004663312807679176	0.008404125459492207	0.008449208922684193	0.009797666221857071	0.011811630800366402	0.012340650893747807	0.010823214426636696	0.010045274160802364	0.009673340246081352	0.018770484253764153	0.0181401576846838	0.021787254139780998	0.01633445918560028	0.009523260407149792	0.01764150895178318	0.013041196390986443	0.011120411567389965	0.01209694892168045	0.014260922558605671	0.009011182934045792	0.006249847821891308	0.005192749202251434	0.0034658038057386875	0.02986619994044304	0.0025464424397796392	0.02620547078549862	0.0014891308965161443	0.0009571303380653262	0.001369178993627429	0.002539611654356122	0.0061994497664272785	0.013848326168954372	0.01712946593761444	0.004981502424925566	0.014772768132388592	0.00916510820388794	0.0062866234220564365	0.011631541885435581	0.004685665480792522	0.002665116684511304	0.018519792705774307	0.003321124939247966	0.0016047593671828508	0.001218773191794753	0.0016278489492833614	0.001111309975385666	0.0007690805359743536	0.002034518402069807	0.008565161377191544	0.0236265417188406	0.018261991441249847	0.0116054592654109	0.006889180280268192
