0.049066733568906784	0.029577070847153664	0.026507031172513962	0.017578523606061935	0.010863781906664371	0.01521720364689827	0.0316728875041008	0.027039768174290657	0.02839556336402893	0.018924787640571594	0.03886215388774872	0.028056791052222252	0.03483118861913681	0.00862287450581789	0.005937324371188879	0.07109992951154709	0.04628128185868263	0.06803920865058899	0.039990827441215515	0.055318426340818405	0.05418635904788971	0.0267696101218462	0.020700884982943535	0.0471465103328228	0.056793875992298126	0.06864900141954422	0.06695959717035294	0.05433148890733719	0.05505173280835152	0.07870038598775864	0.12101158499717712	0.08424564450979233	0.052198901772499084	0.09071770310401917	0.05900665000081062	0.060783036053180695	0.07249780744314194	0.06653148680925369	0.055763740092515945	0.09963447600603104	0.0801822692155838	0.026952041313052177	0.025675611570477486	0.0323195680975914	0.010631908662617207	0.06591729819774628	0.022803686559200287	0.06954917311668396	0.05670536309480667	0.02521415799856186	0.019031580537557602	0.019215578213334084	0.017334822565317154	0.04793795198202133	0.0488131158053875	0.025993913412094116	0.06079063192009926	0.009277320466935635	0.0563989020884037	0.022415466606616974	0.06940730661153793	0.04350657761096954
0.051172442734241486	0.023155953735113144	0.02192876674234867	0.01480376347899437	0.01122680027037859	0.014704983681440353	0.026028374210000038	0.02493749000132084	0.026494063436985016	0.02305249124765396	0.03680615872144699	0.030225060880184174	0.03403976932168007	0.008651749230921268	0.005727312993258238	0.050423167645931244	0.0325472317636013	0.07368019223213196	0.05858305096626282	0.05564865097403526	0.057610806077718735	0.024902723729610443	0.016990644857287407	0.05095033720135689	0.041579049080610275	0.04704039916396141	0.0664646252989769	0.05040879175066948	0.044007349759340286	0.04881283640861511	0.04791592061519623	0.04319479689002037	0.04104316234588623	0.08992501348257065	0.03805915266275406	0.07686412334442139	0.05053811892867088	0.0814613401889801	0.05463387444615364	0.12629124522209167	0.03663204237818718	0.02370676025748253	0.024397747591137886	0.03832288458943367	0.009998670779168606	0.044506531208753586	0.026529720053076744	0.1089482232928276	0.06324829161167145	0.026062550023198128	0.025596801191568375	0.01699035055935383	0.01715773344039917	0.036509398370981216	0.038891397416591644	0.029830843210220337	0.07242272049188614	0.00982938427478075	0.08526510745286942	0.02096930705010891	0.0663515105843544	0.05052938684821129
0.05146026611328125	0.0211948249489069	0.027293691411614418	0.01225582230836153	0.01803046464920044	0.013366097584366798	0.02499210648238659	0.02252623811364174	0.023330939933657646	0.018694322556257248	0.04525681585073471	0.02576255239546299	0.03254162147641182	0.007545951288193464	0.004825549200177193	0.05655978247523308	0.0334041528403759	0.07301630079746246	0.05625532940030098	0.06487756222486496	0.06664100289344788	0.02434275671839714	0.017962053418159485	0.08112429082393646	0.055514100939035416	0.0529562383890152	0.11573853343725204	0.06394346803426743	0.05090542137622833	0.054164063185453415	0.040260642766952515	0.04380422458052635	0.044389378279447556	0.13040946424007416	0.04064358398318291	0.13580316305160522	0.05192430317401886	0.11941123008728027	0.05465741083025932	0.11198825389146805	0.035516951233148575	0.027691006660461426	0.02723744697868824	0.041485581547021866	0.007942864671349525	0.05284040421247482	0.03356187418103218	0.06718460470438004	0.03904552012681961	0.020822422578930855	0.021968362852931023	0.015284563414752483	0.018258914351463318	0.03495534136891365	0.038318295031785965	0.024236753582954407	0.03697829693555832	0.006845935247838497	0.0437566339969635	0.018843892961740494	0.060667213052511215	0.04185273498296738
0.0495457723736763	0.022531239315867424	0.022881552577018738	0.014183788560330868	0.010457267984747887	0.013378902338445187	0.026355866342782974	0.02197837084531784	0.023600364103913307	0.017004240304231644	0.04088867828249931	0.027439534664154053	0.03325711190700531	0.007844324223697186	0.005786030553281307	0.08288677781820297	0.04832299426198006	0.07804170995950699	0.07640183717012405	0.06509336829185486	0.07339943945407867	0.02580896206200123	0.020317118614912033	0.0920584574341774	0.06437981128692627	0.06729741394519806	0.1392480581998825	0.0918036550283432	0.06841207295656204	0.06905997544527054	0.05410751327872276	0.05729931220412254	0.05968345329165459	0.11513780802488327	0.05006023868918419	0.20367182791233063	0.07615836709737778	0.13424091041088104	0.08178839087486267	0.10503621399402618	0.04118114337325096	0.02820616029202938	0.029319891706109047	0.0431363508105278	0.009131844155490398	0.05262422934174538	0.0420621782541275	0.09068681299686432	0.07742463052272797	0.027458589524030685	0.023101165890693665	0.016560710966587067	0.017034582793712616	0.03941258415579796	0.043763671070337296	0.02393995225429535	0.046664755791425705	0.006864459719508886	0.05405677482485771	0.017176270484924316	0.06819360703229904	0.04473690688610077
0.05218377709388733	0.025283146649599075	0.024850647896528244	0.014387927018105984	0.01221882738173008	0.014108816161751747	0.030486905947327614	0.02683272399008274	0.027905941009521484	0.01997665874660015	0.039476457983255386	0.029502304270863533	0.03564304858446121	0.007640061434358358	0.00545258354395628	0.07133083045482635	0.049917615950107574	0.09951111674308777	0.06971979141235352	0.060822173953056335	0.06907688826322556	0.03231091424822807	0.0220650527626276	0.10120948404073715	0.06828243285417557	0.06650582700967789	0.07106117159128189	0.07189115136861801	0.06853242963552475	0.07765202224254608	0.06796662509441376	0.0632050633430481	0.05851050466299057	0.06834301352500916	0.07276437431573868	0.05781647935509682	0.059847477823495865	0.05807514488697052	0.05703013762831688	0.11642996221780777	0.043584950268268585	0.02824089303612709	0.03092905506491661	0.040089089423418045	0.011518938466906548	0.038092534989118576	0.03147664666175842	0.10634332150220871	0.06573218107223511	0.025628404691815376	0.026220710948109627	0.017961332574486732	0.017279988154768944	0.04331846907734871	0.04874441772699356	0.02377326786518097	0.042820632457733154	0.006994967348873615	0.052196890115737915	0.017931433394551277	0.06209995597600937	0.04566970840096474
0.051788341253995895	0.032323047518730164	0.041728828102350235	0.02758883126080036	0.014800104312598705	0.036403194069862366	0.04174317792057991	0.04684578627347946	0.03662848845124245	0.03070218302309513	0.04303308203816414	0.05923765152692795	0.04870875924825668	0.017366595566272736	0.008010009303689003	0.07422536611557007	0.05078944191336632	0.0686647817492485	0.059183213859796524	0.06005309522151947	0.06031934916973114	0.029545703902840614	0.029407579451799393	0.0656815841794014	0.07183459401130676	0.07837539911270142	0.10666412115097046	0.11703165620565414	0.10759243369102478	0.0932544395327568	0.05668275058269501	0.0640205517411232	0.07010800391435623	0.06090730428695679	0.060732197016477585	0.05270956829190254	0.06473071128129959	0.06585787981748581	0.07043791562318802	0.04882316663861275	0.04410584270954132	0.038044266402721405	0.03736570477485657	0.039350476115942	0.022560181096196175	0.05384650453925133	0.04221133887767792	0.08613212406635284	0.10462624579668045	0.08175088465213776	0.035684116184711456	0.02565472014248371	0.03119620680809021	0.0527428463101387	0.06301954388618469	0.03374842554330826	0.03938478231430054	0.02345726452767849	0.07820364087820053	0.05075329914689064	0.08566661924123764	0.09480525553226471
0.05019395798444748	0.056979503482580185	0.04980716109275818	0.08450040221214294	0.0901188775897026	0.07701797038316727	0.05641937628388405	0.055360015481710434	0.055011387914419174	0.09906484186649323	0.05611936002969742	0.06053042784333229	0.05415524169802666	0.13403475284576416	0.1677001714706421	0.03886682540178299	0.06343929469585419	0.0406964085996151	0.05355672910809517	0.04479034245014191	0.048200685530900955	0.06628293544054031	0.0439876914024353	0.022910766303539276	0.02945738472044468	0.03155815973877907	0.02041814662516117	0.028832005336880684	0.03389682620763779	0.03387589752674103	0.022497333586215973	0.03612281382083893	0.04420658200979233	0.02328174188733101	0.0363297201693058	0.02180466055870056	0.036193154752254486	0.026470964774489403	0.03922057896852493	0.017990639433264732	0.0384223572909832	0.06077666953206062	0.055374130606651306	0.07909165322780609	0.06692276149988174	0.017109448090195656	0.014253836125135422	0.020540690049529076	0.03407774120569229	0.03782416135072708	0.1699213832616806	0.07342007756233215	0.047619521617889404	0.03706929832696915	0.04357926547527313	0.07559225708246231	0.06406376510858536	0.06107005476951599	0.022332821041345596	0.03721551224589348	0.025945598259568214	0.03906773030757904
0.051231749355793	0.05474555492401123	0.04320605471730232	0.09241641312837601	0.23031586408615112	0.07091259211301804	0.0380963496863842	0.03603815659880638	0.04412827268242836	0.10475853085517883	0.06823771446943283	0.05357370153069496	0.042771659791469574	0.12444509565830231	0.2166804075241089	0.046900998800992966	0.08719375729560852	0.047945063561201096	0.07887115329504013	0.051567193120718	0.05618158355355263	0.07455185055732727	0.0503678023815155	0.023340795189142227	0.02547335810959339	0.02569284848868847	0.015207959339022636	0.019444290548563004	0.02349991723895073	0.02809165231883526	0.029442204162478447	0.031234242022037506	0.03245167061686516	0.022234350442886353	0.035233765840530396	0.018763264641165733	0.027909498661756516	0.021234113723039627	0.030045097693800926	0.02427455224096775	0.03920562192797661	0.07500805705785751	0.06739552319049835	0.08131151646375656	0.0582268200814724	0.010799448005855083	0.009584802202880383	0.008887462317943573	0.015539450570940971	0.014620396308600903	0.12890411913394928	0.12984870374202728	0.04925915226340294	0.0335305817425251	0.029519278556108475	0.08066157251596451	0.06614234298467636	0.04514691233634949	0.013774839229881763	0.017227135598659515	0.018593359738588333	0.019172003492712975
0.05322381854057312	0.045465774834156036	0.034863874316215515	0.04614267870783806	0.06586356461048126	0.035212282091379166	0.039815668016672134	0.03401551395654678	0.044174905866384506	0.04934332147240639	0.07209355384111404	0.044360529631376266	0.04281546548008919	0.02442702278494835	0.046845417469739914	0.04553823545575142	0.08376792818307877	0.05824827402830124	0.0827573835849762	0.07944510877132416	0.06282242387533188	0.06279055774211884	0.04961676150560379	0.04122632369399071	0.04640645906329155	0.0439203716814518	0.027504004538059235	0.027958545833826065	0.03320369869470596	0.03984247148036957	0.0704469382762909	0.04648745805025101	0.04308440536260605	0.03690824285149574	0.060215309262275696	0.02826762944459915	0.036702293902635574	0.030412418767809868	0.03640061244368553	0.04503660276532173	0.046887777745723724	0.04572141915559769	0.05868711322546005	0.07891567796468735	0.029123928397893906	0.01847953535616398	0.011266471818089485	0.016111010685563087	0.018386835232377052	0.018749425187706947	0.08117391169071198	0.09520875662565231	0.03465975448489189	0.042280394583940506	0.037251636385917664	0.06120377033948898	0.05503114312887192	0.018918940797448158	0.02022332325577736	0.017843788489699364	0.02341046743094921	0.023188676685094833
0.05071789771318436	0.07112257182598114	0.04208062216639519	0.059232693165540695	0.07368936389684677	0.05087198317050934	0.048052024096250534	0.04392489045858383	0.04392361640930176	0.05408264696598053	0.0882422924041748	0.053638260811567307	0.05788746848702431	0.0762915387749672	0.07901059836149216	0.06795584410429001	0.09554502367973328	0.06584511697292328	0.09741266071796417	0.08656666427850723	0.07162389904260635	0.09977908432483673	0.03839759901165962	0.03343630209565163	0.04694685712456703	0.05074148252606392	0.03486194461584091	0.036201320588588715	0.04041305184364319	0.046811822801828384	0.0613708421587944	0.07576189190149307	0.05237662419676781	0.054864659905433655	0.0586840845644474	0.037864796817302704	0.048761721700429916	0.04634404927492142	0.05593792721629143	0.061113692820072174	0.0778980702161789	0.043089691549539566	0.04884282127022743	0.08323108404874802	0.03976220265030861	0.025651903823018074	0.013051330111920834	0.022797685116529465	0.025399276986718178	0.019355585798621178	0.05763239040970802	0.16501429677009583	0.029870295897126198	0.038437943905591965	0.04288865253329277	0.03634652495384216	0.06944325566291809	0.017818180844187737	0.027021029964089394	0.016403498128056526	0.03842376172542572	0.02830299735069275
