0.013349656946957111	0.018006175756454468	0.01468106172978878	0.009658019058406353	0.007045741658657789	0.008190108463168144	0.015623641200363636	0.011538577266037464	0.012163651175796986	0.006142649333924055	0.012649081647396088	0.01062896940857172	0.011753932572901249	0.005217172205448151	0.004373470321297646	0.019220534712076187	0.013580878265202045	0.01211289782077074	0.015957366675138474	0.009935232810676098	0.011515802703797817	0.011841820552945137	0.016604529693722725	0.043716054409742355	0.037173107266426086	0.027361668646335602	0.018138723447918892	0.01640154980123043	0.01860860548913479	0.0314040444791317	0.02375573106110096	0.022150736302137375	0.031154267489910126	0.014681846834719181	0.014364362694323063	0.02251310460269451	0.01972995698451996	0.01899757608771324	0.02316736802458763	0.015937812626361847	0.017635403200984	0.012923774309456348	0.01256136130541563	0.026331188157200813	0.019390622153878212	0.016143066808581352	0.02625458315014839	0.013947037979960442	0.013347247615456581	0.015777625143527985	0.01668233424425125	0.014726261608302593	0.010199005715548992	0.01164332590997219	0.009784791618585587	0.048026926815509796	0.027805868536233902	0.0162082239985466	0.015338283032178879	0.022441226989030838	0.0101788230240345	0.011005446314811707	0.016283607110381126	0.047804418951272964	0.042107608169317245	0.023313285782933235
0.014064810238778591	0.03018089197576046	0.024003444239497185	0.014058633707463741	0.011869266629219055	0.013995327055454254	0.024516480043530464	0.020125707611441612	0.01747649535536766	0.009031041525304317	0.014649668708443642	0.015606486238539219	0.01490054465830326	0.008320021443068981	0.008212484419345856	0.01375391986221075	0.01673576980829239	0.012661388143897057	0.011859560385346413	0.011212795041501522	0.011698476038873196	0.019805941730737686	0.03816048055887222	0.045566536486148834	0.03912797197699547	0.028302740305662155	0.022218070924282074	0.014334914274513721	0.013577284291386604	0.021909108385443687	0.018170025199651718	0.017173252999782562	0.026050377637147903	0.020147977396845818	0.013504107482731342	0.01463103573769331	0.01665845885872841	0.01742803305387497	0.017500193789601326	0.01585683971643448	0.016276292502880096	0.011835780926048756	0.013395225629210472	0.01965933106839657	0.020655831322073936	0.016611455008387566	0.020635157823562622	0.01728377677500248	0.012991473078727722	0.01517187524586916	0.014159716665744781	0.017983904108405113	0.01962890662252903	0.011410095728933811	0.014348446391522884	0.03019428439438343	0.0642901137471199	0.028331413865089417	0.0166779775172472	0.026182949542999268	0.0071143521927297115	0.013735249638557434	0.027534209191799164	0.0380052775144577	0.041803620755672455	0.01457221433520317
0.014570008032023907	0.03015110269188881	0.024470660835504532	0.01392528135329485	0.011159923858940601	0.01288516540080309	0.027483295649290085	0.018157627433538437	0.02039073035120964	0.009310253895819187	0.011584884487092495	0.012143822386860847	0.011653721332550049	0.007524041458964348	0.008924782276153564	0.011717437766492367	0.01780281960964203	0.012935050763189793	0.010262091644108295	0.010777611285448074	0.009127833880484104	0.021657902747392654	0.03745751082897186	0.029207486659288406	0.017805738374590874	0.012548092752695084	0.012835654430091381	0.01118761021643877	0.01083313673734665	0.016876591369509697	0.014296679757535458	0.011658087372779846	0.015341703779995441	0.01819949969649315	0.009322638623416424	0.0078016952611505985	0.008951472118496895	0.016116419807076454	0.012252205051481724	0.012320981360971928	0.014510596171021461	0.010845349170267582	0.012806749902665615	0.010356624610722065	0.011138132773339748	0.012010693550109863	0.02080136351287365	0.014605862088501453	0.008649799972772598	0.010503100231289864	0.01048982236534357	0.020583810284733772	0.029058806598186493	0.008502121083438396	0.011712431907653809	0.00891895405948162	0.0412064827978611	0.024751991033554077	0.016114328056573868	0.026921028271317482	0.00398001866415143	0.014338686130940914	0.03448321670293808	0.0454082228243351	0.04691660404205322	0.018429912626743317
0.015219291672110558	0.014537356793880463	0.011691834777593613	0.008672880940139294	0.006909687537699938	0.006548884324729443	0.011584507301449776	0.009425363503396511	0.013347677886486053	0.0056728036142885685	0.007858889177441597	0.006467372644692659	0.007387833669781685	0.006070271600037813	0.005712422076612711	0.010526197031140327	0.013082598336040974	0.01212865300476551	0.009883999824523926	0.008824842981994152	0.009100323542952538	0.011443475261330605	0.020340334624052048	0.02412543259561062	0.01888006553053856	0.013704012148082256	0.013319275341928005	0.01030266098678112	0.010375007055699825	0.01629463955760002	0.013376719318330288	0.011687804013490677	0.01702749915421009	0.017439676448702812	0.00985101331025362	0.007889159955084324	0.009296574629843235	0.015534638427197933	0.011950608342885971	0.011718535795807838	0.012517903000116348	0.010581069625914097	0.011498014442622662	0.013044709339737892	0.013682866469025612	0.013260123319923878	0.018345985561609268	0.016773533076047897	0.010780028067529202	0.011784926988184452	0.011513608507812023	0.01603306084871292	0.019662346690893173	0.006972014904022217	0.007477190811187029	0.005331145599484444	0.021222224459052086	0.017653344199061394	0.01531901303678751	0.014947224408388138	0.0025464799255132675	0.008508177474141121	0.019617192447185516	0.055119141936302185	0.06437678635120392	0.018573904410004616
0.01527719758450985	0.010570283979177475	0.010704006999731064	0.007094325963407755	0.0058968402445316315	0.007389511447399855	0.010287067852914333	0.009791580960154533	0.010481823235750198	0.005543788895010948	0.009748621843755245	0.008381186984479427	0.008251186460256577	0.005487105343490839	0.004073482006788254	0.011996771208941936	0.011361307464540005	0.011164125055074692	0.010150307789444923	0.008583670482039452	0.00852919090539217	0.014930748380720615	0.014734715223312378	0.014788682572543621	0.014392726123332977	0.013339798897504807	0.010573447681963444	0.009881758131086826	0.010608699172735214	0.011384202167391777	0.014524778351187706	0.012128905393183231	0.013259649276733398	0.011723493225872517	0.009872579015791416	0.007912799715995789	0.011621380224823952	0.012449918314814568	0.01273562852293253	0.012708576396107674	0.012911557219922543	0.008958342485129833	0.009307699277997017	0.008982977829873562	0.010640638880431652	0.011164079420268536	0.013722782023251057	0.011254149489104748	0.007862330414354801	0.0102302310988307	0.009400307200849056	0.01106740441173315	0.011327584274113178	0.00871619489043951	0.009020956233143806	0.014459885656833649	0.02796265110373497	0.02007909305393696	0.023154761642217636	0.01692686788737774	0.008951880969107151	0.010155043564736843	0.017328480258584023	0.031624291092157364	0.03682456165552139	0.030468296259641647
0.01410705130547285	0.010086923837661743	0.012073234654963017	0.008387841284275055	0.005839860066771507	0.008593965321779251	0.010280543006956577	0.011617245152592659	0.010746638290584087	0.00760032469406724	0.009357373230159283	0.011468887329101562	0.01112491823732853	0.005969852674752474	0.003260563826188445	0.011323876678943634	0.01150625478476286	0.01248692162334919	0.010631963610649109	0.01004680898040533	0.010985386557877064	0.012820680625736713	0.010061612352728844	0.01431714091449976	0.023771297186613083	0.02372835949063301	0.012200325727462769	0.012030469253659248	0.012055971659719944	0.018859492614865303	0.017603565007448196	0.018749145790934563	0.020640332251787186	0.012332317419350147	0.01409358624368906	0.027351243421435356	0.022240111604332924	0.017943890765309334	0.02234097383916378	0.01712866872549057	0.015326638706028461	0.010845349170267582	0.01166387926787138	0.014298951253294945	0.018716858699917793	0.01456576120108366	0.023026293143630028	0.013387267477810383	0.01112520694732666	0.013310553506016731	0.021330203860998154	0.02058928832411766	0.012322405353188515	0.01744784787297249	0.010887045413255692	0.019007902592420578	0.039926398545503616	0.027690507471561432	0.02143620140850544	0.016704268753528595	0.017056969925761223	0.010309466160833836	0.013326936401426792	0.014509244821965694	0.021698681637644768	0.020829960703849792
0.01392146572470665	0.011603347957134247	0.013012434355914593	0.011446601711213589	0.006899221800267696	0.010706651955842972	0.011165802367031574	0.013231317512691021	0.011751150712370872	0.009146577678620815	0.010052491910755634	0.011828852817416191	0.012863957323133945	0.0069574578665196896	0.0036602369509637356	0.011351528577506542	0.009568646550178528	0.010919637978076935	0.010904088616371155	0.009439085610210896	0.008858958259224892	0.013110470958054066	0.00965513102710247	0.011024998500943184	0.015781261026859283	0.015086553990840912	0.010365583002567291	0.01035948283970356	0.011996968649327755	0.015853730961680412	0.015387442894279957	0.013415993191301823	0.014970635063946247	0.011479480192065239	0.012870296835899353	0.021075846627354622	0.017469581216573715	0.014441628009080887	0.0170886293053627	0.015776945278048515	0.015454502776265144	0.011278817430138588	0.011308292858302593	0.01087568886578083	0.0160826463252306	0.01568872667849064	0.01899450086057186	0.014232682064175606	0.01103957463055849	0.01315864734351635	0.01846599206328392	0.017280979081988335	0.012765477411448956	0.01537230797111988	0.010266102850437164	0.015016686171293259	0.047406163066625595	0.029704613611102104	0.02495013363659382	0.017765451222658157	0.017040112987160683	0.011431911028921604	0.014264118857681751	0.012209554202854633	0.0190164502710104	0.021134061738848686
0.013824167661368847	0.008508219383656979	0.009444432333111763	0.007371031679213047	0.0053351810202002525	0.0076083410531282425	0.008583975955843925	0.009303290396928787	0.009406013414263725	0.0066413781605660915	0.008325779810547829	0.008630163036286831	0.009845305234193802	0.005784676410257816	0.00301111931912601	0.011082249693572521	0.007569799665361643	0.009237987920641899	0.010290922597050667	0.008745858445763588	0.008120925165712833	0.0074758571572601795	0.006610823795199394	0.008475319482386112	0.013043074868619442	0.014469229616224766	0.008690929971635342	0.008151845075190067	0.008485802449285984	0.01336236298084259	0.012618914246559143	0.012128905393183231	0.013016469776630402	0.008821913041174412	0.009890551678836346	0.01745906099677086	0.014132416807115078	0.011928279884159565	0.01602705381810665	0.013764474540948868	0.012661573477089405	0.009321418590843678	0.009121386334300041	0.011019764468073845	0.01504023652523756	0.013261295855045319	0.01969909481704235	0.01332967821508646	0.012014199048280716	0.012625100091099739	0.021715616807341576	0.015347938053309917	0.008710954338312149	0.01333911158144474	0.007525256834924221	0.015491901896893978	0.041734009981155396	0.04188144579529762	0.01754203997552395	0.012256369926035404	0.01787581667304039	0.007428848184645176	0.00995792169123888	0.01843363791704178	0.020933959633111954	0.025768673047423363
0.014301267452538013	0.00886024534702301	0.009018216282129288	0.006854292470961809	0.0051095872186124325	0.006345176603645086	0.00904509425163269	0.008703778497874737	0.008738883771002293	0.005984750110656023	0.010511557571589947	0.0095010781660676	0.009775929152965546	0.00458886381238699	0.0025370342191308737	0.02128748409450054	0.011388182640075684	0.013247224502265453	0.01786932162940502	0.016036245971918106	0.013675611466169357	0.009295202791690826	0.007444828283041716	0.016647813841700554	0.0326123908162117	0.029964881017804146	0.013757635839283466	0.01313007902354002	0.011704275384545326	0.032098591327667236	0.021607715636491776	0.02033897116780281	0.022011250257492065	0.011890193447470665	0.014227776788175106	0.033389460295438766	0.03302212432026863	0.018785912543535233	0.027232928201556206	0.017690086737275124	0.016164230182766914	0.010763842612504959	0.010841375216841698	0.015767332166433334	0.019586578011512756	0.013544670306146145	0.036009810864925385	0.012595986016094685	0.011254098266363144	0.012409430928528309	0.023188553750514984	0.02177102118730545	0.005688871722668409	0.01737861894071102	0.006974781863391399	0.01822063699364662	0.020202523097395897	0.029466209933161736	0.013027372770011425	0.01301963347941637	0.01949976198375225	0.007293368224054575	0.008670645765960217	0.014308672398328781	0.010454805567860603	0.024850992485880852
0.015027145855128765	0.00793956033885479	0.00892286654561758	0.006762613542377949	0.004892133176326752	0.0063585201278328896	0.010293593630194664	0.00953929778188467	0.009434022940695286	0.006107988301664591	0.011616183444857597	0.008915135636925697	0.010371025651693344	0.004739952739328146	0.002474789973348379	0.021090302616357803	0.01180980447679758	0.012666639871895313	0.01914079673588276	0.015042414888739586	0.013799961656332016	0.010461820289492607	0.008200406096875668	0.029621707275509834	0.026461191475391388	0.02505498193204403	0.01671132817864418	0.013583602383732796	0.01484986487776041	0.02803085930645466	0.02354384772479534	0.02190372161567211	0.024170812219381332	0.011809258721768856	0.014790896326303482	0.024172570556402206	0.024062708020210266	0.014874204993247986	0.018508417531847954	0.014875436201691628	0.016187217086553574	0.012061776593327522	0.010037047788500786	0.013875607401132584	0.017460597679018974	0.013811653479933739	0.02058825083076954	0.012066163122653961	0.012567724101245403	0.011859004385769367	0.021900855004787445	0.015584832988679409	0.005989826284348965	0.0121971620246768	0.0068207974545657635	0.02384277619421482	0.011799278669059277	0.014640724286437035	0.013051427900791168	0.011693155393004417	0.016495395451784134	0.006506285164505243	0.009060170501470566	0.01898013986647129	0.012937486171722412	0.020354462787508965
0.01439572498202324	0.009064692072570324	0.00997267197817564	0.006919301580637693	0.005438675172626972	0.006934060715138912	0.011542092077434063	0.011568416841328144	0.010413073003292084	0.006604792084544897	0.010550682432949543	0.00918910838663578	0.009882306680083275	0.004783252254128456	0.0030064391903579235	0.019368447363376617	0.010689886286854744	0.01280959788709879	0.01957857422530651	0.01365135982632637	0.010164087638258934	0.00947597250342369	0.009561401791870594	0.018323084339499474	0.02504192665219307	0.023384012281894684	0.013379623182117939	0.01415076944977045	0.015188834629952908	0.023120420053601265	0.022397950291633606	0.018614493310451508	0.023114768788218498	0.01460815966129303	0.013915065675973892	0.021834662184119225	0.025573743507266045	0.0173574797809124	0.023618130013346672	0.017229076474905014	0.019356561824679375	0.013646221719682217	0.012624981813132763	0.016175873577594757	0.013591600582003593	0.014359669759869576	0.023561621084809303	0.014335190877318382	0.011428894475102425	0.01307613030076027	0.015148647129535675	0.01719379983842373	0.005989826284348965	0.013659718446433544	0.00752177694812417	0.02548723667860031	0.016055775806307793	0.020333390682935715	0.016199886798858643	0.023819034919142723	0.016206182539463043	0.008683525957167149	0.009624242782592773	0.013174369931221008	0.014148104935884476	0.01582139916718006
0.015229351818561554	0.009380162693560123	0.010790775530040264	0.008699551224708557	0.007267847191542387	0.008777213282883167	0.009917303919792175	0.011611820198595524	0.010339230298995972	0.007856428623199463	0.012726027518510818	0.01013201754540205	0.008852450177073479	0.00674648629501462	0.0061116269789636135	0.01156932394951582	0.009257606230676174	0.010084064677357674	0.013052509166300297	0.012496876530349255	0.010006356984376907	0.01432367879897356	0.014445873908698559	0.014256034977734089	0.01837081089615822	0.018613176420331	0.012486139312386513	0.00966814998537302	0.010069587267935276	0.018774155527353287	0.01692035049200058	0.014690081588923931	0.01981390453875065	0.013767403550446033	0.01239464059472084	0.02364305406808853	0.02892414666712284	0.014519121497869492	0.026477303355932236	0.017881184816360474	0.014662886038422585	0.011062700301408768	0.011642293073236942	0.0115102119743824	0.016738517209887505	0.015125486999750137	0.019469669088721275	0.013085498474538326	0.011124324053525925	0.010550922714173794	0.016218243166804314	0.014647753909230232	0.012406003661453724	0.009656842797994614	0.009291734546422958	0.012537214905023575	0.030828392133116722	0.04060320928692818	0.019603654742240906	0.021907275542616844	0.007066667545586824	0.00964812096208334	0.014777149073779583	0.010248244740068913	0.019354678690433502	0.01043566595762968
0.015577933751046658	0.013367543928325176	0.013549256138503551	0.008104467764496803	0.00656083133071661	0.008318203501403332	0.016108684241771698	0.011843758635222912	0.01360994577407837	0.00741931889206171	0.007448077201843262	0.007629259955137968	0.008948035538196564	0.005177557468414307	0.004939751699566841	0.008917061612010002	0.00892674271017313	0.00904543325304985	0.010004888288676739	0.008590571582317352	0.006830102764070034	0.008669963106513023	0.015018774196505547	0.011638219468295574	0.010054023936390877	0.009428361430764198	0.007370820268988609	0.007361598778516054	0.007792824413627386	0.010387417860329151	0.009945516474545002	0.007313002832233906	0.009128483012318611	0.010118081234395504	0.007898063398897648	0.008249262347817421	0.011549888178706169	0.01125974953174591	0.013014360330998898	0.010313909500837326	0.011015123687684536	0.008342101238667965	0.009686006233096123	0.0067014615051448345	0.007998374290764332	0.009938067756593227	0.014100060798227787	0.009749910794198513	0.008509432896971703	0.0077340928837656975	0.007817821577191353	0.01107470691204071	0.009923131205141544	0.0054899659007787704	0.00574377179145813	0.0035086681600660086	0.015625545755028725	0.02574911154806614	0.017221126705408096	0.017226465046405792	0.003429536009207368	0.007585254032164812	0.014907256700098515	0.012713128700852394	0.02438909374177456	0.014073614962399006
