0.021106399595737457	0.025175075978040695	0.028363745659589767	0.013105843216180801	0.014528858475387096	0.013334511779248714	0.03178183361887932	0.03278958052396774	0.023091565817594528	0.01119293738156557	0.020504988729953766	0.016050072386860847	0.018881797790527344	0.008285796269774437	0.00944597739726305	0.029093550518155098	0.022990619763731956	0.02245798148214817	0.021634865552186966	0.018975727260112762	0.024488233029842377	0.015622762963175774	0.03368522599339485	0.04842543229460716	0.04881265014410019	0.04631920903921127	0.03806784376502037	0.03632340580224991	0.034462861716747284	0.05168510973453522	0.05677220970392227	0.057527121156454086	0.04285230487585068	0.02163119800388813	0.017671186476945877	0.014866606332361698	0.012866665609180927	0.07603826373815536	0.039245106279850006	0.027432478964328766	0.005916842725127935	0.009007930755615234	0.011706975288689137	0.012109118513762951	0.03614002838730812	0.05643445625901222	0.047717876732349396	0.03879954293370247	0.025324977934360504	0.03265044093132019	0.0285259410738945	0.016686663031578064	0.01549605093896389	0.06568793952465057	0.016798274591565132	0.014927100390195847	0.01714153401553631	0.019642310217022896
0.02068191207945347	0.024861250072717667	0.026896227151155472	0.012174724601209164	0.01411037240177393	0.013503740541636944	0.03293321654200554	0.021451659500598907	0.0238947756588459	0.010267545469105244	0.025242120027542114	0.01218427810817957	0.020889803767204285	0.007671957369893789	0.008545349352061749	0.03223801776766777	0.0332597978413105	0.03523056581616402	0.03260284289717674	0.020340830087661743	0.03513794392347336	0.01381499320268631	0.03728296980261803	0.0917540118098259	0.07136040925979614	0.06507399678230286	0.05000719428062439	0.04031732305884361	0.025890419259667397	0.0970519557595253	0.04569697007536888	0.057067226618528366	0.04628570005297661	0.02112826704978943	0.023818163201212883	0.015988359227776527	0.013349134474992752	0.05308002978563309	0.021416908130049706	0.02519603632390499	0.004017927218228579	0.005446881055831909	0.008821592666208744	0.008412265218794346	0.030320754274725914	0.07570485025644302	0.04576455056667328	0.030487777665257454	0.02487613633275032	0.028119679540395737	0.022395770996809006	0.015095824375748634	0.010068587958812714	0.05265853554010391	0.00921671837568283	0.009895555675029755	0.009065249003469944	0.01575254276394844
0.022588394582271576	0.02150331810116768	0.01918880268931389	0.010418681427836418	0.009042585268616676	0.010619320906698704	0.01986418478190899	0.01632985845208168	0.017457785084843636	0.008287637494504452	0.024863678961992264	0.012946894392371178	0.01566363126039505	0.0076337214559316635	0.0069854347966611385	0.03475739806890488	0.04179148003458977	0.058246370404958725	0.037553876638412476	0.02724151499569416	0.03751197084784508	0.015909947454929352	0.02689424902200699	0.05168627202510834	0.06384781002998352	0.11557421833276749	0.10785400122404099	0.0644192174077034	0.04078846424818039	0.03919471055269241	0.033406298607587814	0.04542383551597595	0.040745656937360764	0.01952146738767624	0.015372942201793194	0.01290974672883749	0.011358708143234253	0.03439028933644295	0.023951800540089607	0.021082447841763496	0.007071072235703468	0.00643711443990469	0.011382699944078922	0.011356664821505547	0.030626580119132996	0.04466038569808006	0.04538298025727272	0.030228381976485252	0.016253214329481125	0.027610087767243385	0.018378140404820442	0.01439689751714468	0.014229373075067997	0.06268173456192017	0.017103921622037888	0.014112770557403564	0.01869361475110054	0.011840805411338806
0.02220562845468521	0.018558066338300705	0.02188870497047901	0.016667235642671585	0.014981809072196484	0.016432352364063263	0.01596323773264885	0.017204269766807556	0.018651314079761505	0.015852177515625954	0.018184280022978783	0.021122168749570847	0.025242218747735023	0.013772114180028439	0.010226970538496971	0.025553986430168152	0.02521752566099167	0.0250387080013752	0.027544347569346428	0.03354170545935631	0.02528778277337551	0.018840353935956955	0.015997905284166336	0.020199643447995186	0.02948783151805401	0.029228582978248596	0.035506173968315125	0.038149796426296234	0.035107728093862534	0.022897785529494286	0.02345978654921055	0.02869810163974762	0.028881996870040894	0.028746170923113823	0.015350949950516224	0.022359438240528107	0.015073188580572605	0.031376879662275314	0.061301540583372116	0.02333306148648262	0.017872458323836327	0.011554889380931854	0.01011207327246666	0.01638031005859375	0.020566357299685478	0.023044705390930176	0.02063608355820179	0.04106885567307472	0.028328757733106613	0.03697722405195236	0.023758454248309135	0.02284243330359459	0.01843617856502533	0.035467568784952164	0.03843390569090843	0.030665328726172447	0.050741374492645264	0.02201901562511921
0.022659936919808388	0.01675513945519924	0.01892058551311493	0.018182437866926193	0.012218157760798931	0.0147853447124362	0.013162116520106792	0.014530820772051811	0.01731262542307377	0.01605447195470333	0.014034688472747803	0.01829926110804081	0.02045515738427639	0.013481728732585907	0.010019292123615742	0.020521575585007668	0.017497863620519638	0.016308393329381943	0.01792014017701149	0.021205907687544823	0.01727881282567978	0.0159471333026886	0.0129807498306036	0.012733214534819126	0.016667282208800316	0.014524356462061405	0.01799032837152481	0.021715518087148666	0.025679143145680428	0.020916661247611046	0.013700475916266441	0.016989247873425484	0.02283639647066593	0.01954553835093975	0.011414244771003723	0.01161533035337925	0.010368771851062775	0.012608375400304794	0.060937076807022095	0.015061124227941036	0.01764681003987789	0.009609413333237171	0.006869327276945114	0.012074456550180912	0.016456935554742813	0.014055841602385044	0.012329762801527977	0.026238223537802696	0.024617191404104233	0.025711363181471825	0.018216369673609734	0.014558139257133007	0.017370034009218216	0.01865260861814022	0.03374132886528969	0.030718425288796425	0.04753425717353821	0.02378048747777939
0.022856418043375015	0.014012305065989494	0.015759868547320366	0.013449087738990784	0.009905816987156868	0.011055863462388515	0.011598301120102406	0.012203672900795937	0.015325560234487057	0.012966245412826538	0.014673766680061817	0.014277078211307526	0.016400445252656937	0.010619211941957474	0.008004661649465561	0.023547645658254623	0.017720084637403488	0.01594950072467327	0.018766287714242935	0.02686495892703533	0.018204975873231888	0.013834772631525993	0.010458521544933319	0.012604871764779091	0.017084570601582527	0.01699039340019226	0.01823023520410061	0.025403695181012154	0.031097691506147385	0.022127829492092133	0.022111274302005768	0.024850260466337204	0.039269354194402695	0.03070889040827751	0.011634171940386295	0.011180848814547062	0.00818196963518858	0.014213275164365768	0.07005422562360764	0.012392014265060425	0.011547182686626911	0.010020564310252666	0.006296883337199688	0.008194866590201855	0.013307768851518631	0.016218997538089752	0.018469681963324547	0.04506070911884308	0.05085711181163788	0.04158109799027443	0.017129648476839066	0.015336417593061924	0.016307247802615166	0.016465334221720695	0.020184045657515526	0.023984065279364586	0.03657453507184982	0.025750700384378433
0.024122627452015877	0.013718878850340843	0.015307324007153511	0.01196612324565649	0.009680981747806072	0.00946167204529047	0.011931972578167915	0.01019339170306921	0.012691731564700603	0.010205134749412537	0.014077392406761646	0.012244023382663727	0.015202192589640617	0.009039144963026047	0.005975011736154556	0.027588002383708954	0.023013103753328323	0.020733170211315155	0.025159837678074837	0.038779716938734055	0.025388605892658234	0.014326074160635471	0.009275137446820736	0.015039809048175812	0.017249776050448418	0.014429613016545773	0.015348690561950207	0.0231943279504776	0.03496687114238739	0.018871134147047997	0.027574900537729263	0.02267918735742569	0.03788755089044571	0.026379385963082314	0.010787450708448887	0.012722412124276161	0.007974205538630486	0.016856400296092033	0.03734154999256134	0.012476110830903053	0.008330575190484524	0.010863807052373886	0.010562087409198284	0.007423214614391327	0.010523241944611073	0.012548358179628849	0.017175190150737762	0.02905515395104885	0.04146598279476166	0.02780895307660103	0.013401302509009838	0.014989176765084267	0.014930060133337975	0.014870350249111652	0.011435260064899921	0.019580546766519547	0.03590768203139305	0.02748287469148636
0.024803031235933304	0.013954248279333115	0.015714967623353004	0.011184817180037498	0.008937553502619267	0.009013272821903229	0.013303890824317932	0.010778641328215599	0.013069144450128078	0.009499254636466503	0.015554340556263924	0.011571023613214493	0.016017897054553032	0.008550346828997135	0.005796336103230715	0.02435825765132904	0.02403583750128746	0.02425481006503105	0.023251648992300034	0.02990730293095112	0.024348724633455276	0.015273076482117176	0.009823998436331749	0.016345812007784843	0.0189944077283144	0.014304663985967636	0.02081722766160965	0.020597156137228012	0.02394225262105465	0.03384634852409363	0.024117475375533104	0.02883237600326538	0.03848302736878395	0.026273639872670174	0.009456888772547245	0.009505555033683777	0.006803447846323252	0.019037865102291107	0.042717788368463516	0.012568815611302853	0.005891524255275726	0.00670882873237133	0.005572228692471981	0.006493890658020973	0.010158602148294449	0.013489835895597935	0.01591903530061245	0.02275584451854229	0.017435738816857338	0.03102150186896324	0.011003284715116024	0.011408203281462193	0.020949380472302437	0.017304999753832817	0.010135551914572716	0.014741255901753902	0.043618958443403244	0.02082272805273533
0.023672636598348618	0.019912222400307655	0.019845759496092796	0.017074955627322197	0.014085754752159119	0.01504511572420597	0.022639527916908264	0.018878638744354248	0.018785182386636734	0.01773308962583542	0.020167777314782143	0.022918006405234337	0.02061442844569683	0.01304873451590538	0.00910105649381876	0.02826978825032711	0.026625093072652817	0.02630014717578888	0.02417331002652645	0.028904180973768234	0.02591734007000923	0.016389383003115654	0.012909365817904472	0.015902554616332054	0.018795020878314972	0.017281483858823776	0.025240838527679443	0.026005517691373825	0.03290500491857529	0.030085964128375053	0.030178045853972435	0.027292400598526	0.041458576917648315	0.024089114740490913	0.012238973751664162	0.010827620513737202	0.008627218194305897	0.02095542661845684	0.05479095131158829	0.02875657193362713	0.00919030699878931	0.010054230690002441	0.015790186822414398	0.009788653813302517	0.014588821679353714	0.01573331467807293	0.025477051734924316	0.02755047380924225	0.015407322905957699	0.024846447631716728	0.014259640127420425	0.012119191698729992	0.013501815497875214	0.026492303237318993	0.01996592991054058	0.021584102883934975	0.04513126239180565	0.027933314442634583
0.023755883798003197	0.017385927960276604	0.024275491014122963	0.016576210036873817	0.016416149213910103	0.016170427203178406	0.02203233167529106	0.02647996135056019	0.021899648010730743	0.016889477148652077	0.019849712029099464	0.021257473155856133	0.022614991292357445	0.011931629851460457	0.00819473061710596	0.027475504204630852	0.02764103189110756	0.02440474182367325	0.024299167096614838	0.02746698632836342	0.026798367500305176	0.017713762819767	0.013758040964603424	0.01785026676952839	0.020589498803019524	0.020501337945461273	0.020465364679694176	0.025205770507454872	0.03154824674129486	0.022177813574671745	0.023405669257044792	0.02679642103612423	0.0285984817892313	0.019953042268753052	0.010974389500916004	0.011393575929105282	0.009772421792149544	0.021824534982442856	0.0631382092833519	0.057602401822805405	0.00899219699203968	0.01771366223692894	0.02320217899978161	0.00955952238291502	0.014500066637992859	0.016232073307037354	0.015738055109977722	0.01665320061147213	0.01495848223567009	0.01994939334690571	0.01661769114434719	0.015333879739046097	0.010473682545125484	0.033710021525621414	0.02147098071873188	0.02491741068661213	0.023839661851525307	0.039634961634874344
0.023459376767277718	0.024903617799282074	0.029337363317608833	0.01873997412621975	0.01629142463207245	0.019130298867821693	0.031695909798145294	0.028029663488268852	0.026707636192440987	0.02030051313340664	0.031680021435022354	0.019436156377196312	0.0317053459584713	0.013232680037617683	0.009580112993717194	0.03570953756570816	0.055317092686891556	0.04860701784491539	0.038108617067337036	0.024137817323207855	0.03674290329217911	0.019307922571897507	0.02163405530154705	0.04313844069838524	0.04077025502920151	0.044335123151540756	0.03667771816253662	0.03475769981741905	0.02267289161682129	0.043119464069604874	0.02565705217421055	0.03015667386353016	0.029110463336110115	0.01694491133093834	0.016593540087342262	0.010670755989849567	0.00976881105452776	0.021446749567985535	0.04177215322852135	0.051762912422418594	0.005896409973502159	0.01046166941523552	0.01909911260008812	0.009743324480950832	0.020474392920732498	0.02971070073544979	0.016835520043969154	0.010083474218845367	0.012334490194916725	0.015885084867477417	0.014851531013846397	0.012192830443382263	0.008153623901307583	0.038350317627191544	0.015367033891379833	0.015661325305700302	0.012531694956123829	0.025185514241456985
0.024684155359864235	0.020379822701215744	0.02311163768172264	0.015766456723213196	0.014538705348968506	0.016890453174710274	0.030024688690900803	0.026227161288261414	0.026410864666104317	0.01754155568778515	0.034028708934783936	0.01651308871805668	0.029844703152775764	0.012279885821044445	0.007896938361227512	0.02061229944229126	0.020914822816848755	0.022225409746170044	0.019177744165062904	0.01674937829375267	0.02330884151160717	0.017637811601161957	0.017443032935261726	0.021062389016151428	0.021976659074425697	0.02664034441113472	0.0256700050085783	0.02487589232623577	0.025457683950662613	0.02315155230462551	0.01840866729617119	0.023523446172475815	0.022140907123684883	0.012488167732954025	0.012370930053293705	0.010724925436079502	0.00871360208839178	0.016157090663909912	0.04105106368660927	0.11765539646148682	0.008807414211332798	0.033819302916526794	0.08809680491685867	0.012875971384346485	0.019926900044083595	0.02527884766459465	0.02146609127521515	0.010308964177966118	0.012576173059642315	0.013639810495078564	0.01666146330535412	0.014072507619857788	0.009484457783401012	0.032614026218652725	0.020799124613404274	0.02569100260734558	0.0158437117934227	0.030706750229001045
0.025109998881816864	0.019694114103913307	0.021028516814112663	0.015584406442940235	0.013719785027205944	0.01847386732697487	0.024970930069684982	0.022338194772601128	0.027275368571281433	0.01605447195470333	0.033570751547813416	0.020832234993577003	0.023380087688565254	0.011508969590067863	0.008985564112663269	0.02179623581469059	0.022144092246890068	0.022578399628400803	0.01933942176401615	0.017510922625660896	0.022951273247599602	0.0194669421762228	0.015131782740354538	0.01860368438065052	0.020713403820991516	0.02348090335726738	0.02169555239379406	0.022634344175457954	0.030105790123343468	0.01896822080016136	0.019879771396517754	0.022570926696062088	0.02266298234462738	0.017666209489107132	0.011106345802545547	0.010012262500822544	0.01182506699115038	0.018544495105743408	0.03137970343232155	0.09152369946241379	0.015261062420904636	0.01985768787562847	0.039945337921381	0.020009083673357964	0.017874862998723984	0.01982332393527031	0.016964789479970932	0.014973893761634827	0.012921435758471489	0.01862606219947338	0.01476303394883871	0.01381921861320734	0.011826349422335625	0.04047916457056999	0.02042345330119133	0.02440015785396099	0.026660708710551262	0.02592526003718376
0.024562593549489975	0.02150331810116768	0.02257402054965496	0.015880240127444267	0.016565492376685143	0.01761694811284542	0.024484029039740562	0.021550355479121208	0.0257286187261343	0.014393070712685585	0.031920045614242554	0.021026404574513435	0.01979128085076809	0.012595072388648987	0.013831553980708122	0.02293526567518711	0.022870881482958794	0.026775915175676346	0.02423914335668087	0.01852094754576683	0.025933753699064255	0.025176644325256348	0.02705763652920723	0.02823648229241371	0.027398547157645226	0.034519027918577194	0.027490630745887756	0.025297492742538452	0.020327623933553696	0.03086361102759838	0.01933307759463787	0.023979146033525467	0.022573981434106827	0.015800636261701584	0.01495508011430502	0.010767808184027672	0.011971445754170418	0.013508510775864124	0.015769707038998604	0.07794082909822464	0.006956026889383793	0.008548799902200699	0.009132632054388523	0.01688176952302456	0.026284044608473778	0.029724711552262306	0.015884265303611755	0.01120414212346077	0.012170490808784962	0.016148289665579796	0.01716105081140995	0.015828397125005722	0.011081996373832226	0.06529968231916428	0.019358893856406212	0.013751151040196419	0.01632961630821228	0.017368141561746597
0.025025758892297745	0.016726896166801453	0.015039106830954552	0.012402289547026157	0.01238062884658575	0.016102520748972893	0.013551637530326843	0.01164959091693163	0.0154352355748415	0.011668545193970203	0.026049066334962845	0.015523796901106834	0.017747551202774048	0.010511739179491997	0.009361560456454754	0.0245387963950634	0.03134556859731674	0.041256196796894073	0.027537571266293526	0.02578284591436386	0.03577512130141258	0.015690801665186882	0.011745017021894455	0.020901961252093315	0.02499024197459221	0.0505111999809742	0.04638860374689102	0.02984817512333393	0.022470947355031967	0.023791739717125893	0.021297309547662735	0.026740191504359245	0.029447194188833237	0.03873429819941521	0.013965405523777008	0.01424027606844902	0.010616255924105644	0.013210169039666653	0.021139463409781456	0.044022705405950546	0.022815413773059845	0.010634240694344044	0.014307789504528046	0.016506165266036987	0.013041505590081215	0.018466215580701828	0.013102713972330093	0.019299741834402084	0.01976625807583332	0.029462018981575966	0.014861047267913818	0.015097729861736298	0.010688657872378826	0.025057049468159676	0.02134701982140541	0.019854281097650528	0.024798210710287094	0.020487036556005478
0.022523391991853714	0.020375115796923637	0.021907610818743706	0.023731229826807976	0.01891886256635189	0.0338035449385643	0.021425137296319008	0.024268826469779015	0.0258044246584177	0.02875601314008236	0.02199666202068329	0.03362537547945976	0.024346133694052696	0.01644345186650753	0.013998836278915405	0.018410900607705116	0.01788897067308426	0.017286496236920357	0.016649948433041573	0.01712133176624775	0.020426010712981224	0.023955903947353363	0.02174350991845131	0.017282234504818916	0.02078033983707428	0.018535099923610687	0.0247503612190485	0.023384207859635353	0.01953766494989395	0.01702939160168171	0.008793485350906849	0.01233743131160736	0.012929827906191349	0.020352808758616447	0.0174182690680027	0.020554931834340096	0.02161693014204502	0.011182478629052639	0.017435748130083084	0.04934662580490112	0.06847111135721207	0.020551687106490135	0.012732741422951221	0.03690845146775246	0.026976969093084335	0.02106088027358055	0.010375544428825378	0.01786033622920513	0.02059488743543625	0.028281258419156075	0.030117006972432137	0.027293100953102112	0.02262618951499462	0.0192854180932045	0.03993375226855278	0.042338769882917404	0.041892167180776596	0.025524869561195374
