0.029509933665394783	0.019223956391215324	0.023614099249243736	0.015651078894734383	0.012576797977089882	0.015160835348069668	0.02081148698925972	0.02637457475066185	0.02140328474342823	0.01432895753532648	0.02117970585823059	0.021800678223371506	0.02173328772187233	0.011068043299019337	0.007125727832317352	0.034250859171152115	0.02214846946299076	0.023796826601028442	0.033710915595293045	0.034892674535512924	0.029799357056617737	0.018893571570515633	0.01802370883524418	0.021392233669757843	0.029726464301347733	0.04426880553364754	0.023484496399760246	0.02345314621925354	0.030412711203098297	0.06611747294664383	0.07468149811029434	0.04158775508403778	0.03203480690717697	0.07406813651323318	0.0623893216252327	0.06537582725286484	0.04821448400616646	0.026016462594270706	0.02636592648923397	0.03827573359012604	0.02017776295542717	0.06668804585933685	0.042438577860593796	0.03874357417225838	0.030424783006310463	0.05026537552475929	0.023370590060949326	0.02184409834444523	0.024657631292939186	0.033540673553943634	0.03885751962661743	0.035788796842098236	0.05158572271466255	0.02577742002904415	0.027271084487438202	0.041154645383358	0.023142732679843903	0.010079777799546719	0.00498919328674674	0.010470254346728325	0.022976456210017204	0.031027358025312424	0.049239400774240494	0.028152288869023323
0.03003443405032158	0.028168322518467903	0.037689946591854095	0.020525265485048294	0.01798752136528492	0.024092698469758034	0.03157486766576767	0.04070555791258812	0.04031040146946907	0.021018240600824356	0.019032342359423637	0.02558027021586895	0.02440890111029148	0.015069480054080486	0.010629183612763882	0.02456805296242237	0.021028542891144753	0.017454931512475014	0.02011657878756523	0.02212957665324211	0.02019757777452469	0.02293752320110798	0.04206845164299011	0.023023337125778198	0.025167278945446014	0.02702435292303562	0.020939169451594353	0.01897636242210865	0.02915346436202526	0.020201852545142174	0.01910446770489216	0.024631526321172714	0.022792721167206764	0.022769317030906677	0.027193233370780945	0.02871127985417843	0.025045594200491905	0.030180059373378754	0.027492675930261612	0.023800108581781387	0.019129861146211624	0.032557059079408646	0.03469692915678024	0.03040958009660244	0.019463125616312027	0.03421304002404213	0.023592861369252205	0.03209482505917549	0.047632623463869095	0.028089674189686775	0.031278811395168304	0.030048176646232605	0.0258143562823534	0.021315785124897957	0.026721632108092308	0.08211565017700195	0.02654876932501793	0.01471707783639431	0.007483789697289467	0.018390612676739693	0.0412466935813427	0.026924194768071175	0.02372320368885994	0.02331545017659664
0.02866354025900364	0.031505752354860306	0.040351901203393936	0.0215966384857893	0.019511397927999496	0.027222594246268272	0.03456009924411774	0.02940254844725132	0.04302096366882324	0.019101468846201897	0.02033015713095665	0.017785746604204178	0.022816911339759827	0.014653864316642284	0.009732606820762157	0.027830634266138077	0.02633822150528431	0.023916250094771385	0.026398660615086555	0.025872768834233284	0.024832526221871376	0.022622553631663322	0.056441158056259155	0.03476497530937195	0.03928208351135254	0.03398839011788368	0.03189678490161896	0.02638532593846321	0.04310756176710129	0.019227538257837296	0.01745154708623886	0.03707079961895943	0.035244934260845184	0.019389458000659943	0.023915905505418777	0.02684941701591015	0.029194921255111694	0.04750344529747963	0.04765123873949051	0.024897973984479904	0.01994210295379162	0.03038816899061203	0.025648418813943863	0.03156594932079315	0.03388942405581474	0.02365628443658352	0.02288958989083767	0.033131279051303864	0.057914916425943375	0.03694654628634453	0.036202944815158844	0.028044279664754868	0.013229588977992535	0.0178338885307312	0.018323786556720734	0.09056247025728226	0.02751345932483673	0.009247791953384876	0.004250720608979464	0.01195820514112711	0.049203865230083466	0.03153001144528389	0.022343385964632034	0.02959253080189228
0.030321693047881126	0.050182510167360306	0.06611623615026474	0.030138308182358742	0.01932428777217865	0.030691448599100113	0.04445214569568634	0.04700523987412453	0.0876498892903328	0.030074359849095345	0.018070057034492493	0.02359311282634735	0.02407323382794857	0.019291149452328682	0.01390785351395607	0.026502415537834167	0.02134815603494644	0.01740848831832409	0.019588451832532883	0.021085333079099655	0.017261294648051262	0.027819553390145302	0.08206931501626968	0.02517547272145748	0.018597392365336418	0.017158033326268196	0.01821981742978096	0.014825060963630676	0.023427516222000122	0.009086244739592075	0.007415443658828735	0.016575895249843597	0.02055329829454422	0.009149464778602123	0.012332014739513397	0.014103717170655727	0.01589587889611721	0.04540428891777992	0.041587281972169876	0.02919222041964531	0.01793365739285946	0.016343122348189354	0.01861068792641163	0.01754678599536419	0.013902232982218266	0.016486050561070442	0.02025776170194149	0.045699700713157654	0.0729096308350563	0.02544972114264965	0.048847638070583344	0.03839660808444023	0.008694344200193882	0.024468781426548958	0.016544431447982788	0.10910482704639435	0.02577897533774376	0.01088213361799717	0.005146794021129608	0.018306026235222816	0.06272520869970322	0.019972659647464752	0.013966945931315422	0.017722012475132942
0.030477207154035568	0.06287911534309387	0.04924164339900017	0.020631274208426476	0.014889617450535297	0.018289629369974136	0.036134880036115646	0.02365328185260296	0.04114988073706627	0.01561061292886734	0.01944436877965927	0.01738663949072361	0.02122613601386547	0.014041733928024769	0.009698567911982536	0.03435979783535004	0.036312222480773926	0.03153199702501297	0.03609182685613632	0.0326954610645771	0.031104009598493576	0.02176697924733162	0.08023302257061005	0.03375403955578804	0.04395616799592972	0.036757439374923706	0.028641732409596443	0.03204554319381714	0.03778894618153572	0.026000196114182472	0.02345271408557892	0.03321060538291931	0.034246981143951416	0.025800831615924835	0.029667528346180916	0.033745791763067245	0.03453199565410614	0.03260370343923569	0.027390243485569954	0.02218027040362358	0.015340112149715424	0.029111722484230995	0.03073097951710224	0.04074947535991669	0.03793635591864586	0.032685212790966034	0.020386073738336563	0.024386927485466003	0.071330226957798	0.03226307034492493	0.026649953797459602	0.025451907888054848	0.030048683285713196	0.01591489277780056	0.014608600176870823	0.07109206914901733	0.024541804566979408	0.010145151987671852	0.0030687139369547367	0.010369904339313507	0.05335171893239021	0.03546009957790375	0.028091710060834885	0.02698766440153122
0.03193186596035957	0.039409931749105453	0.03514958545565605	0.021346276625990868	0.017169643193483353	0.025767697021365166	0.030237719416618347	0.03074578382074833	0.04108723625540733	0.025457201525568962	0.022474834695458412	0.032212287187576294	0.028108546510338783	0.017010904848575592	0.011540531180799007	0.026664819568395615	0.026636358350515366	0.022955885156989098	0.024172058328986168	0.026221605017781258	0.021184241399168968	0.02311527170240879	0.04194645583629608	0.030736207962036133	0.020140526816248894	0.020611245185136795	0.015212940983474255	0.015136265195906162	0.018467353656888008	0.011776949279010296	0.010690536350011826	0.016036761924624443	0.018172528594732285	0.014071754179894924	0.016633719205856323	0.01984282396733761	0.01947159320116043	0.02482800930738449	0.022575953975319862	0.01733545958995819	0.01523144356906414	0.020377496257424355	0.039480943232774734	0.02252696268260479	0.014877572655677795	0.02719166688621044	0.019941184669733047	0.028522914275527	0.04068335145711899	0.021404245868325233	0.02721734344959259	0.021538473665714264	0.012434308417141438	0.017327258363366127	0.026460539549589157	0.059101652354002	0.04017658904194832	0.020395655184984207	0.007789985742419958	0.015889164060354233	0.04547431692481041	0.019298771396279335	0.019117970019578934	0.016689792275428772
0.03011173941195011	0.027017179876565933	0.025953827425837517	0.03782513365149498	0.04729608818888664	0.0414336733520031	0.026616429910063744	0.030728375539183617	0.036985889077186584	0.04497675225138664	0.03474298492074013	0.05131012201309204	0.04013057053089142	0.02812977321445942	0.01961228810250759	0.022556236013770103	0.023800235241651535	0.024357454851269722	0.022247551009058952	0.027103887870907784	0.024094367399811745	0.03527567535638809	0.023317847400903702	0.01634100265800953	0.01689627580344677	0.021331414580345154	0.01469994243234396	0.018289713189005852	0.01629568263888359	0.020154299214482307	0.0176184494048357	0.016528842970728874	0.01919431984424591	0.01887793093919754	0.018147123977541924	0.018884338438510895	0.01916608400642872	0.02967129275202751	0.03460143879055977	0.02872415818274021	0.02575734257698059	0.01958342082798481	0.0511665903031826	0.02134576626121998	0.010262904688715935	0.03390652686357498	0.037045445293188095	0.04100537300109863	0.021753013134002686	0.020994901657104492	0.02809448353946209	0.02739918790757656	0.015507957898080349	0.028619229793548584	0.03184957429766655	0.04093834012746811	0.0472397655248642	0.0330052524805069	0.02037103660404682	0.03605993464589119	0.029352210462093353	0.02185622975230217	0.024483801797032356	0.017122136428952217
0.03038701042532921	0.030526084825396538	0.030995028093457222	0.022128943353891373	0.02149629220366478	0.023256298154592514	0.02847968600690365	0.03392508998513222	0.030535945668816566	0.023067520931363106	0.023782040923833847	0.021741358563303947	0.030403494834899902	0.02220498025417328	0.012546932324767113	0.022979985922574997	0.019188079982995987	0.02143157459795475	0.021224988624453545	0.02333238162100315	0.02286982536315918	0.017711056396365166	0.028262516483664513	0.016234951093792915	0.017917582765221596	0.031057298183441162	0.017183223739266396	0.01816694438457489	0.019091155380010605	0.023642372339963913	0.01887168176472187	0.020093005150556564	0.019763115793466568	0.020738890394568443	0.026125958189368248	0.024641158059239388	0.021017849445343018	0.022748881950974464	0.023620756343007088	0.02269979566335678	0.025728363543748856	0.02915557473897934	0.029027525335550308	0.028343375772237778	0.020685940980911255	0.0367761105298996	0.01815040409564972	0.023632101714611053	0.03128882870078087	0.024555878713726997	0.030627472326159477	0.023598987609148026	0.013551999814808369	0.017671968787908554	0.023452622815966606	0.0358734056353569	0.11452597379684448	0.016875820234417915	0.004568173550069332	0.0097370445728302	0.028322666883468628	0.02166566252708435	0.032216913998126984	0.021353693678975105
0.03185885399580002	0.02980867028236389	0.029467975720763206	0.01982830837368965	0.014040876179933548	0.02039383351802826	0.04604583978652954	0.03807532787322998	0.028735866770148277	0.017950033769011497	0.02036639302968979	0.0206691212952137	0.02919217199087143	0.014047379605472088	0.009146877564489841	0.028539719060063362	0.026861879974603653	0.023256933316588402	0.021963929757475853	0.021716183051466942	0.022163547575473785	0.019855057820677757	0.02608945406973362	0.024403147399425507	0.02735830470919609	0.026302380487322807	0.01874038204550743	0.02342602238059044	0.02625790424644947	0.013896998949348927	0.012356632389128208	0.01965385675430298	0.02167726866900921	0.016059812158346176	0.0181419774889946	0.023938531056046486	0.021859560161828995	0.023903951048851013	0.019922971725463867	0.013750249519944191	0.012897421605885029	0.023377200588583946	0.02609623409807682	0.02739717625081539	0.017861822620034218	0.032794151455163956	0.01459338515996933	0.025750035420060158	0.0339973084628582	0.027002353221178055	0.023943273350596428	0.018143169581890106	0.011972187086939812	0.012586692348122597	0.025474295020103455	0.024257570505142212	0.14861324429512024	0.013638647273182869	0.004131393972784281	0.010342605412006378	0.032693129032850266	0.022652557119727135	0.02270067110657692	0.021068617701530457
0.03237089887261391	0.025833256542682648	0.030861271545290947	0.02285522222518921	0.014368798583745956	0.02808210253715515	0.041088588535785675	0.06361423432826996	0.032585229724645615	0.02559884637594223	0.0252301674336195	0.030287671834230423	0.03827952966094017	0.016136756166815758	0.009821879677474499	0.025145214051008224	0.023488802835345268	0.021934976801276207	0.020982660353183746	0.02239007130265236	0.02249625138938427	0.02074839361011982	0.0229061096906662	0.021114427596330643	0.020215528085827827	0.021266598254442215	0.01785057783126831	0.02771294116973877	0.023560188710689545	0.013545317575335503	0.010296706110239029	0.01671900972723961	0.01930841989815235	0.015531024895608425	0.02024049498140812	0.023554744198918343	0.018988389521837234	0.022328250110149384	0.021961363032460213	0.014285293407738209	0.013806825503706932	0.023265793919563293	0.026267457753419876	0.02548261359333992	0.017992837354540825	0.029358908534049988	0.020931581035256386	0.0262003093957901	0.027795160189270973	0.022723421454429626	0.025332799181342125	0.02099975384771824	0.015088824555277824	0.014216003939509392	0.028145113959908485	0.022849194705486298	0.11550471186637878	0.02118625119328499	0.006826369091868401	0.013463842682540417	0.023660965263843536	0.01859818771481514	0.021227696910500526	0.02084028720855713
0.030561957508325577	0.020372577011585236	0.021687805652618408	0.01443986315280199	0.01182064600288868	0.0158376581966877	0.026818597689270973	0.027081681415438652	0.019288573414087296	0.014191881753504276	0.025525430217385292	0.014362708665430546	0.028159627690911293	0.011922993697226048	0.008332509547472	0.03502989932894707	0.026820454746484756	0.029738156124949455	0.028723064810037613	0.023262161761522293	0.02847263403236866	0.016630765050649643	0.021977156400680542	0.05174688994884491	0.03698733076453209	0.04654453694820404	0.033736925572156906	0.036682210862636566	0.035431064665317535	0.03179853782057762	0.02080569975078106	0.03304004296660423	0.029584215953946114	0.0233310554176569	0.03522868826985359	0.036509063094854355	0.03002416342496872	0.02130938321352005	0.017792390659451485	0.017688343301415443	0.013259222730994225	0.03556150570511818	0.024934254586696625	0.030006982386112213	0.032229889184236526	0.02555219642817974	0.014338861219584942	0.017755595967173576	0.02789451740682125	0.038464002311229706	0.025387801229953766	0.018182629719376564	0.018420401960611343	0.013672689907252789	0.016569916158914566	0.01506570540368557	0.058721933513879776	0.022467859089374542	0.0037328889593482018	0.008213336579501629	0.025270206853747368	0.031136909499764442	0.03480777144432068	0.03353090584278107
0.031095607206225395	0.01584617979824543	0.016225067898631096	0.010907712392508984	0.008961932733654976	0.00923120602965355	0.015536201186478138	0.013392187654972076	0.014195999130606651	0.009981379844248295	0.01726345345377922	0.009300685487687588	0.015654778108000755	0.009124360047280788	0.006539355963468552	0.0347820445895195	0.03135181590914726	0.035695239901542664	0.03858683630824089	0.022706061601638794	0.038322098553180695	0.020836805924773216	0.014301545917987823	0.055602751672267914	0.06333868950605392	0.04085700213909149	0.04657251387834549	0.04189703240990639	0.06851588189601898	0.029164234176278114	0.020394301041960716	0.051166683435440063	0.042222052812576294	0.03290574997663498	0.05111085623502731	0.05530877038836479	0.04480399191379547	0.020349273458123207	0.015231598168611526	0.014119470492005348	0.012574826367199421	0.06129307672381401	0.02692747488617897	0.07932987809181213	0.07511573284864426	0.02825465053319931	0.013529363088309765	0.021029507741332054	0.03276565670967102	0.04764067381620407	0.024746591225266457	0.01454198732972145	0.016862083226442337	0.011366605758666992	0.008698947727680206	0.00939855631440878	0.022078460082411766	0.012587259523570538	0.0028750901110470295	0.008176041767001152	0.023123933002352715	0.042259734123945236	0.04266363009810448	0.05496971681714058
0.033092569559812546	0.01686367206275463	0.016877638176083565	0.012294859625399113	0.010431797243654728	0.012101375497877598	0.028438305482268333	0.023618461564183235	0.016821639612317085	0.011614861898124218	0.021787678822875023	0.011735949665307999	0.02491605281829834	0.01136959157884121	0.007189310155808926	0.032642804086208344	0.030262570828199387	0.03726184740662575	0.028456829488277435	0.023581549525260925	0.030342962592840195	0.016697073355317116	0.012639342807233334	0.03810671716928482	0.043415192514657974	0.056567493826150894	0.038272205740213394	0.039607252925634384	0.03885499760508537	0.04862291365861893	0.024969475343823433	0.04121134430170059	0.03483792021870613	0.02993856742978096	0.03342530131340027	0.03635358065366745	0.036000315099954605	0.0216098353266716	0.013807796873152256	0.013274017721414566	0.00973453838378191	0.03303468972444534	0.02822701632976532	0.033788226544857025	0.036509737372398376	0.02610703371465206	0.01116117276251316	0.01710474118590355	0.018374832347035408	0.040979232639074326	0.025562940165400505	0.013100827112793922	0.01587335765361786	0.009663290344178677	0.008166482672095299	0.009690393693745136	0.02883554995059967	0.016925204545259476	0.0026994775980710983	0.006653486751019955	0.02313784509897232	0.03527229651808739	0.03642760217189789	0.045046091079711914
0.03190736845135689	0.02359779365360737	0.02490404061973095	0.018558450043201447	0.01248420774936676	0.013177689164876938	0.04757806658744812	0.041361771523952484	0.02311844192445278	0.015462115406990051	0.029664473608136177	0.016488486900925636	0.03424056991934776	0.011693727225065231	0.0077416421845555305	0.04960083216428757	0.04780450835824013	0.04599885269999504	0.04816155508160591	0.030176592990756035	0.04686691612005234	0.02243928238749504	0.017981771379709244	0.05345983803272247	0.05518896505236626	0.055343206971883774	0.053913407027721405	0.08900032937526703	0.05438721552491188	0.04892261326313019	0.03779314085841179	0.06728578358888626	0.05904241278767586	0.05976102128624916	0.04397452250123024	0.05086864158511162	0.08446419984102249	0.028019476681947708	0.01776166260242462	0.015859387814998627	0.01373395323753357	0.04341217875480652	0.02931874990463257	0.07150845229625702	0.06317873299121857	0.03314802795648575	0.018674876540899277	0.024309152737259865	0.028585508465766907	0.049354806542396545	0.025447146967053413	0.018494881689548492	0.02458919584751129	0.011371664702892303	0.010243366472423077	0.011085722595453262	0.019712867215275764	0.011809359304606915	0.0032308176159858704	0.008585900068283081	0.03139089420437813	0.06792452931404114	0.04688088968396187	0.08381780236959457
