0.02062646485865116	0.027108805254101753	0.02262641116976738	0.016121918335556984	0.014846554026007652	0.02450704574584961	0.022812340408563614	0.02368573285639286	0.024105850607156754	0.017127521336078644	0.0165578480809927	0.0186491496860981	0.01876414380967617	0.012867633253335953	0.008206621743738651	0.01560667622834444	0.014948769472539425	0.015528609044849873	0.015564064495265484	0.01481578592211008	0.01719469018280506	0.016316255554556847	0.02496117353439331	0.016045058146119118	0.017807837575674057	0.01612752676010132	0.015930626541376114	0.014675666578114033	0.01692444644868374	0.016807150095701218	0.018857529386878014	0.012779836542904377	0.011845706962049007	0.014217120595276356	0.02229008823633194	0.013429178856313229	0.01649135909974575	0.020111778751015663	0.02243823930621147	0.016542062163352966	0.009737079031765461	0.019224490970373154
0.022319147363305092	0.018035460263490677	0.01733315736055374	0.012734558433294296	0.01166699267923832	0.01722576655447483	0.01927604340016842	0.01876906119287014	0.0200036633759737	0.01390845701098442	0.015304811298847198	0.016988703981041908	0.01621672883629799	0.010852606035768986	0.007194713223725557	0.014925606548786163	0.013250701129436493	0.014452439732849598	0.013876557350158691	0.012308361008763313	0.013638755306601524	0.01719829998910427	0.01514242123812437	0.013921309262514114	0.01454892661422491	0.012963404878973961	0.013349425047636032	0.012200630269944668	0.012909487821161747	0.014593406580388546	0.01256939023733139	0.00952945090830326	0.009418413043022156	0.014201185666024685	0.018386369571089745	0.01253574714064598	0.013694090768694878	0.014755460433661938	0.02917599305510521	0.015256567858159542	0.008706856518983841	0.013196398504078388
0.02066425234079361	0.014153960160911083	0.014056439511477947	0.008299099281430244	0.009878628887236118	0.011231739073991776	0.019230831414461136	0.014969355426728725	0.015595612116158009	0.009735336527228355	0.016760418191552162	0.011747431010007858	0.01595114730298519	0.008093835785984993	0.005220009014010429	0.017801331356167793	0.015199970453977585	0.01730627380311489	0.018094509840011597	0.015174328349530697	0.01818700134754181	0.013084044679999352	0.011054091155529022	0.019426442682743073	0.023498862981796265	0.028707578778266907	0.021681906655430794	0.03772060573101044	0.029513327404856682	0.013266601599752903	0.015138366259634495	0.015369093045592308	0.008904685266315937	0.018565654754638672	0.013042913749814034	0.017798341810703278	0.018004806712269783	0.011535042896866798	0.029090840369462967	0.015132100321352482	0.009532361291348934	0.011434199288487434
0.020215220749378204	0.011328689754009247	0.011603946797549725	0.006693230476230383	0.010707738809287548	0.008966072462499142	0.01465463824570179	0.009748978540301323	0.01463078148663044	0.008227274753153324	0.015127882361412048	0.008082518354058266	0.018678326159715652	0.007130427751690149	0.004844882991164923	0.01713971607387066	0.015080273151397705	0.019701698794960976	0.022039972245693207	0.017726274207234383	0.022232545539736748	0.011858204379677773	0.010463208891451359	0.01887431927025318	0.022535521537065506	0.025659851729869843	0.027261920273303986	0.041534245014190674	0.0370924286544323	0.018655061721801758	0.022122126072645187	0.02325836941599846	0.010643324814736843	0.01987142115831375	0.010518290102481842	0.018214644864201546	0.020395010709762573	0.010794417932629585	0.02780861034989357	0.012141388840973377	0.011711755767464638	0.012384016066789627
0.01985604129731655	0.016492115333676338	0.01516498439013958	0.008157198317348957	0.009674438275396824	0.010573985055088997	0.016338011249899864	0.01045847125351429	0.014597625471651554	0.008431382477283478	0.017650194466114044	0.011558467522263527	0.012249266728758812	0.008005623705685139	0.005798786878585815	0.025822466239333153	0.018712196499109268	0.024059345945715904	0.025715647265315056	0.022070933133363724	0.02370661124587059	0.01564490795135498	0.019657786935567856	0.025147680193185806	0.027978355064988136	0.024247461929917336	0.042682498693466187	0.07057138532400131	0.06073269620537758	0.02507227659225464	0.017066821455955505	0.016917720437049866	0.012743083760142326	0.038228463381528854	0.03150205314159393	0.02761121653020382	0.01851624809205532	0.019027264788746834	0.02324209176003933	0.01567200757563114	0.013631297275424004	0.01230063196271658
0.019936800003051758	0.019879193976521492	0.016299208626151085	0.009767282754182816	0.010569741018116474	0.012717432342469692	0.01570906676352024	0.012807134538888931	0.017486315220594406	0.010277679190039635	0.013779116794466972	0.012521822936832905	0.011152614839375019	0.008684506639838219	0.00710707064718008	0.015979282557964325	0.013304155319929123	0.014068369753658772	0.014552642591297626	0.01527521200478077	0.01545244362205267	0.01844218745827675	0.027253445237874985	0.031811296939849854	0.03053418919444084	0.029535671696066856	0.027798710390925407	0.03323636204004288	0.03752139210700989	0.02070007100701332	0.01589597389101982	0.013317795470356941	0.014364397153258324	0.030108947306871414	0.060932133346796036	0.021808644756674767	0.017858680337667465	0.026388218626379967	0.01916530169546604	0.01801242306828499	0.012507140636444092	0.015024599619209766
0.01909126527607441	0.035214412957429886	0.03238685801625252	0.011005052365362644	0.015364887192845345	0.013023638166487217	0.030688270926475525	0.018241792917251587	0.023606857284903526	0.009012213908135891	0.01555781252682209	0.010667441412806511	0.011314311996102333	0.00922069326043129	0.008911569602787495	0.02204197086393833	0.0184108205139637	0.01865372620522976	0.020314544439315796	0.01939299702644348	0.018935441970825195	0.02327832020819187	0.05832578241825104	0.049908917397260666	0.04355097562074661	0.03706146404147148	0.03810568526387215	0.048267912119627	0.0598524734377861	0.037582214921712875	0.02647492289543152	0.015324484556913376	0.015424160286784172	0.0298636332154274	0.08514943718910217	0.02186676487326622	0.02181451953947544	0.03393244370818138	0.012097529135644436	0.011717175133526325	0.014549716375768185	0.023053636774420738
0.01971523091197014	0.026226313784718513	0.02175021357834339	0.011293069459497929	0.01309184916317463	0.011964400298893452	0.028000522404909134	0.012114514596760273	0.020025212317705154	0.009289799258112907	0.012872247025370598	0.009022367186844349	0.009943044744431973	0.009361659176647663	0.009537344798445702	0.019845925271511078	0.019542865455150604	0.01885238289833069	0.019205069169402122	0.017088288441300392	0.016409968957304955	0.025423653423786163	0.03949970379471779	0.052573345601558685	0.045501790940761566	0.0352761447429657	0.04377485066652298	0.044390175491571426	0.0579167865216732	0.03497571498155594	0.016557158902287483	0.011883682571351528	0.01525964867323637	0.016851350665092468	0.08439826965332031	0.012303941883146763	0.01374627836048603	0.04120910167694092	0.006642759777605534	0.007391182240098715	0.012129868380725384	0.02095790021121502
0.020318536087870598	0.011636383831501007	0.010225756093859673	0.006596287712454796	0.007707687094807625	0.007555944845080376	0.010958481580018997	0.007113481406122446	0.013520893640816212	0.0062771751545369625	0.009047326631844044	0.005144078284502029	0.00664314953610301	0.006209396291524172	0.006755654234439135	0.015191920101642609	0.018624965101480484	0.02020838111639023	0.019294453784823418	0.017083551734685898	0.01657678745687008	0.012860262766480446	0.01679023541510105	0.03569099307060242	0.04546256735920906	0.037929512560367584	0.045719318091869354	0.08421170711517334	0.10522273927927017	0.030911657959222794	0.01894017681479454	0.010873680002987385	0.010333643294870853	0.012323661707341671	0.04233058914542198	0.009542549028992653	0.010244473814964294	0.026613425463438034	0.004216631408780813	0.004993021953850985	0.009519599378108978	0.011826402507722378
0.01990157924592495	0.01599201187491417	0.01469723042100668	0.008226041682064533	0.009843849577009678	0.009851837530732155	0.012927666306495667	0.008558617904782295	0.014794073067605495	0.007638279814273119	0.013314998708665371	0.009539532475173473	0.008589844219386578	0.008719964884221554	0.009042399004101753	0.01964537985622883	0.023195449262857437	0.017962057143449783	0.01814110018312931	0.01671743206679821	0.01500958763062954	0.022944903001189232	0.02363116480410099	0.03178248554468155	0.025584716349840164	0.020303891971707344	0.021424302831292152	0.014866895973682404	0.01907506212592125	0.020983699709177017	0.017948400229215622	0.010163282044231892	0.012040400877594948	0.01686149276793003	0.0324668325483799	0.014835555106401443	0.017295051366090775	0.024247704073786736	0.008059153333306313	0.008967443369328976	0.012494377791881561	0.018299933522939682
0.021108562126755714	0.013494730927050114	0.015212676487863064	0.011162408627569675	0.015530933625996113	0.013937659561634064	0.01327322144061327	0.012831599451601505	0.020791109651327133	0.014521945267915726	0.016030479222536087	0.015019497834146023	0.017782215029001236	0.013448791578412056	0.00979942549020052	0.020533477887511253	0.01873810403048992	0.019368039444088936	0.018936367705464363	0.01862618327140808	0.016973262652754784	0.019948657602071762	0.015566857531666756	0.02417648583650589	0.02337288297712803	0.02398224174976349	0.022961949929594994	0.018335595726966858	0.021837908774614334	0.018106071278452873	0.013409645296633244	0.01493233535438776	0.013963957317173481	0.023056644946336746	0.036694493144750595	0.020980091765522957	0.020593322813510895	0.02729910984635353	0.016704166308045387	0.02404322661459446	0.015716757625341415	0.014506912790238857
0.020005157217383385	0.01199360191822052	0.011770258657634258	0.008040587417781353	0.008748842403292656	0.009587684646248817	0.013466991484165192	0.008963559754192829	0.01240852102637291	0.008974891155958176	0.01502275001257658	0.010978464037179947	0.011568150483071804	0.009158426895737648	0.006124799605458975	0.025009632110595703	0.02037648670375347	0.019149301573634148	0.017594488337635994	0.017593184486031532	0.01803738810122013	0.014962732791900635	0.01109310332685709	0.03053416684269905	0.039368703961372375	0.06496179848909378	0.027787450700998306	0.031033316627144814	0.029543202370405197	0.014913569204509258	0.011185035109519958	0.015217293985188007	0.01193030085414648	0.03557443246245384	0.02210073173046112	0.02837218903005123	0.020468072965741158	0.019455868750810623	0.015742115676403046	0.014779916033148766	0.011888905428349972	0.012692292220890522
0.019271953031420708	0.011535713449120522	0.010513745248317719	0.0071765361353755	0.006797798443585634	0.006714861840009689	0.012583724223077297	0.006635143421590328	0.009471754543483257	0.006189700216054916	0.013621846213936806	0.007618696894496679	0.009552801959216595	0.005870387423783541	0.004739034920930862	0.03223298490047455	0.034151893109083176	0.028302500024437904	0.030325274914503098	0.02384374663233757	0.025213968008756638	0.010787569917738438	0.0077412971295416355	0.028291774913668633	0.03503556177020073	0.050593532621860504	0.03214654326438904	0.04286138713359833	0.04139142856001854	0.01410258375108242	0.009972863830626011	0.010777473449707031	0.007949495688080788	0.03222019597887993	0.01194746233522892	0.029815735295414925	0.017472490668296814	0.011786251328885555	0.01365906186401844	0.010781826451420784	0.010290989652276039	0.009963436052203178
0.019932063296437263	0.009785343892872334	0.009539717808365822	0.006932073272764683	0.007469836622476578	0.007584856823086739	0.008684109896421432	0.0059189023450016975	0.009129421785473824	0.006979304365813732	0.014071434736251831	0.008494351990520954	0.009651266038417816	0.006615860853344202	0.004448164254426956	0.025080494582653046	0.018105508759617805	0.022343629971146584	0.024251334369182587	0.05746285617351532	0.02084675244987011	0.012428940273821354	0.006611024960875511	0.017455238848924637	0.019069911912083626	0.018853282555937767	0.0387161485850811	0.047258876264095306	0.03761458396911621	0.019486237317323685	0.009766243398189545	0.014375734142959118	0.008284046314656734	0.030158203095197678	0.011865302920341492	0.04619891196489334	0.02987232245504856	0.016244258731603622	0.01867859996855259	0.016593074426054955	0.015173056162893772	0.008982927538454533
0.01952246017754078	0.010149057023227215	0.010612797923386097	0.00675364350900054	0.007300425320863724	0.0075644864700734615	0.01176989171653986	0.008111494593322277	0.00937394518405199	0.00700146472081542	0.015877481549978256	0.011937751434743404	0.010616934858262539	0.007333660032600164	0.005841126199811697	0.027326559647917747	0.01870006136596203	0.021037617698311806	0.020691590383648872	0.030102839693427086	0.01878395862877369	0.013229322619736195	0.009110835380852222	0.027791772037744522	0.029621390625834465	0.03125787153840065	0.061852648854255676	0.04575144872069359	0.03107891045510769	0.03387245163321495	0.016474509611725807	0.017012596130371094	0.012553703971207142	0.05138464644551277	0.017215019091963768	0.06668971478939056	0.07314648479223251	0.024536656215786934	0.022290637716650963	0.02631385810673237	0.028525613248348236	0.009734741412103176
0.021265925839543343	0.013256855309009552	0.016311436891555786	0.013484806753695011	0.012043962255120277	0.014958128333091736	0.014345414005219936	0.014941515401005745	0.017044516280293465	0.014645576477050781	0.01844167523086071	0.020076779648661613	0.015739766880869865	0.015276152640581131	0.008562694303691387	0.017032263800501823	0.01782577857375145	0.01997084729373455	0.01862974651157856	0.02986459992825985	0.01826554723083973	0.01988639496266842	0.01069831382483244	0.013558593578636646	0.014478770084679127	0.013646146282553673	0.018511828035116196	0.011833282187581062	0.011817459017038345	0.02155384235084057	0.015675578266382217	0.012684628367424011	0.013207287527620792	0.02599220536649227	0.0279864352196455	0.042531926184892654	0.060162149369716644	0.03526145964860916	0.023308701813220978	0.035759586840867996	0.022214610129594803	0.013588330708444118
0.021870147436857224	0.014565573073923588	0.016900256276130676	0.0167681984603405	0.012837168760597706	0.021161112934350967	0.020959418267011642	0.024029934778809547	0.021302536129951477	0.02038157545030117	0.01880408078432083	0.032083697617053986	0.022367559373378754	0.01599741168320179	0.008874735794961452	0.01355304941534996	0.012631552293896675	0.013872702606022358	0.01212837640196085	0.014735741540789604	0.01422935351729393	0.0168770644813776	0.01188892312347889	0.01075263787060976	0.011522363871335983	0.009249151684343815	0.011560743674635887	0.0060479482635855675	0.006592306774109602	0.013797324150800705	0.013912420719861984	0.012279162183403969	0.012045927345752716	0.018410643562674522	0.025822918862104416	0.028470858931541443	0.045883554965257645	0.03389931097626686	0.026843532919883728	0.03868887946009636	0.016202768310904503	0.014339329674839973
