0.017853345721960068	0.019763845950365067	0.023586256429553032	0.017632436007261276	0.012997783720493317	0.0180783960968256	0.02044781856238842	0.022868972271680832	0.02007323130965233	0.01666146330535412	0.01893744431436062	0.021006008610129356	0.019860999658703804	0.012833913788199425	0.008489323779940605	0.020784130319952965	0.019673097878694534	0.024844413623213768	0.022893017157912254	0.02762426994740963	0.028835909441113472	0.03498360887169838
0.018915917724370956	0.01936507411301136	0.022434312850236893	0.01818636991083622	0.010637029074132442	0.01675652340054512	0.021096069365739822	0.02899317815899849	0.019926786422729492	0.016016293317079544	0.020526135340332985	0.024292800575494766	0.021562810987234116	0.011423523537814617	0.0069496301002800465	0.019090471789240837	0.017550664022564888	0.019607478752732277	0.018059737980365753	0.01769154891371727	0.015537543222308159	0.027228573337197304
0.018789496272802353	0.018237171694636345	0.020221125334501266	0.017890606075525284	0.012749133631587029	0.01802799105644226	0.025122299790382385	0.02871660143136978	0.02131686545908451	0.019644558429718018	0.027264894917607307	0.02580323815345764	0.026803618296980858	0.012664894573390484	0.007786008063703775	0.021026432514190674	0.01959126442670822	0.020165367051959038	0.01571052148938179	0.025134090334177017	0.013704913668334484	0.014235669746994972
0.018374966457486153	0.014392365701496601	0.01572832278907299	0.01060599833726883	0.007525439839810133	0.009906820952892303	0.01753382943570614	0.0189213827252388	0.01599215343594551	0.012419831939041615	0.018412956967949867	0.014783903956413269	0.019304363057017326	0.008790760301053524	0.005261230748146772	0.023383086547255516	0.02239016816020012	0.012093078345060349	0.014418927021324635	0.03357595205307007	0.023474710062146187	0.016000166535377502
0.018921613693237305	0.010962264612317085	0.01085132546722889	0.007488050032407045	0.006250444799661636	0.0070516252890229225	0.012796091847121716	0.013402572833001614	0.01232315693050623	0.0075232964009046555	0.018225248903036118	0.010991668328642845	0.014341670088469982	0.0061439345590770245	0.004176576621830463	0.02849460579454899	0.02047344110906124	0.01220136322081089	0.009671658277511597	0.027751820161938667	0.015643231570720673	0.014277983456850052
0.019196923822164536	0.00941450148820877	0.01041284017264843	0.008232709020376205	0.006555662490427494	0.007444099988788366	0.011496053077280521	0.014297278597950935	0.012033498845994473	0.00935755018144846	0.015753431245684624	0.013899057172238827	0.013860288076102734	0.006518986076116562	0.004285573493689299	0.02517871744930744	0.01863950490951538	0.010961785912513733	0.010079472325742245	0.026173509657382965	0.018477782607078552	0.011475429870188236
0.018883058801293373	0.010960858315229416	0.011905543506145477	0.010712693445384502	0.007976754568517208	0.009901288896799088	0.01311236061155796	0.015987910330295563	0.014473183080554008	0.01289819274097681	0.01770700141787529	0.02183782495558262	0.015887245535850525	0.007408499252051115	0.004625499248504639	0.02046707458794117	0.024860721081495285	0.013079673983156681	0.010832052677869797	0.017142975702881813	0.016425322741270065	0.010910727083683014
0.019278358668088913	0.011106591671705246	0.011673366650938988	0.008619135245680809	0.007861179299652576	0.008397162891924381	0.014357003383338451	0.014425908215343952	0.015213266015052795	0.009786581620573997	0.017799099907279015	0.015398479998111725	0.01474575325846672	0.006723043043166399	0.004006814211606979	0.028218867257237434	0.0203067846596241	0.01218363270163536	0.010077649727463722	0.022122645750641823	0.015382534824311733	0.010771265253424644
0.0190736036747694	0.011565811932086945	0.013453178107738495	0.008896654471755028	0.007459512911736965	0.008489980362355709	0.01925032027065754	0.018050383776426315	0.01700064353644848	0.010312972590327263	0.014661525376141071	0.016885094344615936	0.020810676738619804	0.006377847865223885	0.003962794318795204	0.02434515580534935	0.020929446443915367	0.01536521315574646	0.01323885191231966	0.021106384694576263	0.014801954850554466	0.012328283861279488
0.01938791759312153	0.018567997962236404	0.019309980794787407	0.013865469954907894	0.010560113936662674	0.018503447994589806	0.02412085048854351	0.03211279213428497	0.024874065071344376	0.017108017578721046	0.020668186247348785	0.03381117805838585	0.026353320106863976	0.009897655807435513	0.005415852181613445	0.021260302513837814	0.02203160710632801	0.018081357702612877	0.01710270345211029	0.012174713425338268	0.01017845794558525	0.010008837096393108
0.018114261329174042	0.020858949050307274	0.023281263187527657	0.021214758977293968	0.01654318906366825	0.019006872549653053	0.018924621865153313	0.021772323176264763	0.02120968885719776	0.021546315401792526	0.019619986414909363	0.022885603830218315	0.020897382870316505	0.014396299608051777	0.010412562638521194	0.017586098983883858	0.021491901949048042	0.024082304909825325	0.023333994671702385	0.012130813673138618	0.027574699372053146	0.03383258730173111
0.017501769587397575	0.0215927641838789	0.023215794935822487	0.01575779914855957	0.011127411387860775	0.014048237353563309	0.022333640605211258	0.024059569463133812	0.021625002846121788	0.017409183084964752	0.01698777824640274	0.018652737140655518	0.019398432224988937	0.011349746026098728	0.0077731735073029995	0.020830128341913223	0.020094847306609154	0.017174234613776207	0.025452882051467896	0.018633488565683365	0.05751258507370949	0.03795686736702919
0.01767556555569172	0.009674102067947388	0.010207170620560646	0.006296706851571798	0.005207415204495192	0.006137594114989042	0.011611167341470718	0.008786370046436787	0.01131512876600027	0.006851515267044306	0.013936839066445827	0.007772507146000862	0.011011258698999882	0.004994599148631096	0.0034975267481058836	0.02755815163254738	0.017916522920131683	0.01166753750294447	0.011402774602174759	0.016665956005454063	0.09640998393297195	0.03708687797188759
0.018262913450598717	0.009674102067947388	0.012268340215086937	0.008258691057562828	0.006298873107880354	0.008134080097079277	0.01212701853364706	0.01162721123546362	0.0129140205681324	0.00954772625118494	0.011543463915586472	0.010730620473623276	0.012739243917167187	0.006557971239089966	0.004337213933467865	0.02271646074950695	0.01626533456146717	0.012209594249725342	0.012324457056820393	0.014659017324447632	0.07976625114679337	0.034824904054403305
0.019567962735891342	0.007658683694899082	0.009092592634260654	0.006338168866932392	0.005452403333038092	0.00617324560880661	0.009010696783661842	0.007667769677937031	0.011643593199551105	0.007333120796829462	0.011083364486694336	0.007391823921352625	0.010365870781242847	0.00529735442250967	0.003572531044483185	0.020727481693029404	0.014000434428453445	0.01036748569458723	0.008313734084367752	0.01400674507021904	0.04002756252884865	0.022406456992030144
0.019117651507258415	0.007936559617519379	0.010108806192874908	0.006417775526642799	0.005516702309250832	0.006508862134069204	0.011138140223920345	0.007823179475963116	0.012223832309246063	0.007958169095218182	0.01108882762491703	0.008261811919510365	0.011006350629031658	0.00538026075810194	0.003517681732773781	0.021424833685159683	0.016433319076895714	0.011530598625540733	0.010275544598698616	0.020275404676795006	0.03164580091834068	0.044832948595285416
0.017779851332306862	0.015178664587438107	0.02266872487962246	0.012633769772946835	0.010165366344153881	0.014545821584761143	0.018646463751792908	0.016078345477581024	0.023053426295518875	0.015942299738526344	0.014803185127675533	0.013845003210008144	0.017732612788677216	0.008263962343335152	0.005877008195966482	0.020794659852981567	0.020594540983438492	0.016394078731536865	0.019916225224733353	0.029665084555745125	0.02237767167389393	0.04361338168382645
0.02009296417236328	0.013014701195061207	0.016015110537409782	0.012757602147758007	0.00997165497392416	0.013726758770644665	0.013835259713232517	0.01603795774281025	0.016131671145558357	0.013174692168831825	0.014550305902957916	0.015240929089486599	0.015479891560971737	0.008467032574117184	0.00561619782820344	0.014754570089280605	0.013833887875080109	0.017709802836179733	0.012965518049895763	0.014644153416156769	0.010973935946822166	0.023626286536455154
0.019534362480044365	0.015256451442837715	0.018928661942481995	0.018832623958587646	0.014138889499008656	0.018504370003938675	0.015611075796186924	0.02098473533987999	0.019801130518317223	0.02177283726632595	0.019760863855481148	0.02343844063580036	0.020691251382231712	0.01446045283228159	0.00903491023927927	0.013873226940631866	0.01756664738059044	0.022181620821356773	0.01443787757307291	0.00807493831962347	0.009291383437812328	0.023102711886167526
0.02055763080716133	0.01648416556417942	0.020721567794680595	0.02541901357471943	0.01657004840672016	0.02444249950349331	0.017691373825073242	0.026815244928002357	0.022883882746100426	0.03148283064365387	0.018160467967391014	0.028921976685523987	0.024996697902679443	0.016227388754487038	0.00836157612502575	0.00984354317188263	0.011807247065007687	0.020499087870121002	0.01415142323821783	0.004551215562969446	0.005197030492126942	0.011087361723184586
0.0199796911329031	0.012490814551711082	0.013961605727672577	0.01437738724052906	0.011579540558159351	0.01390932034701109	0.014634769409894943	0.016496283933520317	0.01857089251279831	0.020509762689471245	0.015992261469364166	0.019669773057103157	0.01918657496571541	0.009831034578382969	0.006535402033478022	0.012280059978365898	0.01338129211217165	0.015093709342181683	0.012464769184589386	0.00650958763435483	0.008276778273284435	0.01227265689522028
0.01915920339524746	0.011588772758841515	0.014665801078081131	0.010204644873738289	0.007726476062089205	0.009139698930084705	0.013327265158295631	0.012557915411889553	0.01569233275949955	0.014882379211485386	0.013844351284205914	0.012283841148018837	0.016545312479138374	0.008239041082561016	0.005393792409449816	0.015908142551779747	0.01589936763048172	0.010033765807747841	0.011685220524668694	0.011663473211228848	0.018542606383562088	0.015104077756404877
0.01961693912744522	0.009241591207683086	0.01038345880806446	0.007056291680783033	0.00684867100790143	0.007734229322522879	0.01121632382273674	0.009535323828458786	0.013233707286417484	0.00996572244912386	0.014834403991699219	0.009785828180611134	0.01537682581692934	0.005851295311003923	0.004076604265719652	0.020974155515432358	0.017376339063048363	0.0111246882006526	0.008054613135755062	0.012708768248558044	0.012714969925582409	0.013197745196521282
0.02015726827085018	0.008431393653154373	0.009147841483354568	0.008024845272302628	0.008495217189192772	0.00933947041630745	0.010810871608555317	0.01109644677489996	0.014088821597397327	0.013698487542569637	0.013236348517239094	0.013421793468296528	0.014424285851418972	0.006515531335026026	0.004605545196682215	0.01674558036029339	0.013414537534117699	0.009906800463795662	0.008264533244073391	0.007963806390762329	0.010429643094539642	0.00908005703240633
0.020112471655011177	0.009051342494785786	0.010135632008314133	0.009875711984932423	0.009636729955673218	0.011291390284895897	0.01081126369535923	0.01088177040219307	0.015403598546981812	0.0161532461643219	0.014060938730835915	0.017105408012866974	0.015298708342015743	0.007113639730960131	0.004695088602602482	0.012828213162720203	0.01798360049724579	0.012354924343526363	0.009218287654221058	0.0070999860763549805	0.016542283818125725	0.009210292249917984
0.02014320157468319	0.009336247108876705	0.010424976237118244	0.008016000501811504	0.008574980311095715	0.008587407879531384	0.009866388514637947	0.009516884572803974	0.013467004522681236	0.012545101344585419	0.014647476375102997	0.012631990946829319	0.014621419832110405	0.006092364899814129	0.004368800204247236	0.015247057192027569	0.018534494563937187	0.011436086148023605	0.0073486813344061375	0.007257610093802214	0.012272137217223644	0.008463024161756039
0.020736945793032646	0.007705074734985828	0.009785611182451248	0.006457026582211256	0.007820483297109604	0.008467237465083599	0.010677292011678219	0.00992165319621563	0.01400936208665371	0.012176432646811008	0.01292688399553299	0.013293190859258175	0.01462346501648426	0.005568279884755611	0.0035938892979174852	0.01352224126458168	0.015695365145802498	0.010449490509927273	0.00721493037417531	0.005971558392047882	0.013245523907244205	0.008087214082479477
0.02075105346739292	0.012026906944811344	0.014009189791977406	0.0118443313986063	0.012465891428291798	0.016629286110401154	0.015091296285390854	0.016650376841425896	0.017880702391266823	0.018683943897485733	0.016697825863957405	0.019659781828522682	0.01908228173851967	0.00881814956665039	0.00546027347445488	0.010347792878746986	0.013765905052423477	0.01847143843770027	0.011569690890610218	0.007230993360280991	0.006978225894272327	0.009445980191230774
0.021056072786450386	0.012110785581171513	0.013248465955257416	0.011847095564007759	0.011787901632487774	0.016042878851294518	0.014941215515136719	0.014888186939060688	0.01721915788948536	0.015906602144241333	0.017785049974918365	0.0176613200455904	0.016019759699702263	0.009234407916665077	0.0059438906610012054	0.010191388428211212	0.011942893266677856	0.016425423324108124	0.010279917158186436	0.007955855689942837	0.006491356063634157	0.009260382503271103
0.018623314797878265	0.02683022990822792	0.02776065282523632	0.03040054440498352	0.02316477708518505	0.03356867656111717	0.02732674963772297	0.03189767524600029	0.029276680201292038	0.03197936341166496	0.021721066907048225	0.03191697970032692	0.02890133298933506	0.02728622406721115	0.015747595578432083	0.015489544719457626	0.017255397513508797	0.028669847175478935	0.02620655670762062	0.01108759269118309	0.008151009678840637	0.01643647998571396
0.01955057866871357	0.022477468475699425	0.02596934512257576	0.04114529862999916	0.03207875415682793	0.03822796046733856	0.021445732563734055	0.026899093762040138	0.02827511727809906	0.04510732740163803	0.02255619317293167	0.03685818612575531	0.031506601721048355	0.034077368676662445	0.017374226823449135	0.009997298941016197	0.013251293450593948	0.02484758198261261	0.017454029992222786	0.003926423843950033	0.0040254793129861355	0.009874120354652405
0.01888040080666542	0.015846408903598785	0.01751452125608921	0.01753624528646469	0.012864301912486553	0.015479215420782566	0.014739667996764183	0.015178374014794827	0.019012078642845154	0.01970686949789524	0.015420944429934025	0.019462011754512787	0.016704818233847618	0.01144819799810648	0.007526400964707136	0.01155924703925848	0.015480976551771164	0.015443735755980015	0.01796206645667553	0.008123503997921944	0.0074559347704052925	0.013980473391711712
0.018114428967237473	0.023293757811188698	0.024947382509708405	0.01931690238416195	0.012769481167197227	0.015253935940563679	0.020256485790014267	0.020655477419495583	0.017889942973852158	0.021861109882593155	0.014784452505409718	0.01604687236249447	0.017560428008437157	0.01299232430756092	0.008041303604841232	0.013567931018769741	0.015684977173805237	0.013607324101030827	0.026731356978416443	0.012380384840071201	0.010492702946066856	0.01614173874258995
0.018540751188993454	0.01301891915500164	0.012299638241529465	0.00812048465013504	0.008007683791220188	0.0086820675060153	0.013931907713413239	0.010703971609473228	0.01333349384367466	0.01052261982113123	0.017909929156303406	0.010073774494230747	0.015279894694685936	0.006380315404385328	0.004655781667679548	0.019283944740891457	0.01830204389989376	0.011899779550731182	0.01133207231760025	0.01789272576570511	0.012986235320568085	0.01455440279096365
0.018787352368235588	0.01358263660222292	0.012148579582571983	0.011098567396402359	0.010947129689157009	0.011590740643441677	0.014737703837454319	0.013811731711030006	0.014990132302045822	0.01553728524595499	0.016930023208260536	0.01522222813218832	0.01465904712677002	0.007769732736051083	0.005775431636720896	0.018883945420384407	0.017281292006373405	0.012293183244764805	0.012515791691839695	0.016736816614866257	0.011740526184439659	0.01087777316570282
0.018771296367049217	0.014096214435994625	0.012955610640347004	0.012906313873827457	0.010823008604347706	0.013018031604588032	0.014167635701596737	0.016806665807962418	0.014465791173279285	0.017446180805563927	0.015454115346074104	0.017730489373207092	0.016376398503780365	0.00801475066691637	0.00536381034180522	0.013907340355217457	0.017901606857776642	0.011714081279933453	0.012483720667660236	0.008711136877536774	0.010679418221116066	0.008753152564167976
0.019174883142113686	0.0124795688316226	0.011214122176170349	0.009043154306709766	0.008223369717597961	0.009120335802435875	0.013436486013233662	0.011149127967655659	0.013390316627919674	0.01078159548342228	0.015721822157502174	0.011518631130456924	0.012841083109378815	0.006188347935676575	0.004453230183571577	0.01800752803683281	0.02012697234749794	0.010713395662605762	0.009752199985086918	0.009446368552744389	0.012246419675648212	0.008706753142178059
0.019356315955519676	0.018148139119148254	0.016514595597982407	0.011857599951326847	0.01169348880648613	0.013470743782818317	0.02908567152917385	0.020908787846565247	0.020651623606681824	0.014761652797460556	0.01873178593814373	0.017847562208771706	0.022656043991446495	0.0071743386797606945	0.00532209686934948	0.014530985616147518	0.017500637099146843	0.014473446644842625	0.017308250069618225	0.009696977213025093	0.011053553782403469	0.009410127066075802
0.019813625141978264	0.025227641686797142	0.024207737296819687	0.02123797871172428	0.015189244411885738	0.02808295376598835	0.026988085359334946	0.03692259639501572	0.027477290481328964	0.028110943734645844	0.02342878095805645	0.044516947120428085	0.02864203229546547	0.011436601169407368	0.006541217211633921	0.012061093933880329	0.01696103624999523	0.017119143158197403	0.01969318278133869	0.005962743889540434	0.006272934377193451	0.00817263126373291
0.016930868849158287	0.03429538384079933	0.025038082152605057	0.050167448818683624	0.06451359391212463	0.03896619379520416	0.021671637892723083	0.019017526879906654	0.022404814139008522	0.04132717475295067	0.024172980338335037	0.02182091772556305	0.020472850650548935	0.06982272863388062	0.10695012658834457	0.014340037479996681	0.021551145240664482	0.03916366398334503	0.03044724650681019	0.004217043053358793	0.0043892222456634045	0.013727649115025997
0.0168908778578043	0.03089105524122715	0.020788313820958138	0.04587031528353691	0.10928165912628174	0.03372665122151375	0.018015500158071518	0.013671687804162502	0.02249905839562416	0.04443424195051193	0.02975388430058956	0.01953963376581669	0.015559235587716103	0.06462037563323975	0.10914089530706406	0.016506971791386604	0.027539163827896118	0.03455997258424759	0.030473485589027405	0.0038030208088457584	0.0043698460794985294	0.012372837401926517
0.01784456893801689	0.01898973062634468	0.014959615655243397	0.020619364455342293	0.04337301850318909	0.016841350123286247	0.018466131761670113	0.01085016131401062	0.02483248896896839	0.02135159634053707	0.02572108432650566	0.016803884878754616	0.014300771057605743	0.014609485864639282	0.025498054921627045	0.012941883876919746	0.03544769063591957	0.018757347017526627	0.023514030501246452	0.009440838359296322	0.012505002319812775	0.012919612228870392
0.01891479268670082	0.024906184524297714	0.016535034403204918	0.022073300555348396	0.0341375470161438	0.021194525063037872	0.022665230557322502	0.0138385109603405	0.02345765382051468	0.025737321004271507	0.03529927134513855	0.023018816486001015	0.020189419388771057	0.01740608736872673	0.01882317289710045	0.013150318525731564	0.02510334737598896	0.035088732838630676	0.02150593511760235	0.006284904666244984	0.006185213103890419	0.008166568353772163
