0.01931762509047985	0.012807690538465977	0.013948780484497547	0.013723191805183887	0.012210855260491371	0.013177025131881237	0.014996401034295559	0.013452599756419659	0.013563182204961777	0.01528203021734953	0.02415492758154869	0.01738046295940876	0.015671459957957268	0.009795499965548515	0.009029658511281013	0.016498014330863953	0.017167216166853905	0.015982087701559067	0.014098748564720154	0.013972161337733269	0.01758498139679432	0.01664535142481327	0.010513941757380962	0.016544779762625694	0.012359876185655594	0.011376713402569294	0.011406862176954746	0.013667510822415352	0.014287430793046951	0.009266361594200134	0.03049589693546295	0.012187851592898369	0.008678298443555832	0.038343049585819244	0.011158719658851624	0.054065458476543427	0.01780153065919876	0.011970588937401772	0.017184650525450706	0.009807419031858444	0.005004089791327715	0.013434157706797123	0.012294220738112926	0.012449190951883793	0.010304609313607216	0.02028672955930233	0.026410793885588646	0.018648318946361542	0.013375342823565006	0.010346848517656326	0.016052450984716415	0.05044827610254288	0.024143381044268608	0.009664636105298996	0.0838458314538002	0.02248183824121952	0.021716270595788956	0.026526182889938354
0.016831107437610626	0.024602700024843216	0.01853293739259243	0.014403341338038445	0.013058830983936787	0.013719344511628151	0.019845834001898766	0.019593622535467148	0.024281250312924385	0.015382363460958004	0.02461748570203781	0.01524646207690239	0.017807018011808395	0.010652188211679459	0.01168125495314598	0.024291642010211945	0.029666323214769363	0.04603835940361023	0.06454997509717941	0.058925144374370575	0.07492240518331528	0.029639577493071556	0.04036875069141388	0.07462820410728455	0.05057274550199509	0.12079840153455734	0.060909733176231384	0.0484834723174572	0.07469673454761505	0.03422081097960472	0.0751606822013855	0.08783182501792908	0.2923860251903534	0.04241636395454407	0.015983136370778084	0.024737458676099777	0.01199301891028881	0.012596497312188148	0.014119453728199005	0.017031604424118996	0.004714915528893471	0.014972716569900513	0.014975767582654953	0.028176944702863693	0.06131555140018463	0.0540425181388855	0.08633782714605331	0.035074759274721146	0.06348711252212524	0.06571874022483826	0.028722409158945084	0.06441394239664078	0.033870771527290344	0.00989591609686613	0.04706278815865517	0.01874704100191593	0.026472100988030434	0.024973664432764053
0.019131246954202652	0.012321693822741508	0.012092324905097485	0.010070743970572948	0.009680827148258686	0.012189197354018688	0.011885524727404118	0.010235938243567944	0.011184909380972385	0.01058726292103529	0.017859436571598053	0.01566242054104805	0.013006026856601238	0.009144328534603119	0.008053508587181568	0.023941051214933395	0.0205923393368721	0.021096648648381233	0.014901034533977509	0.01606634072959423	0.017356326803565025	0.01574488915503025	0.01062118448317051	0.014847508631646633	0.015840183943510056	0.0159592404961586	0.016146056354045868	0.01289617083966732	0.016377605497837067	0.015876784920692444	0.04019360616803169	0.021480677649378777	0.009771687909960747	0.020296068862080574	0.011898510158061981	0.02001989260315895	0.01813752017915249	0.014223448000848293	0.021144596859812737	0.01067686453461647	0.006124984007328749	0.015327326953411102	0.011984373442828655	0.009795318357646465	0.011172008700668812	0.021449154242873192	0.0363890565931797	0.02147591859102249	0.017499014735221863	0.012830180115997791	0.011117900721728802	0.033234260976314545	0.025835948064923286	0.011071203276515007	0.040029074996709824	0.023128366097807884	0.0270235538482666	0.03343528136610985
0.018526507541537285	0.014514327049255371	0.015736859291791916	0.018658166751265526	0.0161880012601614	0.022252140566706657	0.013551912270486355	0.01555283460766077	0.019855210557579994	0.01977194845676422	0.015842998400330544	0.02251870185136795	0.016847986727952957	0.016185473650693893	0.01330210454761982	0.012168609537184238	0.012115901336073875	0.011669452302157879	0.009086214005947113	0.00921304989606142	0.010984828695654869	0.019441712647676468	0.015228510834276676	0.015352362766861916	0.01195694599300623	0.010930228047072887	0.010429923422634602	0.011011847294867039	0.008433272130787373	0.010051577351987362	0.007368925493210554	0.015514089725911617	0.010314559563994408	0.01288527436554432	0.020402783527970314	0.019861310720443726	0.02872990258038044	0.018156159669160843	0.029114991426467896	0.011797353625297546	0.00814094115048647	0.02471260540187359	0.019017454236745834	0.017666101455688477	0.016443291679024696	0.011898765340447426	0.005755216348916292	0.01496338564902544	0.015091069974005222	0.014714239165186882	0.016477013006806374	0.01671421527862549	0.017655212432146072	0.023530082777142525	0.04155290499329567	0.027295729145407677	0.026545945554971695	0.04240255430340767
0.020123453810811043	0.015809563919901848	0.015778033062815666	0.02176903933286667	0.01967165432870388	0.02620076574385166	0.013807201758027077	0.01582483761012554	0.020981688052415848	0.023758111521601677	0.01728084869682789	0.025978155434131622	0.019881267100572586	0.021642806008458138	0.012905578128993511	0.009601118043065071	0.008949152193963528	0.009268377907574177	0.008030475117266178	0.009527360089123249	0.009950093924999237	0.02597488835453987	0.01594621315598488	0.011232996359467506	0.007828593254089355	0.008600892499089241	0.0070972442626953125	0.009349416010081768	0.005373549181967974	0.006717959884554148	0.004704655148088932	0.014032332226634026	0.01757068745791912	0.010143213905394077	0.01861516386270523	0.01156582497060299	0.013838925398886204	0.012044791132211685	0.016917873173952103	0.007746354676783085	0.00474521005526185	0.018177147954702377	0.014368033967912197	0.021009471267461777	0.014432155527174473	0.008168341591954231	0.0038304270710796118	0.008694472722709179	0.009766040369868279	0.011881516315042973	0.015539245679974556	0.012211107648909092	0.009479341097176075	0.020442437380552292	0.012227444909512997	0.01439122948795557	0.015228663571178913	0.018871387466788292
0.019134171307086945	0.013252997770905495	0.015047948807477951	0.013139195740222931	0.0158223994076252	0.02116929553449154	0.014323167502880096	0.017270101234316826	0.01930987276136875	0.014161640778183937	0.015896311029791832	0.026903541758656502	0.01805516891181469	0.011944480240345001	0.008373376913368702	0.011829704977571964	0.01160351186990738	0.011031568981707096	0.00996091403067112	0.009460965171456337	0.012275767512619495	0.014523087069392204	0.015229541808366776	0.015874044969677925	0.013239607214927673	0.012569069862365723	0.011550054885447025	0.011108704842627048	0.0111313471570611	0.012486356310546398	0.010070472955703735	0.01531247142702341	0.010077531449496746	0.013068479485809803	0.013698169030249119	0.014437108300626278	0.024722104892134666	0.022913342341780663	0.023326026275753975	0.01542492676526308	0.013737148605287075	0.02472699247300625	0.010812762193381786	0.012585177086293697	0.01788639836013317	0.01636335253715515	0.010533674620091915	0.018240952864289284	0.016349967569112778	0.015090166591107845	0.014267117716372013	0.01621021144092083	0.02196444571018219	0.013700907118618488	0.018044719472527504	0.03339282423257828	0.02910192310810089	0.029431182891130447
0.019193829968571663	0.0147008141502738	0.01371571235358715	0.011149651370942593	0.011007007211446762	0.016680141910910606	0.012376716360449791	0.014441820792853832	0.016620371490716934	0.013007806614041328	0.012982980348169804	0.02012297511100769	0.014778116717934608	0.010089254938066006	0.007915634661912918	0.010489281266927719	0.011409491300582886	0.012273378670215607	0.011094150133430958	0.014033074490725994	0.014340277761220932	0.015270735137164593	0.01626175455749035	0.012776406481862068	0.010874073021113873	0.013169574551284313	0.010750950314104557	0.010835742577910423	0.010224851779639721	0.010293026454746723	0.008752070367336273	0.014942031353712082	0.01651552878320217	0.010560248047113419	0.010209695436060429	0.010097028687596321	0.01788191683590412	0.013312410563230515	0.01333229523152113	0.011340455152094364	0.00505090830847621	0.0184324961155653	0.008044070564210415	0.011276302859187126	0.01628648117184639	0.011757580563426018	0.008235418237745762	0.012746834196150303	0.014041407033801079	0.013559920713305473	0.012598422355949879	0.012574216350913048	0.015524914488196373	0.008856206201016903	0.012564176693558693	0.024239933118224144	0.019290117546916008	0.016489820554852486
0.020587800070643425	0.013020171783864498	0.013690714724361897	0.013205655850470066	0.011967582628130913	0.025212937965989113	0.013492667116224766	0.015509530901908875	0.019283708184957504	0.017606420442461967	0.013693280518054962	0.031967002898454666	0.01850621961057186	0.013603124767541885	0.008070053532719612	0.008645174093544483	0.007896794006228447	0.007743413560092449	0.0072065917775034904	0.007219376042485237	0.009345120750367641	0.016086935997009277	0.013299167156219482	0.011077933944761753	0.008735185489058495	0.008990268222987652	0.007850157096982002	0.00831920187920332	0.006541763432323933	0.007093321532011032	0.006513533648103476	0.01297600008547306	0.009970486164093018	0.007870015688240528	0.010330501943826675	0.009392389096319675	0.019083254039287567	0.013934885151684284	0.012990863062441349	0.008341326378285885	0.006912638898938894	0.02230730466544628	0.008057741448283195	0.012432192452251911	0.015074754133820534	0.00982020702213049	0.004625240806490183	0.010507650673389435	0.011253351345658302	0.0118173873052001	0.011987240053713322	0.009670748375356197	0.012052236124873161	0.010367289185523987	0.013173271901905537	0.02753404900431633	0.02250712364912033	0.01610196754336357
0.01941564865410328	0.01915954425930977	0.01808224245905876	0.016131289303302765	0.01328264083713293	0.025748085230588913	0.017495442181825638	0.02243543416261673	0.018654366955161095	0.020955046638846397	0.01655486784875393	0.03382058069109917	0.022107327356934547	0.01419286523014307	0.00857081264257431	0.011134367436170578	0.010590345598757267	0.009671691805124283	0.009173238649964333	0.009742990136146545	0.013077438808977604	0.013906116597354412	0.018658224493265152	0.013463969342410564	0.01185621414333582	0.011733208782970905	0.010914928279817104	0.010495859198272228	0.010502034798264503	0.01002317201346159	0.01085719745606184	0.016063962131738663	0.01075038593262434	0.012135576456785202	0.012629582546651363	0.01560511440038681	0.0336567647755146	0.017763851210474968	0.017546942457556725	0.011038366705179214	0.009600581601262093	0.019550271332263947	0.010061496868729591	0.015023915097117424	0.02156544104218483	0.01494993269443512	0.010418761521577835	0.01675126887857914	0.014836500398814678	0.013672699220478535	0.015386839397251606	0.0149063840508461	0.018229128792881966	0.01091967523097992	0.019931558519601822	0.05311284959316254	0.02744518406689167	0.021390756592154503
0.020523419603705406	0.018007846549153328	0.021306224167346954	0.015664659440517426	0.012953180819749832	0.023227419704198837	0.020730191841721535	0.022409722208976746	0.0189504474401474	0.01808718405663967	0.01609387807548046	0.030392907559871674	0.023323265835642815	0.012873767875134945	0.009137751534581184	0.016054712235927582	0.015713753178715706	0.013130681589245796	0.012611059471964836	0.0114223537966609	0.014621827751398087	0.016412559896707535	0.01783224754035473	0.018058137968182564	0.01687605120241642	0.014773805625736713	0.015404690988361835	0.012508739717304707	0.016032613813877106	0.016538234427571297	0.01303883921355009	0.02011854015290737	0.009580535814166069	0.01552187092602253	0.01289361622184515	0.01839650794863701	0.033949412405490875	0.023623069748282433	0.017870808020234108	0.01849936880171299	0.02498464658856392	0.020986691117286682	0.011161340400576591	0.015467465855181217	0.025405682623386383	0.020489094778895378	0.012544648721814156	0.022290650755167007	0.018105797469615936	0.01732361689209938	0.0154397152364254	0.01458673644810915	0.017606575042009354	0.009163879789412022	0.0146559439599514	0.04011151194572449	0.028445659205317497	0.020502809435129166
0.019850797951221466	0.012937665916979313	0.014495056122541428	0.01115813571959734	0.00962800346314907	0.014856872148811817	0.017931697890162468	0.019262075424194336	0.013644431717693806	0.012355639599263668	0.019140487536787987	0.01979862153530121	0.020561492070555687	0.0096592353656888	0.0073018185794353485	0.017388124018907547	0.013624037615954876	0.01325083989650011	0.014430969953536987	0.012289751321077347	0.01790950819849968	0.012501507997512817	0.012360790744423866	0.022651106119155884	0.018954496830701828	0.016921432688832283	0.016127580776810646	0.012464713305234909	0.019564619287848473	0.014081135392189026	0.03565963730216026	0.01507708802819252	0.007386111654341221	0.01950720138847828	0.00899871252477169	0.02282087318599224	0.02475581504404545	0.019666310399770737	0.01801352947950363	0.013532062061131	0.014243892394006252	0.017483754083514214	0.010733592323958874	0.010781755670905113	0.012665556743741035	0.021750347688794136	0.027291791513562202	0.022021736949682236	0.016070986166596413	0.01481153815984726	0.013966970145702362	0.023482197895646095	0.022567544132471085	0.006035517901182175	0.019448135048151016	0.0312676839530468	0.026491157710552216	0.024479126557707787
0.018830202519893646	0.00987928081303835	0.011226959526538849	0.00768809812143445	0.007430216297507286	0.00920509360730648	0.012511362321674824	0.011395668610930443	0.010416479781270027	0.00883351918309927	0.017334159463644028	0.011549585498869419	0.017370563000440598	0.008584746159613132	0.00594734214246273	0.025266675278544426	0.020991509780287743	0.023568252101540565	0.028347410261631012	0.02365545742213726	0.028498182073235512	0.01002148725092411	0.009432231076061726	0.024680135771632195	0.0264674611389637	0.028299877420067787	0.02681848220527172	0.0183501448482275	0.04044734686613083	0.030655892565846443	0.06758379936218262	0.017570802941918373	0.013449451886117458	0.035288210958242416	0.00962392333894968	0.019229769706726074	0.01677948422729969	0.013859307393431664	0.0190466046333313	0.013701098039746284	0.005860595963895321	0.014021816663444042	0.013228319585323334	0.009885622188448906	0.010516250506043434	0.04325597360730171	0.1007402315735817	0.03106100484728813	0.025057626888155937	0.01883838325738907	0.014321548864245415	0.04662442207336426	0.0314389243721962	0.004973981995135546	0.023884763941168785	0.026232289150357246	0.02401617355644703	0.030025741085410118
0.019237259402871132	0.013277863152325153	0.017827117815613747	0.01183545682579279	0.009590470232069492	0.015245907939970493	0.018639398738741875	0.019302673637866974	0.016748443245887756	0.011032492853701115	0.017091119661927223	0.022054137662053108	0.018220115453004837	0.009424678981304169	0.0075852880254387856	0.022437795996665955	0.016689181327819824	0.017064034938812256	0.015775099396705627	0.015460868366062641	0.0173067394644022	0.0138354217633605	0.014421094208955765	0.015355968847870827	0.016560422256588936	0.01485168095678091	0.014254536479711533	0.011913505382835865	0.018687864765524864	0.015572438016533852	0.028145527467131615	0.017339278012514114	0.007669016718864441	0.013848911970853806	0.008600172586739063	0.014375592581927776	0.021564098075032234	0.018869325518608093	0.019027942791581154	0.015273463912308216	0.013472761027514935	0.01570279523730278	0.0114256227388978	0.010455068200826645	0.013069099746644497	0.019706301391124725	0.03483773395419121	0.021029945462942123	0.016651613637804985	0.01548378448933363	0.011998126283288002	0.020150430500507355	0.018773863092064857	0.005401702597737312	0.016098329797387123	0.031498461961746216	0.024337753653526306	0.028462110087275505
0.01971377432346344	0.018852123990654945	0.025008106604218483	0.014024380594491959	0.013539813458919525	0.020238835364580154	0.0236719511449337	0.025600671768188477	0.032240960747003555	0.012995265424251556	0.01346435397863388	0.022078441455960274	0.017389539629220963	0.012740853242576122	0.009617001749575138	0.01295042596757412	0.011165150441229343	0.01030644029378891	0.01016672607511282	0.009839233011007309	0.011071331799030304	0.017365863546729088	0.026887064799666405	0.01600506715476513	0.013803708367049694	0.011501314118504524	0.011166669428348541	0.010136605240404606	0.010105889290571213	0.011212155222892761	0.00829298421740532	0.018082085996866226	0.013740003108978271	0.009119310416281223	0.011301529593765736	0.010510464198887348	0.03169713169336319	0.03491484746336937	0.01424351055175066	0.032340213656425476	0.06265990436077118	0.017367947846651077	0.010451653972268105	0.013627391308546066	0.025178687646985054	0.010250037536025047	0.005956314038485289	0.014272459782660007	0.015715287998318672	0.01631082408130169	0.013676154427230358	0.008313647471368313	0.011322681792080402	0.007508404087275267	0.009979353286325932	0.03252653405070305	0.02538825199007988	0.016376463696360588
0.01868516020476818	0.032638587057590485	0.03665047138929367	0.01740957610309124	0.014813168905675411	0.02038136124610901	0.0358450785279274	0.024129696190357208	0.036180879920721054	0.015085544437170029	0.020399585366249084	0.01859281398355961	0.01878940314054489	0.015026098117232323	0.011257153935730457	0.018561434000730515	0.020364932715892792	0.018313679844141006	0.016935015097260475	0.016049284487962723	0.01669294945895672	0.02008581906557083	0.045292653143405914	0.030683087185025215	0.024934647604823112	0.02186564914882183	0.022079287096858025	0.017198415473103523	0.019737115129828453	0.021099384874105453	0.01381771732121706	0.040850620716810226	0.03361216187477112	0.014325609430670738	0.01463930681347847	0.011751172132790089	0.027073662728071213	0.02678765542805195	0.013550767675042152	0.024315200746059418	0.03560422360897064	0.019086329266428947	0.01266842894256115	0.01936381496489048	0.04930904135107994	0.01617353782057762	0.00904938392341137	0.01814510114490986	0.02317974343895912	0.03008524514734745	0.017553189769387245	0.008176255039870739	0.00981493666768074	0.008960303850471973	0.009665829129517078	0.022619841620326042	0.023324178531765938	0.012865793891251087
0.01996619999408722	0.03582242503762245	0.04028986021876335	0.019469821825623512	0.014874334447085857	0.023274928331375122	0.0327535942196846	0.028525033965706825	0.04694163426756859	0.019387338310480118	0.01257843803614378	0.019508853554725647	0.01754280924797058	0.01616090163588524	0.012211795896291733	0.015074226073920727	0.014338189736008644	0.012752443552017212	0.012474486604332924	0.012981720268726349	0.0129396952688694	0.02331063151359558	0.060319047421216965	0.02628364972770214	0.013333624228835106	0.012364864349365234	0.011804105713963509	0.01082693599164486	0.010020235553383827	0.011234474368393421	0.007384621072560549	0.035571854561567307	0.03196060657501221	0.017164094373583794	0.013742174953222275	0.010122593492269516	0.023720061406493187	0.02319640852510929	0.0108884796500206	0.017080137506127357	0.024125386029481888	0.014115323312580585	0.00910917203873396	0.023490171879529953	0.0611894465982914	0.009991197846829891	0.004816762171685696	0.012897267006337643	0.01831154339015484	0.02940857596695423	0.023215560242533684	0.010160034522414207	0.007441453170031309	0.010109985247254372	0.007311332039535046	0.018230976536870003	0.018368251621723175	0.01072760671377182
