0.018739914521574974	0.011315412819385529	0.01202847994863987	0.01064025517553091	0.010379028506577015	0.011028642766177654	0.014104852452874184	0.013771370984613895	0.011107145808637142	0.01639699935913086	0.01836876943707466	0.015484549105167389	0.017086997628211975	0.008620582520961761	0.005463244393467903	0.016564585268497467	0.015054460614919662	0.025274278596043587	0.020978523418307304	0.022324644029140472	0.02186102606356144	0.011350047774612904	0.008028492331504822	0.010920565575361252	0.007805872708559036	0.012147129513323307	0.013184300623834133	0.011318732984364033	0.01252159383147955	0.007044095546007156	0.006483640056103468	0.009428923018276691	0.007160170003771782	0.010735240764915943	0.01157926395535469	0.012024756520986557	0.01299919281154871	0.03400680050253868	0.016024665907025337	0.03366701304912567	0.028248140588402748	0.011213727295398712	0.013326316140592098	0.011249026283621788	0.009300890378654003	0.009411168284714222	0.023563353344798088	0.012603867799043655	0.0174016784876585	0.010733513161540031	0.01217089593410492	0.03878435492515564	0.0187069159001112	0.011158867739140987	0.011182108893990517	0.03698493540287018	0.00898921862244606	0.01831340603530407	0.0344548225402832	0.01250477135181427	0.007504299283027649	0.042265430092811584	0.014589334838092327	0.026973236352205276	0.010779685340821743	0.009598210453987122	0.007848908193409443	0.026803147047758102	0.011187534779310226	0.020743612200021744	0.038496602326631546	0.004611131735146046	0.004567787982523441	0.062035903334617615	0.005196683574467897	0.01605192758142948	0.00515888212248683	0.007309125270694494
0.019790038466453552	0.012217981740832329	0.012584729120135307	0.011982191354036331	0.011664971709251404	0.0115494504570961	0.014821999706327915	0.01461911853402853	0.01100474689155817	0.013771453872323036	0.01800515316426754	0.016908351331949234	0.016169510781764984	0.009740066714584827	0.005929096601903439	0.016013694927096367	0.015785474330186844	0.023185191676020622	0.031547561287879944	0.016847992315888405	0.01800648868083954	0.0135552529245615	0.009083147160708904	0.010446174070239067	0.0071316612884402275	0.011565100401639938	0.012258083559572697	0.010296168737113476	0.011269164271652699	0.006423580460250378	0.0058072395622730255	0.008231407031416893	0.0066976891830563545	0.009714682586491108	0.011034040711820126	0.010743901133537292	0.012061291374266148	0.027260620146989822	0.013668902218341827	0.02538495697081089	0.024564392864704132	0.009893914684653282	0.011730281636118889	0.009515048936009407	0.008106367662549019	0.009037693962454796	0.019841546192765236	0.013082345947623253	0.014973821118474007	0.009889466688036919	0.010814492590725422	0.027878522872924805	0.016190262511372566	0.010869087651371956	0.010057508014142513	0.021515414118766785	0.008472963236272335	0.014994454570114613	0.030393874272704124	0.012447493150830269	0.008194178342819214	0.03145606443285942	0.013905244879424572	0.020201152190566063	0.011798195540904999	0.009481266140937805	0.008638788014650345	0.023216169327497482	0.01133270189166069	0.02094370685517788	0.04463326930999756	0.005381768103688955	0.00550804054364562	0.0636681318283081	0.006894287653267384	0.017306284978985786	0.007161184214055538	0.009906597435474396
0.019613411277532578	0.010965436697006226	0.012204824946820736	0.007943396456539631	0.009652496315538883	0.008922185748815536	0.018607590347528458	0.014099648222327232	0.011240573599934578	0.009009790606796741	0.018514834344387054	0.014144720509648323	0.016885213553905487	0.007909820415079594	0.0053167263977229595	0.02161228656768799	0.018768737092614174	0.025441894307732582	0.022513175383210182	0.01868337206542492	0.0197727270424366	0.01517812255769968	0.008682768791913986	0.019275043159723282	0.0145802590996027	0.01750228926539421	0.02079414576292038	0.018218105658888817	0.017331570386886597	0.018451273441314697	0.012553596869111061	0.014392361976206303	0.013433040119707584	0.016047311946749687	0.017400680109858513	0.023765144869685173	0.018581796437501907	0.02322799526154995	0.01711428165435791	0.0221168864518404	0.02328493259847164	0.01429016888141632	0.01832549273967743	0.020405428484082222	0.013410274870693684	0.016674859449267387	0.0221399012953043	0.01573055610060692	0.016690609976649284	0.012378397397696972	0.014694372192025185	0.05281286686658859	0.021159430965781212	0.012428750284016132	0.010952076874673367	0.01547778770327568	0.009133117273449898	0.015090607106685638	0.03832434490323067	0.0131883779540658	0.004858934786170721	0.019276471808552742	0.012348718009889126	0.023435605689883232	0.011650040745735168	0.00905113760381937	0.010018998757004738	0.02394646406173706	0.017704306170344353	0.01604592800140381	0.043700262904167175	0.004276026505976915	0.003322027623653412	0.04235922545194626	0.006048292387276888	0.014962222427129745	0.00542798824608326	0.010437975637614727
0.018952764570713043	0.01629442162811756	0.018843892961740494	0.011506020091474056	0.011427486315369606	0.0134101752191782	0.02124251425266266	0.01956671103835106	0.018150929361581802	0.010581742972135544	0.015044955536723137	0.017109885811805725	0.01699083484709263	0.010477152653038502	0.007029860280454159	0.019038112834095955	0.02019047550857067	0.01657860539853573	0.014782091602683067	0.016938550397753716	0.018317529931664467	0.017594173550605774	0.020261654630303383	0.015884583815932274	0.010670985095202923	0.01497691310942173	0.0177296232432127	0.015227986499667168	0.017709458246827126	0.010395710356533527	0.013239799067378044	0.018176430836319923	0.013612307608127594	0.016592470929026604	0.01657673344016075	0.013542190194129944	0.01762896031141281	0.016755538061261177	0.015087230131030083	0.01725011132657528	0.019043317064642906	0.01246801670640707	0.01915820688009262	0.018886638805270195	0.014440956525504589	0.01322213001549244	0.022851627320051193	0.015117060393095016	0.016206013038754463	0.013689118437469006	0.01661311835050583	0.03541845455765724	0.03348003327846527	0.018435271456837654	0.01832587830722332	0.013608081266283989	0.01628354750573635	0.027843626216053963	0.027897655963897705	0.030087409541010857	0.011852028779685497	0.013710465282201767	0.016704240813851357	0.022763561457395554	0.015427770093083382	0.025492968037724495	0.020886078476905823	0.020189572125673294	0.01746111549437046	0.015651585534214973	0.026048917323350906	0.011459468863904476	0.010950827039778233	0.04956866800785065	0.021373054012656212	0.014158129692077637	0.01092704851180315	0.012644648551940918
0.01870577596127987	0.024441631510853767	0.029310304671525955	0.013334949500858784	0.015440124087035656	0.01927231252193451	0.029414746910333633	0.027124280110001564	0.03071027249097824	0.015261433087289333	0.014202735386788845	0.018598999828100204	0.01729351095855236	0.013117915950715542	0.009562743827700615	0.011822373606264591	0.01566295325756073	0.011201759800314903	0.010205067694187164	0.010930135846138	0.011388175189495087	0.019184183329343796	0.03924405202269554	0.015842201188206673	0.007839295081794262	0.010639697313308716	0.011860724538564682	0.009062038734555244	0.010985747911036015	0.005336984060704708	0.006664013024419546	0.00772135378792882	0.00807910691946745	0.010153910145163536	0.011139173991978168	0.009097427129745483	0.013076853938400745	0.009578287601470947	0.009514359757304192	0.0089297816157341	0.009574715979397297	0.00812168326228857	0.012956221587955952	0.009402777068316936	0.006572730839252472	0.008182133547961712	0.014515748247504234	0.012674928642809391	0.01104103121906519	0.01033597532659769	0.011484216898679733	0.009703445248305798	0.01657203771173954	0.020656423643231392	0.02373163029551506	0.012210967019200325	0.02260025404393673	0.04109489172697067	0.016861652955412865	0.02597705088555813	0.014968893490731716	0.011484947986900806	0.021745186299085617	0.0118037024512887	0.01916559785604477	0.04935352876782417	0.04014251008629799	0.016936879605054855	0.017335403710603714	0.016969094052910805	0.014574711211025715	0.019329683855175972	0.022554194554686546	0.061996880918741226	0.04808375611901283	0.01163732074201107	0.015248246490955353	0.011918789707124233
0.018442660570144653	0.029790451750159264	0.040217578411102295	0.01647118479013443	0.015579096041619778	0.023004762828350067	0.039329878985881805	0.029948899522423744	0.048887576907873154	0.01660916395485401	0.015111773274838924	0.021001549437642097	0.020391209051012993	0.01566723734140396	0.011073757894337177	0.01619870588183403	0.021886857226490974	0.015268734656274319	0.013403002172708511	0.014498750679194927	0.01378412451595068	0.021858541294932365	0.0565217025578022	0.02153489552438259	0.009224598295986652	0.013627774082124233	0.01558846328407526	0.01080157421529293	0.017239797860383987	0.006192626431584358	0.008014853112399578	0.009003542363643646	0.010609947144985199	0.012479234486818314	0.012945988215506077	0.00991468969732523	0.01818154565989971	0.0114167844876647	0.011654025875031948	0.010201678611338139	0.011287734843790531	0.009681745432317257	0.02169104665517807	0.011601435951888561	0.007329071406275034	0.00956170167773962	0.017807049676775932	0.014932302758097649	0.013780590146780014	0.01262037642300129	0.015313230454921722	0.009695598855614662	0.022491058334708214	0.03806152939796448	0.048715654760599136	0.01491494756191969	0.027717560529708862	0.0343574695289135	0.015424254350364208	0.02154543809592724	0.012179597280919552	0.008883009664714336	0.014677289873361588	0.00901391077786684	0.021063154563307762	0.06814945489168167	0.055141907185316086	0.021728532388806343	0.022115416824817657	0.019192876294255257	0.010079368017613888	0.014631164260208607	0.016633866354823112	0.03717518225312233	0.08321190625429153	0.010492170229554176	0.012743916362524033	0.006569177843630314
0.01908024027943611	0.037890903651714325	0.037897877395153046	0.017159467563033104	0.014988020062446594	0.029085738584399223	0.03834380581974983	0.028727784752845764	0.039833057671785355	0.016083573922514915	0.014636277221143246	0.01822485588490963	0.01787048578262329	0.01612860895693302	0.012124931439757347	0.013552303425967693	0.021176399663090706	0.01429328229278326	0.011949123814702034	0.012117919512093067	0.01158480066806078	0.0249317716807127	0.07109574973583221	0.019460972398519516	0.006774386391043663	0.010415651835501194	0.010977387428283691	0.007609291467815638	0.013998056761920452	0.004523080307990313	0.00547786196693778	0.005844440311193466	0.007053212262690067	0.008681206032633781	0.010339676402509212	0.00845221895724535	0.013046984560787678	0.009106270968914032	0.009030424058437347	0.007908141240477562	0.0077980272471904755	0.007606863044202328	0.014511778950691223	0.008379854261875153	0.005141971167176962	0.007151268422603607	0.012828435748815536	0.013224467635154724	0.0111262621358037	0.010142968967556953	0.011407919228076935	0.007520316634327173	0.01614445075392723	0.03239637240767479	0.04217252507805824	0.014221901074051857	0.029504425823688507	0.03103448636829853	0.01020706444978714	0.016316905617713928	0.010680722072720528	0.006788184866309166	0.012097292579710484	0.008497385308146477	0.025506194680929184	0.0833761915564537	0.05989781394600868	0.017075588926672935	0.024146998301148415	0.023003775626420975	0.012397871352732182	0.015773551538586617	0.0177491195499897	0.021369751542806625	0.0865100547671318	0.00789710134267807	0.012898337095975876	0.009376139380037785
0.01958816684782505	0.0509590283036232	0.04334280639886856	0.012707269750535488	0.012530477717518806	0.01690056174993515	0.034932948648929596	0.027367781847715378	0.0391814298927784	0.01339052151888609	0.015051170252263546	0.017832983285188675	0.018477413803339005	0.011890362948179245	0.00919682439416647	0.02141454629600048	0.03166880086064339	0.016989881172776222	0.015955764800310135	0.017621947452425957	0.015447813086211681	0.019065525382757187	0.08252955228090286	0.024769503623247147	0.011550340801477432	0.015992421656847	0.020142363384366035	0.013786992989480495	0.019164327532052994	0.008001302368938923	0.011047870852053165	0.014309706166386604	0.015459218062460423	0.0177422147244215	0.016244221478700638	0.01150142215192318	0.023313120007514954	0.013548406772315502	0.01631685346364975	0.012786692939698696	0.015465683303773403	0.01140405423939228	0.027638589963316917	0.01371277216821909	0.008481680415570736	0.011922592297196388	0.02025122195482254	0.016640136018395424	0.015899183228611946	0.014533164910972118	0.019614161923527718	0.011494276113808155	0.02819322980940342	0.029883921146392822	0.03690734878182411	0.014420997351408005	0.02972138486802578	0.05882095545530319	0.017476093024015427	0.024699492380023003	0.008601157926023006	0.008621284738183022	0.012709863483905792	0.008613042533397675	0.01895027980208397	0.09647470712661743	0.047559063881635666	0.021472616121172905	0.020258186385035515	0.014811575412750244	0.00863367598503828	0.009793809615075588	0.008044052869081497	0.01457828190177679	0.06288956850767136	0.009655149653553963	0.010197588242590427	0.005914526060223579
0.019245479255914688	0.030079498887062073	0.0251400675624609	0.011025520972907543	0.012400299310684204	0.015124192461371422	0.020193247124552727	0.015544424764811993	0.01890960894525051	0.013173533603549004	0.013595156371593475	0.013903998769819736	0.013908901251852512	0.01164928637444973	0.008637050166726112	0.014652899466454983	0.022952541708946228	0.01662030629813671	0.016076423227787018	0.016883796080946922	0.015661388635635376	0.01676356978714466	0.03778482973575592	0.03212188556790352	0.008390190079808235	0.010654308833181858	0.013407277874648571	0.01055004633963108	0.01298045739531517	0.00592132518067956	0.008201108314096928	0.008989430963993073	0.008317125961184502	0.01278927642852068	0.011889771558344364	0.009334002621471882	0.01403566263616085	0.010020130313932896	0.012007085606455803	0.010051524266600609	0.010778377763926983	0.009166925214231014	0.014109877869486809	0.010787464678287506	0.006285054609179497	0.0086146779358387	0.01496361568570137	0.013222099281847477	0.013410446234047413	0.01146809384226799	0.013332316651940346	0.009164037182927132	0.016074202954769135	0.01872050017118454	0.018159745261073112	0.011831375770270824	0.015330033376812935	0.04312619939446449	0.019773194566369057	0.03074113093316555	0.01448250375688076	0.008314973674714565	0.021129505708813667	0.013386400416493416	0.014973431825637817	0.028308430686593056	0.05866726487874985	0.01882261037826538	0.017811309546232224	0.01468878984451294	0.010358024388551712	0.017615748569369316	0.015388105995953083	0.014144102111458778	0.05290045216679573	0.014077149331569672	0.020992184057831764	0.01608956977725029
0.018414396792650223	0.018846267834305763	0.022235814481973648	0.0189775750041008	0.023796120658516884	0.018433641642332077	0.017880158498883247	0.018044374883174896	0.01689266599714756	0.01939142309129238	0.017661739140748978	0.016252432018518448	0.01970861107110977	0.015272368676960468	0.011960380710661411	0.012138521298766136	0.01627720333635807	0.015551639720797539	0.014393194578588009	0.01594662480056286	0.014354508370161057	0.02079244889318943	0.019207000732421875	0.014118262566626072	0.00867255125194788	0.009872587397694588	0.0105400076135993	0.00865771435201168	0.010767112486064434	0.005562372971326113	0.0073835463263094425	0.00779796252027154	0.00637982739135623	0.010505292564630508	0.009787118062376976	0.009785648435354233	0.011290659196674824	0.00898557249456644	0.011307052336633205	0.009807155467569828	0.01090874895453453	0.008648984134197235	0.012652628123760223	0.011854047887027264	0.0067441933788359165	0.008424129337072372	0.013484613038599491	0.013586878776550293	0.012054059654474258	0.010690303519368172	0.013315361924469471	0.00947787519544363	0.014351640827953815	0.018849460408091545	0.017738020047545433	0.01451882254332304	0.020782236009836197	0.030302580446004868	0.01254176814109087	0.03179953619837761	0.02475624717772007	0.01027944590896368	0.040236059576272964	0.02115391381084919	0.02102166973054409	0.019457541406154633	0.022765159606933594	0.016453485935926437	0.014100589789450169	0.02020959183573723	0.016323447227478027	0.026547659188508987	0.02388300560414791	0.013177528977394104	0.04732438549399376	0.0125039117410779	0.02019811049103737	0.03055652417242527
0.01930982433259487	0.02027026005089283	0.020313436165452003	0.011406457982957363	0.011149538680911064	0.013631456531584263	0.020901575684547424	0.02200894244015217	0.017635833472013474	0.010408151894807816	0.01563544012606144	0.013788302429020405	0.018371792510151863	0.013471218757331371	0.00949812587350607	0.013146461918950081	0.014965653419494629	0.011759394779801369	0.010827303864061832	0.012072640471160412	0.011741592548787594	0.016385691240429878	0.02503131702542305	0.015473078936338425	0.010313709266483784	0.01445576548576355	0.013587375171482563	0.011337539181113243	0.013177499175071716	0.006861836649477482	0.009706833399832249	0.01016275305300951	0.007966122590005398	0.012148521840572357	0.011838427744805813	0.010939852334558964	0.014113323763012886	0.012660411186516285	0.012481889687478542	0.011317533440887928	0.011603052727878094	0.009781589731574059	0.01404337678104639	0.012823952361941338	0.007207142189145088	0.009624582715332508	0.015196229331195354	0.012352785095572472	0.013390964828431606	0.01218539010733366	0.01375901885330677	0.010356618091464043	0.01614750362932682	0.01967177353799343	0.022006390616297722	0.010522442869842052	0.027452757582068443	0.03917788714170456	0.01613013446331024	0.025710582733154297	0.023227592930197716	0.012563502416014671	0.02419547364115715	0.010880695655941963	0.019675247371196747	0.03482364863157272	0.022382693365216255	0.021210459992289543	0.02031131461262703	0.019176635891199112	0.009401148185133934	0.01712806709110737	0.017001662403345108	0.016350386664271355	0.06868139654397964	0.02550950087606907	0.030416376888751984	0.014048894867300987
0.019652800634503365	0.020348189398646355	0.01997925154864788	0.01164670754224062	0.010611237026751041	0.014681628905236721	0.03428928181529045	0.023498810827732086	0.017452755942940712	0.010610673576593399	0.015260947868227959	0.014698006212711334	0.015966150909662247	0.011566156521439552	0.008113342337310314	0.015448004007339478	0.017795147374272346	0.013111783191561699	0.013498730957508087	0.013588959351181984	0.012997622601687908	0.01646510139107704	0.021874327212572098	0.019489681348204613	0.01285036001354456	0.015597907826304436	0.016185928136110306	0.013253378681838512	0.01547182071954012	0.007887217216193676	0.011147860437631607	0.012090067379176617	0.00907185859978199	0.01471929531544447	0.012926429510116577	0.010077185928821564	0.01569341868162155	0.012134510092437267	0.012688856571912766	0.010605035349726677	0.011994166299700737	0.009725427255034447	0.01480958890169859	0.01281459629535675	0.0077120037749409676	0.009858956560492516	0.015814214944839478	0.01252096239477396	0.013561425730586052	0.012424488551914692	0.014400484971702099	0.009391569532454014	0.016065042465925217	0.018068112432956696	0.01624281145632267	0.008795340545475483	0.013777188025414944	0.0512944832444191	0.020955929532647133	0.025369402021169662	0.026781216263771057	0.014524230733513832	0.020030073821544647	0.008487842045724392	0.014519092626869678	0.024893829599022865	0.02760421298444271	0.0223027803003788	0.01967751979827881	0.014373055659234524	0.007212372962385416	0.015080437064170837	0.020466063171625137	0.014570014551281929	0.0725795105099678	0.03057967871427536	0.03960409015417099	0.0111080938950181
0.020422425121068954	0.013445022515952587	0.015680566430091858	0.009040753357112408	0.008443955332040787	0.012592286802828312	0.014384069480001926	0.018895728513598442	0.013094608671963215	0.008243102580308914	0.012282103300094604	0.011857866309583187	0.01313014142215252	0.010104453191161156	0.006519677117466927	0.01170041412115097	0.012951868586242199	0.011155972257256508	0.01100679486989975	0.01116706058382988	0.01082457136362791	0.014585747383534908	0.015077662654221058	0.014770379289984703	0.011151576414704323	0.01395653560757637	0.012178040109574795	0.009985873475670815	0.011498596519231796	0.0060089766047894955	0.00826776772737503	0.008660819381475449	0.006126743741333485	0.010420030914247036	0.01032745186239481	0.008308839984238148	0.011451954022049904	0.010063237510621548	0.00994351040571928	0.008211394771933556	0.008771264925599098	0.007709826808422804	0.010981417261064053	0.01007017120718956	0.00616693589836359	0.007458050735294819	0.012609709985554218	0.011000256054103374	0.010821866802871227	0.010442561469972134	0.01211155392229557	0.007677235174924135	0.012393904849886894	0.01605936326086521	0.014223641715943813	0.007456784136593342	0.01094223465770483	0.037672050297260284	0.015676354989409447	0.01784972846508026	0.020825423300266266	0.015509190037846565	0.021060651168227196	0.008230702020227909	0.01600813865661621	0.017984529957175255	0.019788561388850212	0.01704438030719757	0.01866883970797062	0.01617456041276455	0.008335819467902184	0.01528939325362444	0.022055890411138535	0.01866910234093666	0.06279492378234863	0.031961388885974884	0.053760405629873276	0.019780730828642845
0.01935124211013317	0.014611137099564075	0.014638824388384819	0.008166330866515636	0.008136102929711342	0.010661876760423183	0.018767772242426872	0.01815800927579403	0.012700529769062996	0.007601785007864237	0.015194130130112171	0.010490045882761478	0.01662510074675083	0.008827022276818752	0.0064768483862280846	0.019062090665102005	0.016216354444622993	0.015302257612347603	0.015438231639564037	0.014928375370800495	0.013690049760043621	0.013400085270404816	0.01342034712433815	0.028524985536932945	0.04296860471367836	0.02598433569073677	0.020719818770885468	0.02551240101456642	0.019709564745426178	0.014150798320770264	0.01769815944135189	0.017355909571051598	0.010737995617091656	0.017633698880672455	0.01856936514377594	0.023026740178465843	0.019235936924815178	0.01738704927265644	0.01656338758766651	0.014682761393487453	0.014822921715676785	0.011669264174997807	0.02126312255859375	0.016519570723176003	0.009561894461512566	0.010421073995530605	0.018279219046235085	0.014600684866309166	0.014825276099145412	0.014242214150726795	0.01675158552825451	0.01461695320904255	0.016153613105416298	0.014449634589254856	0.01239616610109806	0.009228666312992573	0.008122487924993038	0.026142796501517296	0.02411615289747715	0.01535998098552227	0.008784795179963112	0.018254414200782776	0.015786493197083473	0.009916143491864204	0.012005611322820187	0.01367602776736021	0.014899622648954391	0.05612938106060028	0.026016199961304665	0.016397392377257347	0.009340435266494751	0.006135137751698494	0.005427955649793148	0.013741334900259972	0.024833232164382935	0.04899952933192253	0.01850917376577854	0.013174495659768581
0.01910148747265339	0.011951603926718235	0.01141998078674078	0.007125248666852713	0.0064649032428860664	0.00796126015484333	0.012821926735341549	0.011608715169131756	0.010967510752379894	0.0060418881475925446	0.014309954829514027	0.009451583959162235	0.01265090424567461	0.006975993979722261	0.005551155190914869	0.03039899282157421	0.01753448322415352	0.017996404320001602	0.023364759981632233	0.019045602530241013	0.017858169972896576	0.0135552529245615	0.008661843836307526	0.02616807073354721	0.04430665820837021	0.052519042044878006	0.029547469690442085	0.04884568229317665	0.029753293842077255	0.02211732044816017	0.035298291593790054	0.03819550201296806	0.015240782871842384	0.022788165137171745	0.04036605730652809	0.023442542180418968	0.02505749650299549	0.026517029851675034	0.027703039348125458	0.022402474656701088	0.023751845583319664	0.020315129309892654	0.034121036529541016	0.02353968843817711	0.016104143112897873	0.01443401537835598	0.025070130825042725	0.02588755451142788	0.023265551775693893	0.021665796637535095	0.02249651774764061	0.019799185916781425	0.024338843300938606	0.012971900403499603	0.00981469638645649	0.009655102156102657	0.006397187244147062	0.020621072500944138	0.02933420054614544	0.012942454777657986	0.0047050765715539455	0.014360524713993073	0.010503006167709827	0.01310062874108553	0.011727475561201572	0.008206898346543312	0.00940372422337532	0.03615064546465874	0.028057508170604706	0.012556610628962517	0.01006743311882019	0.003408135613426566	0.0023180041462183	0.009038759395480156	0.007945414632558823	0.06388244777917862	0.006951520685106516	0.010091431438922882
0.019693739712238312	0.011604461818933487	0.012004532851278782	0.007858984172344208	0.007608355488628149	0.009115348570048809	0.013728644698858261	0.012660282664000988	0.012180779129266739	0.007710278499871492	0.015898052603006363	0.011002277955412865	0.0128479590639472	0.007359777111560106	0.005566182546317577	0.027579419314861298	0.015343083068728447	0.013663694262504578	0.028142215684056282	0.018022088333964348	0.017983604222536087	0.01255122758448124	0.008244724944233894	0.03121958300471306	0.06505047529935837	0.037286426872015	0.026151340454816818	0.03896323963999748	0.026943422853946686	0.028817765414714813	0.04158783331513405	0.046096283942461014	0.024312641471624374	0.027418142184615135	0.03177696093916893	0.02901044487953186	0.02253352850675583	0.02400606870651245	0.024245485663414	0.021398499608039856	0.02047133818268776	0.03248985484242439	0.028213972225785255	0.027422426268458366	0.017963558435440063	0.022814320400357246	0.021407343447208405	0.03372085466980934	0.02451479062438011	0.03245116025209427	0.026045773178339005	0.01683931238949299	0.02199017070233822	0.013710767962038517	0.009431309998035431	0.009310646913945675	0.005530086811631918	0.016971301287412643	0.02729005180299282	0.011722173541784286	0.0044891792349517345	0.014792763628065586	0.008807440288364887	0.009964988566935062	0.010571479797363281	0.008933392353355885	0.00791542511433363	0.025050576776266098	0.04362921416759491	0.010088554583489895	0.009214339777827263	0.003330261679366231	0.002718426985666156	0.009121098555624485	0.004285519476979971	0.07676270604133606	0.008609767071902752	0.005262784194201231
0.019947921857237816	0.011696560308337212	0.011607212014496326	0.0070062056183815	0.007648815866559744	0.008963752537965775	0.01458246074616909	0.012718000449240208	0.014166692271828651	0.0073172906413674355	0.018928175792098045	0.011904517188668251	0.014369220472872257	0.007314056158065796	0.0056540933437645435	0.030132872983813286	0.014996900223195553	0.01329166442155838	0.024942288175225258	0.017203906551003456	0.0219618808478117	0.015056727454066277	0.008649288676679134	0.036145322024822235	0.07133735716342926	0.038949716836214066	0.03226323053240776	0.048782214522361755	0.03472522273659706	0.044259682297706604	0.046979427337646484	0.05804724246263504	0.04893410578370094	0.033843785524368286	0.046067673712968826	0.0442684069275856	0.030410105362534523	0.03116392157971859	0.03716566041111946	0.02754894830286503	0.0282451082020998	0.05771605670452118	0.03758200630545616	0.033341653645038605	0.03167293965816498	0.045203715562820435	0.02822255901992321	0.05554134026169777	0.03842931613326073	0.054713260382413864	0.04374966770410538	0.021923469379544258	0.027893919497728348	0.016394661739468575	0.009878594428300858	0.009069528430700302	0.006272945087403059	0.01591227576136589	0.026375656947493553	0.013020901009440422	0.0038414865266531706	0.013509661890566349	0.008455177769064903	0.009929056279361248	0.013621477410197258	0.009314661845564842	0.008285420946776867	0.029245784506201744	0.05458702892065048	0.010519278235733509	0.010147863999009132	0.0036107494961470366	0.0025686391163617373	0.009404820390045643	0.0044860392808914185	0.05991071090102196	0.010547458194196224	0.005239354912191629
0.020288633182644844	0.010286739096045494	0.011362288147211075	0.005413197446614504	0.007933799177408218	0.009081116877496243	0.012694072909653187	0.011440970003604889	0.013193905353546143	0.0056778318248689175	0.019969293847680092	0.010113101452589035	0.012348228134214878	0.006320652086287737	0.005051491316407919	0.02635331265628338	0.014100605621933937	0.011549259535968304	0.020908722653985023	0.01611405238509178	0.020468542352318764	0.016949770972132683	0.00918080098927021	0.048556048423051834	0.054739076644182205	0.044348713010549545	0.03137417510151863	0.041692428290843964	0.036579571664333344	0.029185067862272263	0.03753727301955223	0.044229451566934586	0.037471506744623184	0.02707192674279213	0.040439408272504807	0.04014864191412926	0.029170522466301918	0.026392020285129547	0.03195497766137123	0.021884294226765633	0.01988011784851551	0.055241797119379044	0.03403140977025032	0.0274816807359457	0.023633254691958427	0.03479788452386856	0.02315714955329895	0.041108839213848114	0.031379520893096924	0.04554973542690277	0.04374118894338608	0.01944807916879654	0.023001108318567276	0.016377972438931465	0.009188498370349407	0.007792973890900612	0.005372465588152409	0.015153812244534492	0.027354998514056206	0.012764393351972103	0.0034469151869416237	0.010732105001807213	0.007625385653227568	0.009757256135344505	0.013862473890185356	0.007974612526595592	0.01076730526983738	0.024266187101602554	0.04477333649992943	0.009298569522798061	0.008731750771403313	0.0030663355719298124	0.002205292461439967	0.008551670238375664	0.0039366139099001884	0.03930741548538208	0.01322365365922451	0.005441646091639996
0.020029274746775627	0.015082965604960918	0.013818057253956795	0.008445540443062782	0.011675527319312096	0.010509057901799679	0.01663396880030632	0.01352065522223711	0.017171934247016907	0.00795619748532772	0.043333884328603745	0.012457802891731262	0.01560987625271082	0.00795277114957571	0.00720042223110795	0.03405984863638878	0.016522245481610298	0.01211425382643938	0.02917030081152916	0.023748299106955528	0.02986927703022957	0.017924588173627853	0.01269631739705801	0.0755648985505104	0.06788216531276703	0.05831985920667648	0.04278036952018738	0.04838493838906288	0.04652072861790657	0.037157151848077774	0.04865572229027748	0.05394464358687401	0.052302535623311996	0.032221224159002304	0.051686156541109085	0.05360240861773491	0.034454431384801865	0.0292801633477211	0.03688564524054527	0.02441631257534027	0.02138090506196022	0.05882682278752327	0.03785668686032295	0.03201933950185776	0.026395704597234726	0.039466314017772675	0.02508401870727539	0.05528789013624191	0.04920004680752754	0.05885859951376915	0.05306081101298332	0.017184531316161156	0.022234506905078888	0.021575836464762688	0.01281789131462574	0.008872498758137226	0.007657784502953291	0.012470276094973087	0.0199107825756073	0.01412351243197918	0.003759594401344657	0.0081322081387043	0.009077967144548893	0.010246270336210728	0.012824606150388718	0.009015092626214027	0.016662301495671272	0.02438478171825409	0.03811139985918999	0.01005022507160902	0.007969985716044903	0.003408135613426566	0.001932411571033299	0.00561557849869132	0.004788423888385296	0.019442690536379814	0.012041592039167881	0.005843931343406439
