0.016752107068896294	0.03402566537261009	0.02964705042541027	0.010290552861988544	0.013334019109606743	0.01499584037810564	0.037092871963977814	0.03356940671801567	0.02549711987376213	0.010262815281748772	0.021695571020245552	0.018681326881051064	0.015813151374459267	0.007820685394108295	0.00765471113845706	0.018977176398038864	0.01895340532064438	0.016085218638181686	0.014945591799914837	0.0176086463034153	0.015067578293383121	0.01676984503865242	0.040759213268756866	0.02477404847741127	0.02713426761329174	0.019074369221925735	0.01648404821753502	0.01635648123919964	0.01659321039915085	0.012851228006184101	0.015248553827404976	0.016196275129914284	0.015250264666974545	0.013694909401237965	0.015959056094288826	0.013637055642902851	0.011142843402922153	0.014292968437075615	0.009823566302657127	0.010296330787241459	0.02518271654844284	0.02966775931417942	0.021833347156643867	0.017600521445274353	0.019368654116988182	0.01276321429759264	0.01274162158370018	0.017163965851068497	0.01317358948290348	0.011892407201230526	0.021226443350315094	0.013627061620354652	0.011552779003977776	0.010588839650154114	0.011043643578886986	0.012336653657257557	0.010599268600344658	0.01700245402753353	0.014974253252148628	0.01953759416937828	0.02002044767141342	0.01393817737698555	0.020034372806549072	0.01332605816423893	0.010584416799247265	0.013339618220925331	0.013763809576630592	0.012859011068940163	0.013194074854254723	0.01374509371817112	0.011209302581846714	0.012018686160445213	0.011401333846151829	0.04921312257647514	0.025445640087127686	0.054108552634716034
0.017858033999800682	0.03108917735517025	0.02495717629790306	0.011726330034434795	0.011935356073081493	0.012384551577270031	0.03739538788795471	0.023111779242753983	0.025380700826644897	0.010627386160194874	0.017577866092324257	0.011753213591873646	0.012896724976599216	0.006743026431649923	0.008797693997621536	0.018697673454880714	0.01921728253364563	0.016324635595083237	0.016458338126540184	0.01831127516925335	0.014500674791634083	0.02031867578625679	0.0374823734164238	0.036797355860471725	0.02178732492029667	0.016077468171715736	0.020641488954424858	0.01736103557050228	0.020239824429154396	0.01523292250931263	0.016286544501781464	0.023952968418598175	0.014543171040713787	0.01638290472328663	0.01882775127887726	0.0243983194231987	0.013297604396939278	0.013681715354323387	0.012455386109650135	0.011004894971847534	0.011248581111431122	0.01662326604127884	0.01593221351504326	0.015304184518754482	0.017839504405856133	0.016388557851314545	0.014027918688952923	0.015272797085344791	0.01899120956659317	0.011941105127334595	0.01353492308408022	0.016599519178271294	0.012616942636668682	0.010854856111109257	0.012197321280837059	0.015143191441893578	0.011149357073009014	0.013184793293476105	0.018756764009594917	0.010507332161068916	0.012558698654174805	0.018307069316506386	0.013909143395721912	0.014148947782814503	0.011625731363892555	0.013998575508594513	0.01116989366710186	0.009820547886192799	0.01181084755808115	0.017673389986157417	0.018397876992821693	0.006306038703769445	0.009228329174220562	0.0311832744628191	0.02329885959625244	0.03800170123577118
0.01821368932723999	0.01265768427401781	0.011293815448880196	0.006136762909591198	0.007456381339579821	0.006039300933480263	0.011215491220355034	0.009760812856256962	0.013562346808612347	0.005878292955458164	0.010756254196166992	0.0049094269052147865	0.006882335525006056	0.004006498958915472	0.005372556392103434	0.016964593902230263	0.016538118943572044	0.01660146191716194	0.01921761780977249	0.017814531922340393	0.014507333748042583	0.010576128959655762	0.01896943897008896	0.02568487823009491	0.018650991842150688	0.015544808469712734	0.022904587909579277	0.016077613458037376	0.0193941667675972	0.017732758074998856	0.022028306499123573	0.030911292880773544	0.019848188385367393	0.02063104137778282	0.020576288923621178	0.028743423521518707	0.01354977861046791	0.01538908015936613	0.016546696424484253	0.014678992331027985	0.03532961755990982	0.05729764699935913	0.038038767874240875	0.03965411335229874	0.04324691742658615	0.0230136439204216	0.017132241278886795	0.01805814541876316	0.02380152978003025	0.014555688016116619	0.01533263549208641	0.0221833698451519	0.016308225691318512	0.018461085855960846	0.01741677150130272	0.022478267550468445	0.014111488126218319	0.017211465165019035	0.02751784957945347	0.01678353361785412	0.017815012484788895	0.02131856046617031	0.01980653963983059	0.02259974740445614	0.01587548293173313	0.020304111763834953	0.028020843863487244	0.02405356988310814	0.023450197651982307	0.022002290934324265	0.01602199301123619	0.00727985892444849	0.006614576559513807	0.012926636263728142	0.022698264569044113	0.04866426810622215
0.018032662570476532	0.013408086262643337	0.013807856477797031	0.007000843062996864	0.008183469995856285	0.011959478259086609	0.01505315862596035	0.01324758492410183	0.014936331659555435	0.008433511480689049	0.015659403055906296	0.012140394188463688	0.010209102183580399	0.005797137040644884	0.00526275672018528	0.01187875121831894	0.010294812731444836	0.011380420997738838	0.017295248806476593	0.012445616535842419	0.012958889827132225	0.01673613116145134	0.01691712625324726	0.01580175943672657	0.01577325165271759	0.012355303391814232	0.013026947155594826	0.013469576835632324	0.014029394835233688	0.012829963117837906	0.016897227615118027	0.017504321411252022	0.011147910729050636	0.011425357311964035	0.013955521397292614	0.014516709372401237	0.010437574237585068	0.010967334732413292	0.010303226299583912	0.009570368565618992	0.013456338085234165	0.01664135605096817	0.013513565063476562	0.013335556723177433	0.013485579751431942	0.012619378976523876	0.012664399109780788	0.013415100984275341	0.012141000479459763	0.012938575819134712	0.015194866806268692	0.014667501673102379	0.011785236187279224	0.01167939230799675	0.013098488561809063	0.014788409695029259	0.013006838038563728	0.017086699604988098	0.017376432195305824	0.015235294587910175	0.017358528450131416	0.015136408619582653	0.018917735666036606	0.014307449571788311	0.012464948929846287	0.014945827424526215	0.013479704037308693	0.012441501021385193	0.014691634103655815	0.013729880563914776	0.011468213051557541	0.00874360091984272	0.010916994884610176	0.0132246483117342	0.029166309162974358	0.0291609950363636
0.017977554351091385	0.011864358559250832	0.015201522968709469	0.009963869117200375	0.010883311741054058	0.014985555782914162	0.016291962936520576	0.018268965184688568	0.01534668356180191	0.01121295616030693	0.02001212351024151	0.012611900456249714	0.015134262852370739	0.00850018858909607	0.004867401905357838	0.014679648913443089	0.015216486528515816	0.015772230923175812	0.014810494147241116	0.015181896276772022	0.01604245975613594	0.015309367328882217	0.011850510723888874	0.014457451179623604	0.0196234080940485	0.015189088881015778	0.014140653423964977	0.01586846448481083	0.015351572073996067	0.014372867532074451	0.01469338871538639	0.016480978578329086	0.011885222047567368	0.01469944417476654	0.014897182583808899	0.014386211521923542	0.012348361313343048	0.012135968543589115	0.011734317988157272	0.01127218920737505	0.012557858601212502	0.013653191737830639	0.013989809900522232	0.013386428356170654	0.015649568289518356	0.01360023207962513	0.014113965444266796	0.013752210885286331	0.01187126338481903	0.015883971005678177	0.01567537523806095	0.01671195589005947	0.012580730952322483	0.014394833706319332	0.013231147080659866	0.016357531771063805	0.014350008219480515	0.018507124856114388	0.016279203817248344	0.01557636447250843	0.016060657799243927	0.014293444342911243	0.019204406067728996	0.014933532103896141	0.012630508281290531	0.015536615625023842	0.014224293641746044	0.013932805508375168	0.01631195843219757	0.01388651691377163	0.014049703255295753	0.015163082629442215	0.012774992734193802	0.01416022889316082	0.04143645986914635	0.02935507521033287
0.017314836382865906	0.012465273030102253	0.014209936372935772	0.010499631054699421	0.009067620150744915	0.010808522813022137	0.013985611498355865	0.02038358338177204	0.017354639247059822	0.011066161096096039	0.0127241937443614	0.01201441790908575	0.014356549829244614	0.007392614148557186	0.004166666883975267	0.012867601588368416	0.010545226745307446	0.013610618188977242	0.014803220517933369	0.012054852209985256	0.012333830818533897	0.014349723234772682	0.010800354182720184	0.012206700630486012	0.012951180338859558	0.01789570041000843	0.015957675874233246	0.015915997326374054	0.016651377081871033	0.019417427480220795	0.023182377219200134	0.024663731455802917	0.015045992098748684	0.017754612490534782	0.016152122989296913	0.01521269977092743	0.012256101705133915	0.010646169073879719	0.011824254877865314	0.01484348252415657	0.011086019687354565	0.013180703856050968	0.014423014596104622	0.013035056181252003	0.015452370047569275	0.014671198092401028	0.015316421166062355	0.013441400602459908	0.012163477949798107	0.020085439085960388	0.016016436740756035	0.017780901864171028	0.015224202536046505	0.017985481768846512	0.02246605046093464	0.027383219450712204	0.019427519291639328	0.01733943074941635	0.019207382574677467	0.018012184649705887	0.015058554708957672	0.013749721460044384	0.01634145900607109	0.01780373975634575	0.014355757273733616	0.01750638522207737	0.016225706785917282	0.016759023070335388	0.02516048774123192	0.017830589786171913	0.01238963007926941	0.012526476755738258	0.012036190368235111	0.017773227766156197	0.05579328164458275	0.03489077091217041
0.017388317734003067	0.008609652519226074	0.01007501408457756	0.006332773715257645	0.006398920901119709	0.006572356913238764	0.008921639993786812	0.01057443767786026	0.011661590076982975	0.007073631975799799	0.010137793608009815	0.00705305952578783	0.009519471786916256	0.005280031822621822	0.003313050838187337	0.01575230434536934	0.00908537395298481	0.011343012563884258	0.017345303669571877	0.01284945197403431	0.012120298109948635	0.010719294659793377	0.00791438203305006	0.014260017313063145	0.01577235385775566	0.022333914414048195	0.018143456429243088	0.01667020656168461	0.018302420154213905	0.018380163237452507	0.02322779968380928	0.02074357494711876	0.01743439771234989	0.01937294937670231	0.01712292619049549	0.017636582255363464	0.01294906996190548	0.013033164665102959	0.014823708683252335	0.022272339090704918	0.01562235876917839	0.018452558666467667	0.018188998103141785	0.015641359612345695	0.01838439516723156	0.01889960840344429	0.01782061904668808	0.014961984939873219	0.013249453157186508	0.021109778434038162	0.01898854412138462	0.02022126317024231	0.0187250804156065	0.02017349563539028	0.023864004760980606	0.031476207077503204	0.02157122641801834	0.021690284833312035	0.020338114351034164	0.023920461535453796	0.017837971448898315	0.014304904267191887	0.018628563731908798	0.0205299761146307	0.01754935085773468	0.02123716101050377	0.021076625213027	0.023818284273147583	0.030496593564748764	0.014040336012840271	0.007957691326737404	0.009007885120809078	0.007714026141911745	0.01697603240609169	0.05227542668581009	0.029592981562018394
0.01725706271827221	0.008622972294688225	0.008332670666277409	0.005179578438401222	0.005119407549500465	0.004599535837769508	0.008399116806685925	0.007205815985798836	0.008971251547336578	0.005141086410731077	0.009411722421646118	0.005388645920902491	0.008309934288263321	0.0038134746719151735	0.0023122732527554035	0.020621614530682564	0.007693285588175058	0.012415402568876743	0.02663065679371357	0.01707128807902336	0.014998769387602806	0.008877694606781006	0.007372649852186441	0.012439234182238579	0.015044163912534714	0.02773054502904415	0.019144155085086823	0.021374497562646866	0.031099125742912292	0.03347131982445717	0.041551634669303894	0.026160916313529015	0.023577051237225533	0.02216208726167679	0.020514361560344696	0.024142155423760414	0.016705038025975227	0.017175182700157166	0.02198232151567936	0.03707786276936531	0.02533319778740406	0.022035591304302216	0.02234608307480812	0.025609899312257767	0.02179211564362049	0.03551344946026802	0.025326592847704887	0.01971501111984253	0.018218524754047394	0.03238086774945259	0.022748617455363274	0.03709316626191139	0.02271423675119877	0.037928659468889236	0.034604817628860474	0.03415583074092865	0.03481956571340561	0.03275510296225548	0.029663728550076485	0.034850772470235825	0.022535160183906555	0.021366950124502182	0.02064276486635208	0.029769321903586388	0.02511943317949772	0.027758564800024033	0.02865242399275303	0.039944760501384735	0.056544557213783264	0.016722869127988815	0.005699838977307081	0.007039468735456467	0.005936502479016781	0.013390210457146168	0.01595422811806202	0.018755745142698288
0.018023982644081116	0.008554888889193535	0.008982907980680466	0.005589567124843597	0.005946691147983074	0.005434256512671709	0.00982918031513691	0.008804870769381523	0.010835123248398304	0.006402564235031605	0.009899068623781204	0.006898289546370506	0.008866364136338234	0.004199523013085127	0.002296260790899396	0.019376054406166077	0.009547607973217964	0.02196652628481388	0.024286890402436256	0.0178439449518919	0.017634408548474312	0.009622347541153431	0.0069612073712050915	0.010600903071463108	0.01320528332144022	0.01908082142472267	0.01576586253941059	0.01898352988064289	0.02447257936000824	0.022214973345398903	0.02577483467757702	0.021936146542429924	0.013396106660366058	0.02935870550572872	0.01638161763548851	0.026213208213448524	0.020192431285977364	0.015931954607367516	0.03300346061587334	0.04797520861029625	0.014094502665102482	0.011407810263335705	0.013272167183458805	0.011314873583614826	0.016647668555378914	0.0436115488409996	0.021205147728323936	0.014806579798460007	0.017124122008681297	0.0240232665091753	0.01940016821026802	0.027102097868919373	0.029504558071494102	0.026134109124541283	0.02492893859744072	0.035585060715675354	0.023668717592954636	0.023253606632351875	0.025130746886134148	0.02280460298061371	0.0188346728682518	0.020492151379585266	0.017675915732979774	0.03803124278783798	0.033059459179639816	0.025648197159171104	0.018159525468945503	0.026344982907176018	0.027287809178233147	0.013491546735167503	0.0076645128428936005	0.009081851691007614	0.006028061266988516	0.010331063531339169	0.012922496534883976	0.016102468594908714
0.018095044419169426	0.0075928340665996075	0.007767247036099434	0.004540910944342613	0.005166796967387199	0.004541259724646807	0.008836636319756508	0.007193732541054487	0.010231122374534607	0.00503139290958643	0.010365387424826622	0.005674018058925867	0.007359275594353676	0.003693814156576991	0.0021784550044685602	0.018967851996421814	0.010156141594052315	0.024353215470910072	0.023883156478405	0.01969318650662899	0.016411369666457176	0.009374618530273438	0.00697198323905468	0.010607922449707985	0.01475594099611044	0.01797403022646904	0.015227596275508404	0.01672249287366867	0.019857265055179596	0.020296387374401093	0.024782264605164528	0.020626110956072807	0.014116495847702026	0.04249107465147972	0.021945979446172714	0.01921464316546917	0.018689634278416634	0.01850750856101513	0.04676528647542	0.05980413034558296	0.02528047375380993	0.014435349963605404	0.016564711928367615	0.013589916750788689	0.01681891828775406	0.026094837114214897	0.02366742491722107	0.015739014372229576	0.02382681891322136	0.02746739611029625	0.023748278617858887	0.03029942885041237	0.056257013231515884	0.030193449929356575	0.037302833050489426	0.03159590810537338	0.02878349833190441	0.026978492736816406	0.025526084005832672	0.02878270484507084	0.0249323733150959	0.02245439775288105	0.02346690744161606	0.06504526734352112	0.053817249834537506	0.0311428215354681	0.021681802347302437	0.04783903807401657	0.03694790601730347	0.02138645388185978	0.007021043915301561	0.012870128266513348	0.006127443630248308	0.010237661190330982	0.011798141524195671	0.016964564099907875
