0.018738720566034317	0.018546821549534798	0.01788340136408806	0.012018837966024876	0.011503159999847412	0.013252456672489643	0.0291826780885458	0.03247295692563057	0.02237510122358799	0.017783408984541893	0.0333833172917366	0.02841687761247158	0.03004024177789688	0.007551031652837992	0.007303194608539343	0.03008626028895378	0.017958521842956543	0.019128454849123955	0.023420389741659164	0.02320067398250103	0.021848181262612343	0.013628985732793808	0.012752307578921318	0.025925027206540108	0.022522512823343277	0.03684821352362633	0.018430665135383606	0.025021305307745934	0.022016368806362152	0.026806194335222244	0.02929319068789482	0.02359253354370594	0.02536948397755623	0.020097915083169937	0.023981813341379166	0.026394549757242203	0.017237551510334015	0.020580485463142395	0.01996869035065174	0.014732331968843937	0.02244606427848339	0.016026366502046585	0.009380585514008999	0.01773625984787941	0.008612588979303837	0.027348123490810394	0.01786218024790287	0.0126285245642066	0.01546036172658205	0.013296662829816341	0.016207993030548096	0.017243245616555214	0.008707008324563503	0.011699806898832321	0.01589960791170597	0.012487819418311119	0.022219836711883545	0.021668165922164917	0.013793938793241978	0.016298066824674606	0.005604098550975323	0.01519846636801958	0.014189070090651512	0.022635167464613914	0.008190005086362362	0.00900240708142519	0.013926714658737183	0.0236960519105196	0.031243817880749702	0.022436194121837616	0.02081659808754921	0.008087054826319218	0.014847894199192524	0.019363470375537872	0.01984996162354946	0.007907620631158352	0.01274806447327137	0.014084692113101482
0.019233839586377144	0.014601028524339199	0.01432301290333271	0.007845228537917137	0.013751255348324776	0.011493053287267685	0.019913287833333015	0.018975377082824707	0.01563163846731186	0.010205932892858982	0.026128366589546204	0.014878430403769016	0.02755812183022499	0.0055922819301486015	0.004624882247298956	0.02562856674194336	0.013861662708222866	0.018139740452170372	0.020553234964609146	0.022891787812113762	0.020673321560025215	0.009397277608513832	0.010236179456114769	0.015275971964001656	0.016213955357670784	0.03143962100148201	0.01566844806075096	0.013497855514287949	0.022616829723119736	0.023676011711359024	0.02586601860821247	0.01993320696055889	0.024519480764865875	0.025061605498194695	0.02278059720993042	0.017303336411714554	0.018177123740315437	0.024693993851542473	0.02334580384194851	0.01478665042668581	0.014665600843727589	0.014604898169636726	0.007174114231020212	0.01481135655194521	0.006113079842180014	0.010336625389754772	0.010068817995488644	0.008117180317640305	0.006287213880568743	0.008193516172468662	0.01473668497055769	0.0100339250639081	0.007493435405194759	0.00896440725773573	0.012484495528042316	0.010629955679178238	0.02888939157128334	0.021638955920934677	0.011446330696344376	0.01612638495862484	0.0036378714721649885	0.012651716358959675	0.009337168186903	0.022475210949778557	0.006340081803500652	0.007261538878083229	0.01024529431015253	0.016681691631674767	0.025751080363988876	0.014499913901090622	0.022824708372354507	0.0058425068855285645	0.013682225719094276	0.011172708123922348	0.017250724136829376	0.006905342917889357	0.010317347012460232	0.013978206552565098
0.019328955560922623	0.017711013555526733	0.01682581938803196	0.008767733350396156	0.009027408435940742	0.010468206368386745	0.020971618592739105	0.021081015467643738	0.016353415325284004	0.009321138262748718	0.026071958243846893	0.014249068684875965	0.0182908084243536	0.00657165702432394	0.006525363307446241	0.02778881974518299	0.02235407382249832	0.023267479613423347	0.022942466661334038	0.024015359580516815	0.02869327925145626	0.01629471778869629	0.021961839869618416	0.02596968784928322	0.026319781318306923	0.03362462669610977	0.01941101811826229	0.020671041682362556	0.02511105313897133	0.029207730665802956	0.02573217824101448	0.02361469343304634	0.04416523873806	0.03676111251115799	0.02079274319112301	0.020027849823236465	0.020789343863725662	0.024703701958060265	0.02377207577228546	0.01671193167567253	0.014917472377419472	0.01548402477055788	0.01214175671339035	0.01733654923737049	0.010405117645859718	0.03888329863548279	0.032333359122276306	0.026384683325886726	0.010671613737940788	0.03248681500554085	0.03839738294482231	0.016203170642256737	0.00896164495497942	0.01616092212498188	0.013402709737420082	0.025970924645662308	0.022873006761074066	0.021608863025903702	0.012346279807388783	0.015962878242135048	0.007868027314543724	0.022690754383802414	0.01654251292347908	0.02298806607723236	0.008947059512138367	0.011133751831948757	0.021353289484977722	0.01940063014626503	0.02387630194425583	0.016429970040917397	0.02034028060734272	0.01061457209289074	0.01957462728023529	0.014721601270139217	0.01713283360004425	0.007617899216711521	0.013465961441397667	0.026546631008386612
0.019157307222485542	0.04858291894197464	0.04488055408000946	0.02113349549472332	0.0196374598890543	0.02214088849723339	0.054281603544950485	0.06398595869541168	0.03974518924951553	0.019750701263546944	0.024574384093284607	0.025105956941843033	0.02713857777416706	0.01212607603520155	0.011220233514904976	0.018122246488928795	0.022123755887150764	0.019715743139386177	0.016260813921689987	0.020777715370059013	0.018015898764133453	0.02512495592236519	0.05198538675904274	0.02968462184071541	0.027710849419236183	0.027141503989696503	0.01695350930094719	0.01998857781291008	0.019440915435552597	0.021529998630285263	0.018472250550985336	0.02057105489075184	0.0251836609095335	0.02558952011168003	0.015545961447060108	0.016665829345583916	0.018750159069895744	0.016570543870329857	0.01845836080610752	0.01627436839044094	0.011523112654685974	0.020235029980540276	0.021497689187526703	0.015303309075534344	0.014186459593474865	0.07487969100475311	0.04561293125152588	0.05056598782539368	0.01420767605304718	0.05066388472914696	0.04870353639125824	0.01585022360086441	0.010750025510787964	0.023188738152384758	0.02409910224378109	0.058696191757917404	0.023834729567170143	0.020738771185278893	0.019916972145438194	0.01516373734921217	0.015869706869125366	0.05667092278599739	0.0362762026488781	0.02277795411646366	0.01471136324107647	0.018655607476830482	0.05385202169418335	0.02400771528482437	0.023579299449920654	0.024548787623643875	0.01803574524819851	0.020902790129184723	0.04970526322722435	0.029066942632198334	0.021028880029916763	0.01300742756575346	0.022612683475017548	0.08096402138471603
0.020182814449071884	0.030456652864813805	0.026585636660456657	0.01661033369600773	0.014062093570828438	0.017194673418998718	0.03805259242653847	0.02646706998348236	0.02716357819736004	0.014613703824579716	0.020025258883833885	0.017341705039143562	0.01822051778435707	0.00945425033569336	0.0101271728053689	0.01565244421362877	0.018170330673456192	0.01577870547771454	0.015424254350364208	0.01490938663482666	0.013080752454698086	0.02168267033994198	0.03828048333525658	0.028315303847193718	0.023180127143859863	0.018787609413266182	0.015732040628790855	0.01600326970219612	0.016225187107920647	0.018958773463964462	0.017152080312371254	0.017859797924757004	0.021044032648205757	0.022985005751252174	0.014294630847871304	0.015442817471921444	0.019896233454346657	0.015518701635301113	0.017311833798885345	0.016078218817710876	0.01031098235398531	0.020185092464089394	0.02669953741133213	0.009015163406729698	0.011249318718910217	0.04755625128746033	0.04286368563771248	0.04308193549513817	0.010116626508533955	0.04840361699461937	0.036670804023742676	0.014858218841254711	0.008861369453370571	0.016870031133294106	0.02873850241303444	0.06384608894586563	0.029151463881134987	0.02137076109647751	0.018970387056469917	0.011816955171525478	0.01454680971801281	0.04393640533089638	0.035246342420578	0.020660115405917168	0.017090115696191788	0.02443333901464939	0.06742064654827118	0.02835189737379551	0.019021792337298393	0.016753794625401497	0.015788521617650986	0.021282896399497986	0.0356040894985199	0.028670957311987877	0.018816201016306877	0.01634313352406025	0.026209715753793716	0.06977914273738861
0.021293163299560547	0.01565064862370491	0.01288762129843235	0.009046323597431183	0.007547649554908276	0.008559647016227245	0.014437985606491566	0.012470492161810398	0.016881342977285385	0.00810576044023037	0.013272534124553204	0.009206208400428295	0.01065993681550026	0.005569564178586006	0.00647301459684968	0.012332682497799397	0.012031983584165573	0.012927980162203312	0.013461519964039326	0.01030744332820177	0.010585663840174675	0.009501677006483078	0.014990735799074173	0.017342006787657738	0.016881322488188744	0.014288435690104961	0.011529763229191303	0.013163921423256397	0.0113800885155797	0.013868233188986778	0.01308206096291542	0.012054256163537502	0.014490539208054543	0.01783073879778385	0.011158711276948452	0.012268693186342716	0.013930977322161198	0.013020174577832222	0.015301734209060669	0.01234232634305954	0.008508528582751751	0.013716479763388634	0.016246533021330833	0.006012211088091135	0.0059677124954760075	0.014213880524039268	0.02850857563316822	0.0232376866042614	0.006057290360331535	0.029246734455227852	0.016894692555069923	0.010634679347276688	0.00427474407479167	0.006483316421508789	0.01913752220571041	0.03914704918861389	0.024182554334402084	0.018861396238207817	0.011989078484475613	0.008361337706446648	0.006304318550974131	0.013319069519639015	0.011140859685838223	0.014224359765648842	0.008451811037957668	0.012897398322820663	0.05296698585152626	0.026121489703655243	0.014108674600720406	0.011358610354363918	0.010967080481350422	0.009893137030303478	0.01543376874178648	0.011876641772687435	0.012580758891999722	0.010254099033772945	0.014917925000190735	0.03539962321519852
0.02047385834157467	0.01683809794485569	0.015945201739668846	0.011961017735302448	0.009489286690950394	0.012602904811501503	0.01495673879981041	0.015489097684621811	0.0166462492197752	0.01174217090010643	0.016351383179426193	0.01317357737571001	0.012799392454326153	0.0072026969864964485	0.006907166447490454	0.015354366973042488	0.010757016949355602	0.013418519869446754	0.014816217124462128	0.012722287327051163	0.013096343725919724	0.01806662790477276	0.013484424911439419	0.018746159970760345	0.02397533506155014	0.01919904537498951	0.012593579478561878	0.016616394743323326	0.015643838793039322	0.01817023940384388	0.0169046763330698	0.016174165531992912	0.01615375094115734	0.01649014838039875	0.014167067594826221	0.016427600756287575	0.01278490386903286	0.013502403162419796	0.015246613882482052	0.013760637491941452	0.016184700652956963	0.014868520200252533	0.01354699581861496	0.010049127973616123	0.0120145995169878	0.019035980105400085	0.055834267288446426	0.03565138578414917	0.020566245540976524	0.03600724786520004	0.02028665505349636	0.024048207327723503	0.009528557769954205	0.013890393078327179	0.014337033033370972	0.024260153993964195	0.01731744594871998	0.01621660403907299	0.01330874115228653	0.011358113959431648	0.01156668458133936	0.018981024622917175	0.02015153504908085	0.023904426023364067	0.013314628042280674	0.015067790634930134	0.02582119219005108	0.026769673451781273	0.029657773673534393	0.01625877618789673	0.01691499724984169	0.018092304468154907	0.02491622045636177	0.02555348351597786	0.027504120022058487	0.014034501276910305	0.017228994518518448	0.024496393278241158
0.01955755613744259	0.017027171328663826	0.01668677292764187	0.01634751260280609	0.013394449837505817	0.019473716616630554	0.01807304099202156	0.0234037097543478	0.02241840772330761	0.022816695272922516	0.016951866447925568	0.022134412080049515	0.023927196860313416	0.01012315321713686	0.007876752875745296	0.01650739088654518	0.02363109588623047	0.025178711861371994	0.018791567534208298	0.017551975324749947	0.019477365538477898	0.0206665750592947	0.017293117940425873	0.017689472064375877	0.018662407994270325	0.020549196749925613	0.016811754554510117	0.02012725919485092	0.018341930583119392	0.019615555182099342	0.02114301174879074	0.024831829592585564	0.02203754335641861	0.024016734212636948	0.020048625767230988	0.023772375658154488	0.020213725045323372	0.019069071859121323	0.023661833256483078	0.019753756001591682	0.017465701326727867	0.02164372429251671	0.028030816465616226	0.030586907640099525	0.018979519605636597	0.016380025073885918	0.03225729614496231	0.057788997888565063	0.021041948348283768	0.04527429863810539	0.02345438301563263	0.030339043587446213	0.026319600641727448	0.019146226346492767	0.014127615839242935	0.022016966715455055	0.024450235068798065	0.024697106331586838	0.024722326546907425	0.02723515033721924	0.021658115088939667	0.026444947347044945	0.03946083039045334	0.0304581131786108	0.02588915452361107	0.020289745181798935	0.01976126991212368	0.021053597331047058	0.022409627214074135	0.027862317860126495	0.0275448989123106	0.026231961324810982	0.027788078412413597	0.027257245033979416	0.02602284960448742	0.026087285950779915	0.021279292181134224	0.02019219845533371
0.020688574761152267	0.015523421578109264	0.015484528616070747	0.01374820526689291	0.01074139028787613	0.014375138096511364	0.014138851314783096	0.017420200631022453	0.019413752481341362	0.01472389791160822	0.015310541726648808	0.01624549925327301	0.01627875305712223	0.00986064039170742	0.006964066997170448	0.01672963798046112	0.011409922502934933	0.014047392643988132	0.015541222877800465	0.012204048223793507	0.012972529046237469	0.02088967338204384	0.01255202665925026	0.014871340245008469	0.019767463207244873	0.02107114903628826	0.014562238939106464	0.020061567425727844	0.01662655547261238	0.01780691370368004	0.018168065696954727	0.021223150193691254	0.01909748837351799	0.017675211653113365	0.01702660322189331	0.022218866273760796	0.017934486269950867	0.01668705604970455	0.018700895830988884	0.017937112599611282	0.023978937417268753	0.021003831177949905	0.013830508105456829	0.015254822559654713	0.011646726168692112	0.01556010078638792	0.04458057880401611	0.04575064033269882	0.06450539082288742	0.026611581444740295	0.01800800859928131	0.01992955058813095	0.011900828219950199	0.013340857811272144	0.01113133691251278	0.017640914767980576	0.018033931031823158	0.019684573635458946	0.017359010875225067	0.014749350026249886	0.012408741749823093	0.018689705058932304	0.02499360777437687	0.02207622490823269	0.014536608010530472	0.01488817110657692	0.016125185415148735	0.019835619255900383	0.018673371523618698	0.018411075696349144	0.01669435016810894	0.015126706101000309	0.018083058297634125	0.022235097363591194	0.02162395603954792	0.011344141326844692	0.016168855130672455	0.013825422152876854
0.019809242337942123	0.011480441316962242	0.011634815484285355	0.008560104295611382	0.008946415968239307	0.009663082659244537	0.008939963765442371	0.00970921665430069	0.014008669182658195	0.009641997516155243	0.016418710350990295	0.011819254606962204	0.04688131436705589	0.007631804794073105	0.004876952152699232	0.01467402558773756	0.008852792903780937	0.011583667248487473	0.015689704567193985	0.01309176255017519	0.013884629122912884	0.012216032482683659	0.009130429476499557	0.013653871603310108	0.017950624227523804	0.019878115504980087	0.014188643544912338	0.01990281417965889	0.014970111660659313	0.014596879482269287	0.016507204622030258	0.015423940494656563	0.01669466309249401	0.015572325326502323	0.015550518408417702	0.0193265900015831	0.013476677238941193	0.015240369364619255	0.01573903299868107	0.013715372420847416	0.019915545359253883	0.0198599211871624	0.010909090749919415	0.010623465292155743	0.008041556924581528	0.011980767361819744	0.02483195625245571	0.02292395941913128	0.06532993912696838	0.016819937154650688	0.016456272453069687	0.014768247492611408	0.006357240490615368	0.008213124237954617	0.008360584266483784	0.011355034075677395	0.015718579292297363	0.01901540905237198	0.018537776544690132	0.011453152634203434	0.007565260399132967	0.011545084416866302	0.018852123990654945	0.016660304740071297	0.009705417789518833	0.00913191493600607	0.01446549128741026	0.01939298026263714	0.018429946154356003	0.015634331852197647	0.014281561598181725	0.009969926439225674	0.01377667672932148	0.020235441625118256	0.01869269646704197	0.009190483950078487	0.011166212148964405	0.011690301820635796
0.01974990777671337	0.015327280387282372	0.012009814381599426	0.008854463696479797	0.007249946240335703	0.008469832129776478	0.01246899738907814	0.009937458671629429	0.012723905965685844	0.008339112624526024	0.012546492740511894	0.01007456798106432	0.013374892063438892	0.005524129141122103	0.0036029473412781954	0.022127961739897728	0.008689823560416698	0.011576877906918526	0.027450842782855034	0.012728238478302956	0.013846566900610924	0.008960378356277943	0.007425521966069937	0.012136277742683887	0.018512900918722153	0.018582554534077644	0.021691003814339638	0.01995755545794964	0.017809957265853882	0.02088918723165989	0.0297920573502779	0.025167373940348625	0.01913980394601822	0.01539051253348589	0.017758570611476898	0.021519284695386887	0.014860224910080433	0.018344109877943993	0.0168524868786335	0.015338885597884655	0.024720776826143265	0.011652794666588306	0.0051771956495940685	0.007117524277418852	0.005278806667774916	0.009154819883406162	0.013082293793559074	0.00855493824928999	0.0669156163930893	0.008970470167696476	0.020033568143844604	0.01089688390493393	0.006905599031597376	0.0065040891058743	0.007442370057106018	0.008767295628786087	0.017722172662615776	0.019009212031960487	0.009604756720364094	0.008441046811640263	0.004445637576282024	0.008806677535176277	0.01856127195060253	0.017164120450615883	0.00584613811224699	0.006891237571835518	0.01417179312556982	0.022118132561445236	0.015470711514353752	0.011009003035724163	0.010194657370448112	0.006406523287296295	0.01009544637054205	0.022520761936903	0.019179100170731544	0.0057637509889900684	0.008875624276697636	0.007964066229760647
0.02052515745162964	0.011278998106718063	0.010575827211141586	0.008008178323507309	0.007155819330364466	0.008064063265919685	0.010270924307405949	0.01070721447467804	0.013196154497563839	0.008731274865567684	0.011814992874860764	0.011299831792712212	0.012083311565220356	0.0055960677564144135	0.00337875890545547	0.019243966788053513	0.008189604617655277	0.020043333992362022	0.02857547253370285	0.016929330304265022	0.015861988067626953	0.011469513177871704	0.007745297625660896	0.008552650921046734	0.012141507118940353	0.017168492078781128	0.0533074326813221	0.01609450951218605	0.03615985065698624	0.023779816925525665	0.02288498915731907	0.046191100031137466	0.017883196473121643	0.017173586413264275	0.014903591945767403	0.01470297109335661	0.027353448793292046	0.019078779965639114	0.020938828587532043	0.030876940116286278	0.016253571957349777	0.009484589099884033	0.006261941511183977	0.008050969801843166	0.004515563137829304	0.00834584143012762	0.013200344517827034	0.010412980802357197	0.033235814422369	0.009991667233407497	0.03472086042165756	0.011727195233106613	0.014272702857851982	0.007363327778875828	0.006636918522417545	0.00909505970776081	0.015518220141530037	0.016571544110774994	0.009903416968882084	0.009073103778064251	0.004477590322494507	0.009846612811088562	0.016318025067448616	0.02574889175593853	0.0060290442779660225	0.008201281540095806	0.010242666117846966	0.014685031957924366	0.014782501384615898	0.009235702455043793	0.009933574125170708	0.006381182931363583	0.010186156257987022	0.017531489953398705	0.017897125333547592	0.00563194090500474	0.010230573825538158	0.010395495221018791
0.020586464554071426	0.011948705650866032	0.011122175492346287	0.00767176691442728	0.007041992153972387	0.008107366040349007	0.010038054548203945	0.011512773111462593	0.015893539413809776	0.00863728579133749	0.01296137273311615	0.012002485804259777	0.011312316171824932	0.00563519261777401	0.0034874388948082924	0.01972188986837864	0.007970084436237812	0.024921562522649765	0.026860978454351425	0.025867605581879616	0.018553802743554115	0.013566775247454643	0.00807517021894455	0.009239543229341507	0.013308314606547356	0.019694367423653603	0.06543203443288803	0.021961158141493797	0.020955607295036316	0.024823876097798347	0.0262533500790596	0.024149663746356964	0.017794882878661156	0.017186729237437248	0.015157198533415794	0.015934370458126068	0.042009755969047546	0.01874542608857155	0.01990254409611225	0.0476914718747139	0.01978173665702343	0.010320748202502728	0.005682588554918766	0.009846908040344715	0.005055027082562447	0.01071653887629509	0.015712697058916092	0.01249233353883028	0.015293865464627743	0.010771055705845356	0.02397323027253151	0.011473733000457287	0.01123048085719347	0.009242950938642025	0.007909531705081463	0.00798945501446724	0.015700949355959892	0.016298921778798103	0.010134606622159481	0.010467000305652618	0.0042488593608140945	0.009321087040007114	0.011607041582465172	0.01990913227200508	0.005943296477198601	0.009246454574167728	0.009215706028044224	0.01420128345489502	0.019066378474235535	0.009477539919316769	0.011956330388784409	0.0058724544942379	0.010261435993015766	0.015643984079360962	0.01777963526546955	0.006180387921631336	0.011534322053194046	0.009762752801179886
0.020947732031345367	0.011482208035886288	0.011842680163681507	0.006738749332726002	0.006260520778596401	0.007688766345381737	0.010469716973602772	0.012929213233292103	0.0156460739672184	0.007486727554351091	0.015212281607091427	0.01176508143544197	0.013407841324806213	0.005940616130828857	0.003394122002646327	0.023888491094112396	0.009854773059487343	0.02365957200527191	0.02692033164203167	0.026627112179994583	0.019545692950487137	0.014233923517167568	0.008201397955417633	0.010045233182609081	0.012052670121192932	0.024391934275627136	0.058317843824625015	0.016450339928269386	0.02501707896590233	0.029075978323817253	0.029674438759684563	0.02731517143547535	0.018425947055220604	0.02198394201695919	0.01971149444580078	0.01593269221484661	0.04174130782485008	0.02160319872200489	0.021405525505542755	0.04100126773118973	0.023097388446331024	0.010260358452796936	0.0047334362752735615	0.009454687125980854	0.0044957054778933525	0.012411120347678661	0.012101438827812672	0.010990983806550503	0.01040204893797636	0.009534015320241451	0.021799489855766296	0.010090735740959644	0.0111369164660573	0.00885078590363264	0.00771622359752655	0.007224404718726873	0.020366914570331573	0.018775537610054016	0.0103995306417346	0.010616712272167206	0.0035692909732460976	0.009051616303622723	0.010302304290235043	0.022842567414045334	0.005799515172839165	0.009271184913814068	0.008679558522999287	0.013595640659332275	0.018924348056316376	0.008725730702280998	0.011733773164451122	0.004732902627438307	0.010468105785548687	0.01445018220692873	0.016964014619588852	0.005792135372757912	0.010512989945709705	0.00815466046333313
0.020282167941331863	0.010623428039252758	0.011730320751667023	0.006263041868805885	0.006166394334286451	0.0072172400541603565	0.010270924307405949	0.009295249357819557	0.013618909753859043	0.007263097912073135	0.012395461089909077	0.009419713169336319	0.01277962327003479	0.0070045506581664085	0.003184158820658922	0.01940023899078369	0.00947331078350544	0.022528275847434998	0.02411523647606373	0.03399768844246864	0.02629724331200123	0.010210298001766205	0.009430008940398693	0.009920181706547737	0.011895579285919666	0.021357422694563866	0.04443655535578728	0.01582261733710766	0.029672643169760704	0.025562506169080734	0.025829516351222992	0.022062011063098907	0.018297158181667328	0.025880858302116394	0.02095978893339634	0.013838978484272957	0.05203530937433243	0.024927016347646713	0.02463197149336338	0.05246846750378609	0.036037273705005646	0.011522726155817509	0.007026194129139185	0.011252201162278652	0.005021166987717152	0.00650594849139452	0.008454923518002033	0.008195408619940281	0.012606141157448292	0.008528235368430614	0.018089309334754944	0.007521908730268478	0.009287343360483646	0.007472856901586056	0.008666655980050564	0.009147022850811481	0.021303793415427208	0.017768248915672302	0.01050272211432457	0.014660954475402832	0.0035155180376023054	0.009738517925143242	0.009264659136533737	0.020505128428339958	0.00581223051995039	0.009057724848389626	0.009199279360473156	0.011098979972302914	0.017819400876760483	0.008299808949232101	0.017320314422249794	0.004669935442507267	0.012236012145876884	0.012435917742550373	0.017318090423941612	0.007101099938154221	0.009888333268463612	0.011342293582856655
0.020679064095020294	0.0146487383171916	0.014433967880904675	0.008528565056622028	0.008414491079747677	0.008882016874849796	0.011870727874338627	0.011201737448573112	0.015276935882866383	0.008309943601489067	0.017614219337701797	0.012679647654294968	0.011633015237748623	0.00733521580696106	0.004847364034503698	0.027680063620209694	0.017994508147239685	0.021348608657717705	0.027219422161579132	0.034696064889431	0.022800177335739136	0.018206065520644188	0.014665910974144936	0.016244230791926384	0.018343893811106682	0.0281973909586668	0.03953742980957031	0.028716472908854485	0.03320373594760895	0.039562493562698364	0.04304243251681328	0.03332805633544922	0.026416350156068802	0.05298839882016182	0.04632353037595749	0.026315702125430107	0.026571331545710564	0.030276842415332794	0.033528584986925125	0.022487778216600418	0.024244582280516624	0.015088011510670185	0.00807395949959755	0.013492786325514317	0.007422407157719135	0.021395301446318626	0.020978257060050964	0.019278403371572495	0.010544760152697563	0.024067314341664314	0.05805940926074982	0.01702936924993992	0.01191188208758831	0.013515223748981953	0.010696393437683582	0.015689518302679062	0.05803043767809868	0.03447698801755905	0.013042823411524296	0.014676794409751892	0.006920372601598501	0.015965096652507782	0.016720302402973175	0.03412535786628723	0.00765465572476387	0.01218347903341055	0.014733565971255302	0.01949670910835266	0.023160044103860855	0.010483046062290668	0.013628216460347176	0.007509984076023102	0.01474269013851881	0.015345534309744835	0.016481218859553337	0.006962438579648733	0.012842921540141106	0.013616308569908142
0.021022090688347816	0.018651077523827553	0.01947188191115856	0.010581203736364841	0.010763280093669891	0.01185552030801773	0.016143811866641045	0.019017891958355904	0.022465839982032776	0.010643469169735909	0.01427880022674799	0.013825245201587677	0.013576976023614407	0.010745358653366566	0.005654783919453621	0.01689152419567108	0.015557163394987583	0.019659729674458504	0.021330248564481735	0.025575486943125725	0.017809541895985603	0.020638687536120415	0.02461429312825203	0.014755221083760262	0.015236740931868553	0.02089672163128853	0.03517220541834831	0.03445538878440857	0.02682642638683319	0.03475742042064667	0.034160178154706955	0.03401497006416321	0.02694070339202881	0.027057161554694176	0.026501178741455078	0.022275907918810844	0.029046745970845222	0.028454730287194252	0.036244239658117294	0.027684228494763374	0.018969058990478516	0.018214315176010132	0.015100154094398022	0.015505134128034115	0.009372268803417683	0.03486395254731178	0.02717634290456772	0.04063534736633301	0.015801282599568367	0.03892437368631363	0.10941532254219055	0.026513952761888504	0.01643415540456772	0.015229294076561928	0.023970231413841248	0.027536198496818542	0.03776850923895836	0.025225535035133362	0.01895252615213394	0.017339402809739113	0.011117406189441681	0.027684589847922325	0.023374667391180992	0.025360750034451485	0.010286412201821804	0.015599486418068409	0.022547796368598938	0.016646796837449074	0.018304457888007164	0.014118853025138378	0.014026527293026447	0.010338898748159409	0.021302789449691772	0.017411671578884125	0.015883339568972588	0.009090973995625973	0.015967823565006256	0.022373618558049202
0.02179838716983795	0.018442567437887192	0.017358122393488884	0.011661400087177753	0.010883674956858158	0.011560414917767048	0.0207955464720726	0.01353338174521923	0.02161620371043682	0.010526793077588081	0.012428215704858303	0.012998311780393124	0.011988858692348003	0.008344880305230618	0.006454237271100283	0.014032971113920212	0.012148684822022915	0.012137857265770435	0.0169978067278862	0.013971904292702675	0.012425454333424568	0.01622750237584114	0.018979512155056	0.012653457000851631	0.01201150193810463	0.013460235670208931	0.013821672648191452	0.016693035140633583	0.013028568588197231	0.014734623022377491	0.017162220552563667	0.01767461746931076	0.017191417515277863	0.016253573819994926	0.013435100205242634	0.014375828206539154	0.017232388257980347	0.01554135698825121	0.01759479008615017	0.013368338346481323	0.009578981436789036	0.01473845075815916	0.013423728756606579	0.004772478248924017	0.0055983099155128	0.018057866021990776	0.021678641438484192	0.03306293487548828	0.007563684601336718	0.02824014239013195	0.02934442274272442	0.01138376072049141	0.0054954225197434425	0.008501425385475159	0.015545209869742393	0.02733554132282734	0.018423428758978844	0.01578996703028679	0.012449471279978752	0.00828878115862608	0.0067711323499679565	0.018612276762723923	0.01769772730767727	0.011905445717275143	0.007624986581504345	0.014490537345409393	0.02967015840113163	0.01585138402879238	0.01094916183501482	0.007868730463087559	0.007678389549255371	0.008992783725261688	0.01806856133043766	0.016803080216050148	0.012565120123326778	0.00947563722729683	0.01839207299053669	0.0316980816423893
0.022739600390195847	0.01085490919649601	0.009942402131855488	0.0065206075087189674	0.006464097648859024	0.008673518896102905	0.008309509605169296	0.007431276608258486	0.011144244112074375	0.006209770683199167	0.008181150071322918	0.007318122778087854	0.009355176240205765	0.007630542851984501	0.004230561200529337	0.010489963926374912	0.007839502766728401	0.009103817865252495	0.013254457153379917	0.00981571152806282	0.009678151458501816	0.008684366941452026	0.010340527631342411	0.007458447478711605	0.0077440435998141766	0.0087773147970438	0.009146441705524921	0.011822712607681751	0.009175742976367474	0.010270916856825352	0.012086356058716774	0.011902310885488987	0.011876135133206844	0.012144179083406925	0.009641624987125397	0.01072021760046482	0.012947522103786469	0.013029884546995163	0.014919559471309185	0.010866679251194	0.007599430158734322	0.011470465920865536	0.010970723815262318	0.003172454424202442	0.0034689665772020817	0.006233141757547855	0.012678622268140316	0.01513064093887806	0.004162405151873827	0.018318260088562965	0.011807618662714958	0.00992415938526392	0.003128679934889078	0.004352845251560211	0.012677803635597229	0.019117452204227448	0.01376788318157196	0.014267531223595142	0.009782365523278713	0.005930704064667225	0.0041607958264648914	0.0062181465327739716	0.006475348025560379	0.00745784817263484	0.004719360265880823	0.008863137103617191	0.02238813415169716	0.0116759417578578	0.007606991101056337	0.00484499242156744	0.0053888182155787945	0.004757859278470278	0.007433532737195492	0.007240616250783205	0.007864678278565407	0.005984630435705185	0.010877866297960281	0.017461376264691353
