0.019855163991451263	0.014424880966544151	0.01593753695487976	0.01053858082741499	0.0072150398045778275	0.009331559762358665	0.016007352620363235	0.015388219617307186	0.012297753244638443	0.009739996865391731	0.018401462584733963	0.012743541039526463	0.015550799667835236	0.00485191261395812	0.004313942510634661	0.03549908474087715	0.02215534821152687	0.02184862084686756	0.025179987773299217	0.020520072430372238	0.02878292091190815	0.012693941593170166	0.010835240595042706	0.020679863169789314	0.02739294245839119	0.030153313651680946	0.033780310302972794	0.05330512300133705	0.0318499431014061	0.020742887631058693	0.02448582649230957	0.023213164880871773	0.0241453405469656	0.044242870062589645	0.02848857082426548	0.015218153595924377	0.007989080622792244	0.0357685387134552	0.013535361737012863	0.03954967111349106	0.020231103524565697	0.024171533063054085	0.024882307276129723	0.04635939002037048	0.010083906352519989	0.01505252905189991	0.022401608526706696	0.0330062098801136	0.027049249038100243	0.03591812402009964	0.03337843716144562	0.01607220061123371	0.022630011662840843	0.022552719339728355	0.023806124925613403	0.02426844649016857	0.027333587408065796	0.023378750309348106	0.02196899801492691	0.02303663268685341	0.021133992820978165	0.02080501616001129	0.02153032459318638	0.0185408852994442
0.020224416628479958	0.015012437477707863	0.01643911935389042	0.008421594277024269	0.007367679383605719	0.009531484916806221	0.01579693704843521	0.015610131435096264	0.016339894384145737	0.008321697823703289	0.01591576263308525	0.011815237812697887	0.01481135655194521	0.0048094699159264565	0.004474380984902382	0.023679686710238457	0.027402441948652267	0.027733534574508667	0.02055537886917591	0.035131681710481644	0.03098834678530693	0.01360342651605606	0.018221786245703697	0.04254528135061264	0.05412554740905762	0.04933088645339012	0.04416529834270477	0.03524798899888992	0.038530200719833374	0.03674374148249626	0.035147931426763535	0.036437422037124634	0.035658273845911026	0.023976517841219902	0.025685947388410568	0.015040270052850246	0.009103135205805302	0.03468688204884529	0.010201064869761467	0.032246049493551254	0.04675758257508278	0.034924641251564026	0.01724323444068432	0.06834359467029572	0.010197664611041546	0.014561359770596027	0.025280602276325226	0.026980094611644745	0.028905348852276802	0.022194499149918556	0.02365516684949398	0.02264607511460781	0.03649250417947769	0.03201844170689583	0.031512919813394547	0.022924194112420082	0.02841699682176113	0.02847696654498577	0.026579344645142555	0.026244111359119415	0.023796701803803444	0.026662375777959824	0.033084336668252945	0.025544362142682076
0.019809551537036896	0.018167803063988686	0.020318392664194107	0.0075808363035321236	0.006719616707414389	0.008503003977239132	0.019042957574129105	0.013929609209299088	0.015976743772625923	0.007444356568157673	0.018460139632225037	0.00840824469923973	0.015537306666374207	0.004779154434800148	0.00371246924623847	0.0320746935904026	0.027457285672426224	0.039297159761190414	0.027524583041667938	0.03903087601065636	0.03231809660792351	0.010072884149849415	0.02304067648947239	0.03809507563710213	0.04941432550549507	0.04746503755450249	0.04077356308698654	0.04634803906083107	0.041970301419496536	0.031143032014369965	0.039800938218832016	0.06519486010074615	0.03121827356517315	0.03035002388060093	0.023210009559988976	0.01414934080094099	0.0073417238891124725	0.033353641629219055	0.009845726191997528	0.025839388370513916	0.017515646293759346	0.02888176031410694	0.012908544391393661	0.041139084845781326	0.010323942638933659	0.014807899482548237	0.02668721228837967	0.030088210478425026	0.04031173884868622	0.022658035159111023	0.026349574327468872	0.025688286870718002	0.03851941227912903	0.04902238771319389	0.04016949236392975	0.030203573405742645	0.03333412855863571	0.03899254649877548	0.030608870089054108	0.034924283623695374	0.027320286259055138	0.04051844775676727	0.04020661488175392	0.02716362290084362
0.021015888080000877	0.028843240812420845	0.027776973322033882	0.013766876421868801	0.009392984211444855	0.015599832870066166	0.02403261885046959	0.019975945353507996	0.024964245036244392	0.013673616573214531	0.029355941340327263	0.02296188659965992	0.019736481830477715	0.007883516140282154	0.006432697176933289	0.029223928228020668	0.02418169379234314	0.029559869319200516	0.024601494893431664	0.03136086463928223	0.026846567168831825	0.01854969561100006	0.03434886038303375	0.02165077067911625	0.025969278067350388	0.03178194537758827	0.029553072527050972	0.02552052214741707	0.029646992683410645	0.023045960813760757	0.02939232438802719	0.031921278685331345	0.03121637925505638	0.02494625933468342	0.025151021778583527	0.019606469199061394	0.011180697940289974	0.023201720789074898	0.011196344159543514	0.021437233313918114	0.027507318183779716	0.03270166367292404	0.019963746890425682	0.035570092499256134	0.01574593223631382	0.02141958475112915	0.023813501000404358	0.016325483098626137	0.021554535254836082	0.016901109367609024	0.020587410777807236	0.017367592081427574	0.02542271465063095	0.04131661728024483	0.024920271709561348	0.022298648953437805	0.027590708807110786	0.02765044942498207	0.023303980007767677	0.022353963926434517	0.02773430570960045	0.04236563667654991	0.043391551822423935	0.022573189809918404
0.020615870133042336	0.026377296075224876	0.02620522677898407	0.032578304409980774	0.02590768039226532	0.037928588688373566	0.026407506316900253	0.02660633996129036	0.029755033552646637	0.03909866139292717	0.0349869579076767	0.040640875697135925	0.03992004692554474	0.02467859722673893	0.0174423735588789	0.01890062540769577	0.02637885883450508	0.024603599682450294	0.02094229869544506	0.026015935465693474	0.025441350415349007	0.03129193186759949	0.025092899799346924	0.023586975410580635	0.027307119220495224	0.024128517135977745	0.022034749388694763	0.01739775575697422	0.02155284769833088	0.034911591559648514	0.021258892491459846	0.0205053873360157	0.022478444501757622	0.018705027177929878	0.026150185614824295	0.033351801335811615	0.04416074603796005	0.028054162859916687	0.02470473200082779	0.022525733336806297	0.03344634920358658	0.024086739867925644	0.040138524025678635	0.011567787267267704	0.03306927904486656	0.025787610560655594	0.022964734584093094	0.020930079743266106	0.021182946860790253	0.02118130400776863	0.021496033295989037	0.0282937940210104	0.020504528656601906	0.022942019626498222	0.022443566471338272	0.02067400887608528	0.021981818601489067	0.022015204653143883	0.024778025224804878	0.021408673375844955	0.02310621738433838	0.021046549081802368	0.02062625251710415	0.024912506341934204
0.020922383293509483	0.03836556896567345	0.03616495802998543	0.01994537189602852	0.01385353971272707	0.022311238572001457	0.031175782904028893	0.02709331549704075	0.02542051114141941	0.018351396545767784	0.01761639676988125	0.016245733946561813	0.02414795383810997	0.01488584466278553	0.009809485636651516	0.021655656397342682	0.02181239053606987	0.02127695642411709	0.018270432949066162	0.01937127485871315	0.01674766093492508	0.019625676795840263	0.043889377266168594	0.022609824314713478	0.022555509582161903	0.02348063513636589	0.021563036367297173	0.02361220121383667	0.02426101267337799	0.02370314486324787	0.022506121546030045	0.023006584495306015	0.022584520280361176	0.022770632058382034	0.02639472298324108	0.0268612839281559	0.016750972718000412	0.01791602559387684	0.023924142122268677	0.03586623817682266	0.025589430704712868	0.02171820029616356	0.026746995747089386	0.014930102974176407	0.016375990584492683	0.03961476311087608	0.05089341476559639	0.02953796274960041	0.02476024441421032	0.02685500495135784	0.025619065389037132	0.025623884052038193	0.024375859647989273	0.02500257082283497	0.02580162324011326	0.027305662631988525	0.023533299565315247	0.02352605201303959	0.028300462290644646	0.02509901486337185	0.021915491670370102	0.022869223728775978	0.022816510871052742	0.021859336644411087
0.020969418808817863	0.015793129801750183	0.015008748508989811	0.012842042371630669	0.008786788210272789	0.011094302870333195	0.01818690076470375	0.01644846610724926	0.011382429860532284	0.011873625218868256	0.020874010398983955	0.014960762113332748	0.018649805337190628	0.007058246061205864	0.004955008625984192	0.04017011448740959	0.01718810386955738	0.01816948875784874	0.028849486261606216	0.01712617464363575	0.025292644277215004	0.01522009912878275	0.010150979273021221	0.01697593182325363	0.021825501695275307	0.02433129958808422	0.019746512174606323	0.037139490246772766	0.024027150124311447	0.022787069901823997	0.024100150913000107	0.02176869846880436	0.01915034092962742	0.04335995763540268	0.03174588456749916	0.013669957406818867	0.005053394474089146	0.016952527686953545	0.011994274333119392	0.04282128065824509	0.0195454154163599	0.023460688069462776	0.022098436951637268	0.023699520155787468	0.009370858781039715	0.01590348407626152	0.02134545147418976	0.025053411722183228	0.026808882132172585	0.038820780813694	0.03191187605261803	0.023115286603569984	0.02185688726603985	0.0196023378521204	0.024917297065258026	0.02231728285551071	0.021015426144003868	0.019507015123963356	0.02089596726000309	0.02286255918443203	0.020778831094503403	0.02134287916123867	0.016879964619874954	0.017976555973291397
0.02173180691897869	0.020381122827529907	0.019098244607448578	0.01725171133875847	0.011133071966469288	0.014928949996829033	0.022048406302928925	0.02129894122481346	0.015422707423567772	0.014763770624995232	0.02063019573688507	0.02334136888384819	0.023155732080340385	0.008432572707533836	0.005526184104382992	0.02555924281477928	0.017774565145373344	0.018604852259159088	0.020926043391227722	0.01711386814713478	0.01955968700349331	0.016824277117848396	0.013973669148981571	0.018696237355470657	0.021099533885717392	0.02137119136750698	0.021946227177977562	0.030450697988271713	0.02353443205356598	0.02190379798412323	0.022938454523682594	0.02050061896443367	0.019610630348324776	0.04520449414849281	0.027963198721408844	0.017636174336075783	0.010698944330215454	0.01816859282553196	0.010816234163939953	0.049157507717609406	0.026254121214151382	0.024038691073656082	0.028554171323776245	0.0363813191652298	0.013002968393266201	0.01852060854434967	0.023705003783106804	0.021760068833827972	0.028043827041983604	0.041627150028944016	0.030958840623497963	0.021621782332658768	0.025333914905786514	0.019415076822042465	0.020386340096592903	0.020847031846642494	0.019350113347172737	0.01770770363509655	0.01974208652973175	0.01982990838587284	0.017423586919903755	0.01685180515050888	0.015719834715127945	0.015369200147688389
0.02229657582938671	0.020509064197540283	0.01761808432638645	0.016381850466132164	0.010347197763621807	0.013339852914214134	0.023495269939303398	0.025593096390366554	0.018890324980020523	0.01521823089569807	0.017343243584036827	0.0216593686491251	0.0249197818338871	0.01283648144453764	0.005325119476765394	0.02885703183710575	0.013829250819981098	0.017426572740077972	0.023108962923288345	0.01635921187698841	0.019627830013632774	0.015038742683827877	0.011097428388893604	0.01767728291451931	0.021440807729959488	0.023083997890353203	0.02521791122853756	0.031238753348588943	0.029056088998913765	0.023935092613101006	0.02582014538347721	0.023011352866888046	0.025238292291760445	0.034187596291303635	0.027290722355246544	0.015080217272043228	0.0070657189935445786	0.012054299004375935	0.007911866530776024	0.027824489399790764	0.023212619125843048	0.021996604278683662	0.015539380721747875	0.022672679275274277	0.010344323702156544	0.01488424651324749	0.018682489171624184	0.022009393200278282	0.029923228546977043	0.04063234105706215	0.02790912613272667	0.02259332686662674	0.026749003678560257	0.0202352162450552	0.02303113415837288	0.02144329436123371	0.019934406504034996	0.020403089001774788	0.01935659721493721	0.02238650806248188	0.020377816632390022	0.01941710337996483	0.017354650422930717	0.018948111683130264
0.021501749753952026	0.02522663027048111	0.02512338012456894	0.016058482229709625	0.012296618893742561	0.014107607305049896	0.03013741225004196	0.023021072149276733	0.022846799343824387	0.012904740869998932	0.019470809027552605	0.017520613968372345	0.02130982279777527	0.009426265023648739	0.0075058466754853725	0.031191546469926834	0.02145952172577381	0.02262149378657341	0.02597617730498314	0.02055247314274311	0.02201157435774803	0.018421361222863197	0.021054981276392937	0.030412038788199425	0.03437698259949684	0.03139551356434822	0.02699563093483448	0.033492740243673325	0.03829812631011009	0.0300734955817461	0.028518330305814743	0.02858263999223709	0.028992589563131332	0.02761284075677395	0.03646659478545189	0.022081775590777397	0.01188325509428978	0.014967438764870167	0.009685534052550793	0.027418412268161774	0.04365008696913719	0.03966737538576126	0.01664961501955986	0.01754310168325901	0.010009312070906162	0.020384440198540688	0.024980077520012856	0.030716678127646446	0.029598243534564972	0.029568474739789963	0.029698612168431282	0.03446531295776367	0.02961910143494606	0.029784005135297775	0.0301206111907959	0.03377760574221611	0.024289535358548164	0.027110351249575615	0.026263710111379623	0.03024475648999214	0.02847474440932274	0.02742663025856018	0.023029234260320663	0.02251255512237549
0.020776916295289993	0.03852203115820885	0.03691732883453369	0.015275929123163223	0.014719657599925995	0.013813902623951435	0.03854032978415489	0.025956785306334496	0.02959114871919155	0.010511618107557297	0.01716923527419567	0.011399784125387669	0.015548100695014	0.009361590258777142	0.009117808192968369	0.02551128715276718	0.02422795072197914	0.023365406319499016	0.019695766270160675	0.02034945599734783	0.01570608653128147	0.02016400545835495	0.03800831362605095	0.02989351563155651	0.03224855288863182	0.029797488823533058	0.024609168991446495	0.018739216029644012	0.03325311839580536	0.025814099237322807	0.02621670812368393	0.02741149254143238	0.03179410845041275	0.017293021082878113	0.030922479927539825	0.028965745121240616	0.016590388491749763	0.0103596867993474	0.011300386860966682	0.022051019594073296	0.07810427248477936	0.062078047543764114	0.01718694344162941	0.015242495574057102	0.012123546563088894	0.030332189053297043	0.04332747682929039	0.030760133638978004	0.028664980083703995	0.025353601202368736	0.023071780800819397	0.03846680000424385	0.033001627773046494	0.03734194114804268	0.03812416270375252	0.04228855296969414	0.02804047055542469	0.03787245228886604	0.037019889801740646	0.03497045114636421	0.029105691239237785	0.03102223016321659	0.03659525141119957	0.029801296070218086
0.021594390273094177	0.035032548010349274	0.02956017293035984	0.014542961493134499	0.013220304623246193	0.012430915609002113	0.031933143734931946	0.01827692985534668	0.023410148918628693	0.00967134814709425	0.0167817622423172	0.009371643885970116	0.012782834470272064	0.008997797966003418	0.01112260390073061	0.023028114810585976	0.024498550221323967	0.02086455747485161	0.019399553537368774	0.018760167062282562	0.013983395881950855	0.02356215938925743	0.03238832205533981	0.034422967582941055	0.031842656433582306	0.02726079896092415	0.021863767877221107	0.01644233427941799	0.03283716365695	0.022177916020154953	0.02337544970214367	0.02533775381743908	0.03357844427227974	0.015389246866106987	0.031245343387126923	0.028946150094270706	0.021638765931129456	0.0078517384827137	0.010607599280774593	0.00985004473477602	0.056730955839157104	0.049071576446294785	0.019183950498700142	0.006868374068289995	0.0113877197727561	0.030271748080849648	0.044810421764850616	0.0413479320704937	0.03178607299923897	0.028797205537557602	0.026730787009000778	0.04489592835307121	0.0370635911822319	0.05100127309560776	0.05371476709842682	0.06783027201890945	0.031672000885009766	0.045050255954265594	0.04128614068031311	0.042059753090143204	0.031975749880075455	0.03975924104452133	0.040980689227581024	0.040183860808610916
0.02218237891793251	0.01234276220202446	0.011589259840548038	0.007821207866072655	0.008283514529466629	0.005915312096476555	0.009921062737703323	0.0075157321989536285	0.010781834833323956	0.005048487335443497	0.013187259435653687	0.00458316458389163	0.007323367986828089	0.004948923829942942	0.006485718302428722	0.018084613606333733	0.013693785294890404	0.01481638103723526	0.014228670857846737	0.011179568246006966	0.010568587109446526	0.010796284303069115	0.013196050189435482	0.01805291883647442	0.018573284149169922	0.017713461071252823	0.016605792567133904	0.014629051089286804	0.02448594942688942	0.01602896861732006	0.01788577437400818	0.020066801458597183	0.02527049370110035	0.013342649675905704	0.027042364701628685	0.02106120064854622	0.015205347910523415	0.005913174711167812	0.005725059192627668	0.0052755773067474365	0.022746343165636063	0.030062494799494743	0.01862274296581745	0.004252884071320295	0.005833192728459835	0.013954716734588146	0.03149369731545448	0.04726215451955795	0.0331442654132843	0.03122665174305439	0.027695389464497566	0.04480576515197754	0.037547506392002106	0.05621635913848877	0.05825390666723251	0.06786487251520157	0.034368980675935745	0.05432606115937233	0.043654702603816986	0.05041524022817612	0.041749268770217896	0.06193847581744194	0.052957192063331604	0.05617113411426544
0.0220707468688488	0.016939720138907433	0.01620185188949108	0.010580617934465408	0.00849459320306778	0.009730380028486252	0.017468608915805817	0.01252956036478281	0.01597302034497261	0.007687375880777836	0.015214667655527592	0.008491160348057747	0.009792677126824856	0.007689492776989937	0.00771414116024971	0.014868433587253094	0.0338505394756794	0.022945022210478783	0.02300780825316906	0.017143400385975838	0.013606060296297073	0.021824583411216736	0.017177505418658257	0.02394326590001583	0.022859428077936172	0.02311588265001774	0.01715390384197235	0.012243862263858318	0.021135108545422554	0.02109900861978531	0.02180785872042179	0.020613443106412888	0.020527420565485954	0.012803003191947937	0.02074362337589264	0.01661861687898636	0.012997310608625412	0.006049058400094509	0.008798700757324696	0.012485946528613567	0.024885443970561028	0.025487231090664864	0.016887452453374863	0.00824389886111021	0.008382076397538185	0.019974390044808388	0.020496681332588196	0.020333660766482353	0.02053910866379738	0.018054138869047165	0.017595991492271423	0.03040984645485878	0.025593796744942665	0.023755820468068123	0.02820618450641632	0.032368578016757965	0.0221266970038414	0.02726174145936966	0.02562597021460533	0.03318582847714424	0.036924783140420914	0.03969939798116684	0.041419923305511475	0.04585334286093712
