0.022779392078518867	0.01914183795452118	0.020247682929039	0.012204580008983612	0.008491132408380508	0.01316134911030531	0.022357964888215065	0.019002733752131462	0.01814034767448902	0.010528829880058765	0.02158309519290924	0.01714044064283371	0.016800202429294586	0.0085670817643404	0.005954858846962452	0.027768515050411224	0.02356506884098053	0.02477032132446766	0.02828209660947323	0.03509591147303581	0.03176451101899147	0.046968989074230194
0.022678710520267487	0.025911498814821243	0.030875179916620255	0.02247427962720394	0.01661784015595913	0.02512563206255436	0.02755037695169449	0.028870951384305954	0.02689146064221859	0.023527489975094795	0.023696936666965485	0.029118118807673454	0.025377050042152405	0.016007576137781143	0.010097935795783997	0.02339567057788372	0.02451600506901741	0.03099657967686653	0.03008919209241867	0.02644791081547737	0.0303313247859478	0.0352255217730999
0.023876527324318886	0.02436038665473461	0.02750050276517868	0.020670294761657715	0.012565521523356438	0.02209596149623394	0.027987798675894737	0.03896484151482582	0.02668553590774536	0.02116912603378296	0.025713544338941574	0.03542287275195122	0.029413647949695587	0.013454696163535118	0.007643215823918581	0.021795373409986496	0.02113247849047184	0.026091696694493294	0.02413749322295189	0.01646181382238865	0.02213791385293007	0.03382363170385361
0.023881234228610992	0.02278217487037182	0.026160655543208122	0.023202557116746902	0.015961090102791786	0.023594722151756287	0.030590124428272247	0.03750111535191536	0.028004834428429604	0.026419714093208313	0.0315244123339653	0.03348604962229729	0.03469041734933853	0.015022377483546734	0.008813605643808842	0.024066489189863205	0.021877987310290337	0.02507239207625389	0.018805138766765594	0.02124827355146408	0.018314389511942863	0.016775859519839287
0.02296137437224388	0.01850546896457672	0.02028031460940838	0.013295605778694153	0.009103737771511078	0.012863764539361	0.023323921486735344	0.02533627860248089	0.02106979489326477	0.01647837832570076	0.023022131994366646	0.02002814970910549	0.026315918192267418	0.010440116748213768	0.005959160625934601	0.02746008336544037	0.026040224358439445	0.015464136376976967	0.019477849826216698	0.0320078507065773	0.03205399960279465	0.020046934485435486
0.02359381504356861	0.012256422080099583	0.011884602718055248	0.008588253520429134	0.006612115539610386	0.007827647030353546	0.014337492175400257	0.01584540866315365	0.014342421665787697	0.008990949019789696	0.022117173299193382	0.013722734525799751	0.01650923676788807	0.006331687327474356	0.004288231022655964	0.033217042684555054	0.022570092231035233	0.014401000924408436	0.011379866860806942	0.026472387835383415	0.02443855069577694	0.023082325235009193
0.02388877421617508	0.011163248680531979	0.012782366946339607	0.010420088656246662	0.007945231162011623	0.009255750104784966	0.013699715957045555	0.01690029911696911	0.015531418845057487	0.012391887605190277	0.01934318244457245	0.01782914064824581	0.016735708341002464	0.007470691576600075	0.004892562981694937	0.028923537582159042	0.022335777059197426	0.01277849916368723	0.012216710485517979	0.023902593180537224	0.026219330728054047	0.016098523512482643
0.024080438539385796	0.014381223358213902	0.015476049855351448	0.014230669476091862	0.010193086229264736	0.013954656198620796	0.01910063996911049	0.02123899757862091	0.01950211077928543	0.018147001042962074	0.02532067894935608	0.030925994738936424	0.02050694078207016	0.00904571171849966	0.005560647696256638	0.02410612627863884	0.02873811312019825	0.01632443442940712	0.01293752808123827	0.0183106679469347	0.018159449100494385	0.013961497694253922
0.024506516754627228	0.013516734354197979	0.014398421160876751	0.010847587138414383	0.009443637914955616	0.010431504808366299	0.01658579893410206	0.016167648136615753	0.018783709034323692	0.012536875903606415	0.020879944786429405	0.01866034045815468	0.0175958052277565	0.007757135666906834	0.004607989452779293	0.030652666464447975	0.022460326552391052	0.014350337907671928	0.011238775216042995	0.01827280968427658	0.021300019696354866	0.013885988853871822
0.024055663496255875	0.01553763821721077	0.017552834004163742	0.011988046579062939	0.009493175894021988	0.012316076084971428	0.022345272824168205	0.021444203332066536	0.020882487297058105	0.01446698047220707	0.020637093111872673	0.02131594903767109	0.026650702580809593	0.0077272215858101845	0.004896423313766718	0.02499568462371826	0.022093884646892548	0.01761241815984249	0.015223285183310509	0.020621653646230698	0.01837962493300438	0.014083614572882652
0.0245116725564003	0.023406684398651123	0.023501157760620117	0.016072949394583702	0.012408078648149967	0.025533877313137054	0.035678282380104065	0.0390283465385437	0.031983669847249985	0.0219686571508646	0.028261296451091766	0.044894054532051086	0.03617626428604126	0.011169914156198502	0.005970190744847059	0.024036144837737083	0.02507345750927925	0.021724550053477287	0.01875096745789051	0.013122781179845333	0.016843488439917564	0.012870189733803272
0.023074597120285034	0.026402747258543968	0.029061004519462585	0.030675416812300682	0.02387346141040325	0.027996044605970383	0.024912694469094276	0.03104790858924389	0.030551522970199585	0.03460526466369629	0.028194352984428406	0.035419564694166183	0.029835572466254234	0.02078964374959469	0.013006427325308323	0.018812809139490128	0.02827884629368782	0.03210999816656113	0.028434911742806435	0.0110004348680377	0.027086783200502396	0.029017968103289604
0.022397074848413467	0.03106454759836197	0.03168049082159996	0.021622763946652412	0.0150630297139287	0.02091160975396633	0.030181709676980972	0.035045474767684937	0.030831901356577873	0.025517936795949936	0.020829128101468086	0.02719419077038765	0.027562985196709633	0.015597806312143803	0.009237157180905342	0.02162272296845913	0.022945772856473923	0.022187145426869392	0.0387260727584362	0.02188142016530037	0.05958011746406555	0.04543358460068703
0.024257998913526535	0.013050328940153122	0.015040958300232887	0.009945943020284176	0.007710783276706934	0.009890918619930744	0.019179964438080788	0.018414409831166267	0.01702406257390976	0.01188652403652668	0.01977953501045704	0.013969052582979202	0.018002958968281746	0.007760804612189531	0.004561442881822586	0.021855926141142845	0.032316967844963074	0.016551179811358452	0.01259632222354412	0.03458906710147858	0.03030584193766117	0.01830190047621727
0.02470223233103752	0.013031130656599998	0.01570991240441799	0.011865505948662758	0.008983571082353592	0.01150482427328825	0.01759980246424675	0.01815987005829811	0.01701999083161354	0.014706672169268131	0.018145045265555382	0.01765556074678898	0.019245103001594543	0.008722580038011074	0.005314459092915058	0.021286284551024437	0.023210331797599792	0.014673851430416107	0.013243158347904682	0.03002486191689968	0.026018518954515457	0.014683608897030354
0.025574177503585815	0.010699101723730564	0.012351159937679768	0.00875883549451828	0.00723354984074831	0.008600018918514252	0.01242960337549448	0.011737105436623096	0.015057332813739777	0.011186724528670311	0.01667180471122265	0.011758139356970787	0.01568704843521118	0.006863091140985489	0.004089802037924528	0.025851206853985786	0.01913636364042759	0.013216429390013218	0.009451487101614475	0.02494206465780735	0.023107299581170082	0.015252872370183468
0.02499992772936821	0.010068380273878574	0.012433517724275589	0.008609836921095848	0.007219326216727495	0.008480386808514595	0.01306873932480812	0.010815519839525223	0.015164947137236595	0.010859872214496136	0.014669369906187057	0.011932711116969585	0.015727419406175613	0.006766010075807571	0.003970677964389324	0.023843923583626747	0.019351398572325706	0.014578220434486866	0.011780904605984688	0.026919832453131676	0.025915566831827164	0.02603345736861229
0.02354731783270836	0.010880355723202229	0.0173562653362751	0.008509577251970768	0.007024606689810753	0.008105790242552757	0.014188813976943493	0.010347903706133366	0.016141623258590698	0.010993965901434422	0.015484416857361794	0.011005298234522343	0.018707482144236565	0.005986261181533337	0.004207932855933905	0.029243171215057373	0.023893876001238823	0.013611475005745888	0.015249159187078476	0.04064084216952324	0.04204551875591278	0.04145709052681923
0.02557213231921196	0.014343391172587872	0.015456626191735268	0.01206254493445158	0.009817871265113354	0.013488092459738255	0.01831463910639286	0.017268722876906395	0.01997794210910797	0.01449128333479166	0.020808115601539612	0.01757720112800598	0.01880299299955368	0.008696616627275944	0.005406118463724852	0.02145092375576496	0.017367295920848846	0.02147560566663742	0.014677517116069794	0.018607333302497864	0.015487773343920708	0.026047298684716225
0.025362730026245117	0.021328749135136604	0.0246269553899765	0.02405894547700882	0.020387643948197365	0.02981407195329666	0.030146807432174683	0.034909021109342575	0.030650993809103966	0.02976282499730587	0.02896493300795555	0.03780868649482727	0.031222952529788017	0.018643992021679878	0.009563754312694073	0.017047803848981857	0.018567636609077454	0.02830221690237522	0.018131621181964874	0.01137542724609375	0.01397915743291378	0.016365958377718925
0.025047583505511284	0.018712133169174194	0.02245771512389183	0.026041172444820404	0.01797940395772457	0.023853426799178123	0.0238374974578619	0.028934454545378685	0.03189001604914665	0.03246396407485008	0.02259555086493492	0.035597775131464005	0.02927481010556221	0.016256486997008324	0.009022403508424759	0.01611570455133915	0.017847690731287003	0.022203844040632248	0.01634392887353897	0.008151601068675518	0.010090394876897335	0.015156198292970657
0.023346303030848503	0.02078159898519516	0.02552083693444729	0.01711662858724594	0.012259463779628277	0.015864649787545204	0.021886546164751053	0.026640459895133972	0.023055139929056168	0.02571069449186325	0.022099584341049194	0.02077041193842888	0.02344515360891819	0.014263512566685677	0.0077514201402664185	0.02017132379114628	0.021489247679710388	0.016499759629368782	0.025765903294086456	0.015593032352626324	0.02060585282742977	0.01926417276263237
0.02444310113787651	0.010612144134938717	0.011552845127880573	0.00845666229724884	0.007531759794801474	0.008884518407285213	0.01280855294317007	0.011422738432884216	0.015068966895341873	0.011783439666032791	0.016096189618110657	0.012314257211983204	0.016023801639676094	0.006568745244294405	0.0047303116880357265	0.022862758487462997	0.01979384943842888	0.014799083583056927	0.011154687032103539	0.0164233036339283	0.018572280183434486	0.018645858392119408
0.0249925684183836	0.011251899413764477	0.01228939276188612	0.012636951170861721	0.012839697301387787	0.013885867781937122	0.014686070382595062	0.01517888531088829	0.019650444388389587	0.019947201013565063	0.017536692321300507	0.02103094570338726	0.01906195841729641	0.00942020583897829	0.006025009788572788	0.02191874571144581	0.020889414474368095	0.014333641156554222	0.010980444960296154	0.014989259652793407	0.022960515692830086	0.012514018453657627
0.025302240625023842	0.014833511784672737	0.015372714959084988	0.016955098137259483	0.013458679430186749	0.017551083117723465	0.016678722575306892	0.018474239856004715	0.021231507882475853	0.02486926130950451	0.01927868276834488	0.02634579874575138	0.02159695513546467	0.009855940006673336	0.0064501045271754265	0.017803920432925224	0.020543918013572693	0.015440228395164013	0.012287458404898643	0.010367941111326218	0.010800871066749096	0.00994307454675436
0.025154894217848778	0.013351290486752987	0.014332380145788193	0.009521925821900368	0.010314233601093292	0.011414727196097374	0.014240487478673458	0.013569257222115993	0.017278850078582764	0.015212034806609154	0.016908792778849602	0.015105091966688633	0.018397314473986626	0.00707757193595171	0.00478060869500041	0.023848673328757286	0.019242309033870697	0.012744535692036152	0.009699709713459015	0.011742261238396168	0.01438179425895214	0.009929845109581947
0.025195134803652763	0.01664210669696331	0.016983719542622566	0.010099814273416996	0.011181886307895184	0.013685484416782856	0.021541140973567963	0.018457967787981033	0.021603215485811234	0.017580457031726837	0.017442384734749794	0.01818985491991043	0.023322563618421555	0.007330714724957943	0.0048730396665632725	0.01731376349925995	0.017828719690442085	0.015522007830440998	0.015355885960161686	0.01603623665869236	0.015252307057380676	0.011033568531274796
0.023722441866993904	0.01634848490357399	0.019741112366318703	0.009074236266314983	0.01016905251890421	0.011422203853726387	0.01882685348391533	0.01463621947914362	0.018988467752933502	0.013887026347219944	0.016127463430166245	0.012896163389086723	0.023548543453216553	0.007329304236918688	0.005105110350996256	0.02495625987648964	0.022026559337973595	0.015170791186392307	0.021728837862610817	0.03659914433956146	0.03641063719987869	0.021019790321588516
0.02568388730287552	0.01391763985157013	0.016195503994822502	0.010603203438222408	0.01141535397619009	0.015389113686978817	0.021493999287486076	0.019741682335734367	0.021797504276037216	0.018222426995635033	0.020409388467669487	0.01937449723482132	0.02319997549057007	0.009901657700538635	0.006329767871648073	0.01682615838944912	0.02804379351437092	0.019709087908267975	0.013091151602566242	0.014465117827057838	0.015932202339172363	0.012458660639822483
0.021410135552287102	0.04211768880486488	0.034737784415483475	0.0634138286113739	0.07315557450056076	0.05435238778591156	0.027389459311962128	0.02820180356502533	0.03243448957800865	0.05595960468053818	0.030815400183200836	0.03260624781250954	0.028863225132226944	0.08704264461994171	0.11539308726787567	0.01800883188843727	0.02407669462263584	0.04759766533970833	0.033151961863040924	0.00420528557151556	0.00466600526124239	0.022780902683734894
0.021082943305373192	0.03680427744984627	0.02684786543250084	0.05782432481646538	0.12654151022434235	0.042442310601472855	0.020858490839600563	0.016869859769940376	0.028908798471093178	0.05715806409716606	0.037411998957395554	0.02505866065621376	0.01896250806748867	0.0769047811627388	0.11767122149467468	0.02097480557858944	0.03224138543009758	0.04067276790738106	0.03561640530824661	0.005645775701850653	0.006611405406147242	0.021715037524700165
0.022457320243120193	0.01900462619960308	0.017403660342097282	0.022124065086245537	0.04117846116423607	0.01968987099826336	0.01735820062458515	0.011899275705218315	0.024148156866431236	0.026858869940042496	0.023219050839543343	0.017593402415513992	0.0160907581448555	0.014649576507508755	0.022894131019711494	0.013416966423392296	0.037198472768068314	0.021388323977589607	0.02689705789089203	0.016791442409157753	0.01681392639875412	0.018010450527071953
0.023541677743196487	0.030506102368235588	0.023729579523205757	0.0348842516541481	0.0464957170188427	0.02872280776500702	0.02815370075404644	0.020628631114959717	0.03114427626132965	0.044646330177783966	0.0357203409075737	0.02894817478954792	0.026226315647363663	0.01982363499701023	0.021357988938689232	0.01499478705227375	0.03008308634161949	0.038845907896757126	0.031106341630220413	0.006110192276537418	0.008361093699932098	0.016277220100164413
