0.026281021535396576	0.01828802190721035	0.018841451033949852	0.013332992792129517	0.00875911209732294	0.011899671517312527	0.022123495116829872	0.014875316061079502	0.01739572361111641	0.01619911752641201	0.027348259463906288	0.018301669508218765	0.017101343721151352	0.005565164610743523	0.004054961260408163	0.030808014795184135	0.023354141041636467	0.02371934801340103	0.03363814577460289	0.027767429128289223	0.034284915775060654	0.019691867753863335	0.01590919680893421	0.018494920805096626	0.026793422177433968	0.02650802955031395	0.02706870622932911	0.027633020654320717	0.02365153282880783	0.024870384484529495	0.037821508944034576	0.03854464367032051	0.03189397603273392	0.024714862927794456	0.024364624172449112	0.023838214576244354	0.026319026947021484	0.023892339318990707	0.022119496017694473	0.02592385746538639	0.04792983829975128	0.024900594726204872	0.024488583207130432	0.02435971423983574	0.02189270779490471	0.04295060411095619	0.039553865790367126	0.02337587997317314	0.02235853113234043	0.019562778994441032	0.025043388828635216	0.021559348329901695	0.02645111083984375	0.02072790265083313
0.026521822437644005	0.03913569077849388	0.04490463808178902	0.036618053913116455	0.03113010711967945	0.044143326580524445	0.042703889310359955	0.045427583158016205	0.04391355812549591	0.04755505546927452	0.036482229828834534	0.04488901048898697	0.048094719648361206	0.022235151380300522	0.012326640076935291	0.02431098185479641	0.034353118389844894	0.020840879529714584	0.028423212468624115	0.02673608623445034	0.02520182728767395	0.036114878952503204	0.04772356152534485	0.04366558790206909	0.03733624517917633	0.035017844289541245	0.03624305874109268	0.03782746195793152	0.0388072244822979	0.03640647605061531	0.02610243298113346	0.030688732862472534	0.02894282154738903	0.026326820254325867	0.026824260130524635	0.027453169226646423	0.02506985515356064	0.028320426121354103	0.027421485632658005	0.02480432018637657	0.0172011349350214	0.021815937012434006	0.023833412677049637	0.024319393560290337	0.025582225993275642	0.017371054738759995	0.016184350475668907	0.022362207993865013	0.020084789022803307	0.020279688760638237	0.01547552365809679	0.006503459066152573	0.011242035776376724	0.025696221739053726
0.02795718051493168	0.048590172082185745	0.05533092841506004	0.04812595248222351	0.028447937220335007	0.052487168461084366	0.057463280856609344	0.05986044928431511	0.06852074712514877	0.05187007412314415	0.027621662244200706	0.050416432321071625	0.04768474027514458	0.021195167675614357	0.010949037969112396	0.02011714316904545	0.02068825624883175	0.016369033604860306	0.01712581142783165	0.0221678726375103	0.01946539245545864	0.033701397478580475	0.041957736015319824	0.025774061679840088	0.026913093402981758	0.021693332120776176	0.031223801895976067	0.027956539765000343	0.02994617633521557	0.034815944731235504	0.020680014044046402	0.02907118946313858	0.026861833408474922	0.02876567840576172	0.027760600671172142	0.019892269745469093	0.024317430332303047	0.025898640975356102	0.023667536675930023	0.018641551956534386	0.011540773324668407	0.017360582947731018	0.021699775010347366	0.03128629922866821	0.0263861995190382	0.013786411844193935	0.01297040469944477	0.024768684059381485	0.018197400495409966	0.019144000485539436	0.01352941244840622	0.0049112942069768906	0.009160349145531654	0.02848890982568264
0.028733747079968452	0.03954150900244713	0.05347920581698418	0.06274618208408356	0.03376678004860878	0.052286650985479355	0.04708109423518181	0.061408672481775284	0.062087833881378174	0.06317521631717682	0.02982725203037262	0.0775388777256012	0.057234395295381546	0.02670712023973465	0.010320457629859447	0.016801094636321068	0.016620676964521408	0.014267446473240852	0.01603597402572632	0.018942933529615402	0.01778578758239746	0.028630906715989113	0.027481133118271828	0.016552073881030083	0.02236774191260338	0.01850856840610504	0.023460615426301956	0.02328168973326683	0.024795711040496826	0.031161723658442497	0.019929135218262672	0.02319454215466976	0.022554583847522736	0.023033931851387024	0.027953924611210823	0.01715720072388649	0.02085968665778637	0.023103592917323112	0.017112992703914642	0.015381913632154465	0.008297999389469624	0.01245266105979681	0.01791519485414028	0.022777769714593887	0.019817881286144257	0.011263098567724228	0.011699903756380081	0.01715298369526863	0.015010873787105083	0.015133288688957691	0.011262676678597927	0.00396734056994319	0.007054532878100872	0.02076132595539093
0.02793969213962555	0.02799036167562008	0.03715595602989197	0.03671743720769882	0.024457480758428574	0.04995511844754219	0.04182220622897148	0.053681325167417526	0.05200089514255524	0.07193421572446823	0.04490109533071518	0.15466950833797455	0.12354879826307297	0.030490171164274216	0.010439031757414341	0.022651594132184982	0.019417215138673782	0.016917556524276733	0.018005304038524628	0.021928196772933006	0.018494118005037308	0.028511224314570427	0.019190140068531036	0.018742036074399948	0.02192116156220436	0.019937727600336075	0.02125299721956253	0.024802228435873985	0.01996632292866707	0.019410887733101845	0.016847848892211914	0.016561344265937805	0.016939906403422356	0.019177637994289398	0.027323875576257706	0.021379949524998665	0.02170829474925995	0.024090079590678215	0.01830422133207321	0.0185074619948864	0.010359274223446846	0.011995368637144566	0.017244840040802956	0.022959642112255096	0.019086381420493126	0.012032696045935154	0.013037526980042458	0.014316377229988575	0.015841903164982796	0.015678558498620987	0.011997569352388382	0.004815111868083477	0.007060482632368803	0.01419637631624937
0.026464411988854408	0.01681697741150856	0.019843116402626038	0.013071785680949688	0.009691787883639336	0.01573074795305729	0.02201209031045437	0.021580148488283157	0.022331608459353447	0.021460382267832756	0.02517133578658104	0.024101749062538147	0.025898467749357224	0.007199291605502367	0.004697429947555065	0.027675077319145203	0.024220259860157967	0.021692557260394096	0.02120308391749859	0.026851067319512367	0.022159112617373466	0.019403863698244095	0.016473209485411644	0.04854371026158333	0.03257051855325699	0.04447251930832863	0.03458333760499954	0.045764464884996414	0.036600515246391296	0.03079359047114849	0.031205730512738228	0.03172166645526886	0.03144146129488945	0.02910434640944004	0.03341008350253105	0.04065029323101044	0.03246869519352913	0.0349014550447464	0.0369420200586319	0.0325750932097435	0.024226652458310127	0.032260410487651825	0.027418406680226326	0.03055194579064846	0.03339695557951927	0.030306903645396233	0.029603267088532448	0.028025807812809944	0.026704609394073486	0.026833826676011086	0.02481696754693985	0.022811518982052803	0.021873248741030693	0.023903677240014076
0.024609513580799103	0.012874101288616657	0.011615036055445671	0.0071479505859315395	0.005065440200269222	0.006471896544098854	0.01449648104608059	0.010941456072032452	0.012360239401459694	0.007932809181511402	0.017432302236557007	0.01092545036226511	0.013848631642758846	0.0032468445133417845	0.002392013091593981	0.032703202217817307	0.025504514575004578	0.023631034418940544	0.022280218079686165	0.027166103944182396	0.026788735762238503	0.012349657714366913	0.009411766193807125	0.04727538302540779	0.060586199164390564	0.04399511218070984	0.05147098749876022	0.03961131349205971	0.04809637367725372	0.043380990624427795	0.033533453941345215	0.02857382595539093	0.030271312221884727	0.024163851514458656	0.03508710861206055	0.042662132531404495	0.041761986911296844	0.03997498005628586	0.07079724967479706	0.048267751932144165	0.05687148496508598	0.06526997685432434	0.04045671224594116	0.0582093819975853	0.043574731796979904	0.06232370063662529	0.06427133083343506	0.03750958666205406	0.0419243648648262	0.05645977705717087	0.04316665232181549	0.04810710251331329	0.03309942036867142	0.032567642629146576
0.02611587941646576	0.00943317823112011	0.009292496368288994	0.007004253100603819	0.005447398405522108	0.00670438539236784	0.011298878118395805	0.010585020296275616	0.011358920484781265	0.010603461414575577	0.017165513709187508	0.010890457779169083	0.01310772355645895	0.0033693250734359026	0.0024828105233609676	0.02211892604827881	0.01694730669260025	0.03739655762910843	0.025896450504660606	0.032334864139556885	0.027529193088412285	0.01452665589749813	0.007243135944008827	0.017536895349621773	0.02405993640422821	0.025396885350346565	0.026658007875084877	0.02672986127436161	0.024517666548490524	0.022184882313013077	0.03373994678258896	0.027644695714116096	0.03387618437409401	0.02590057998895645	0.024489233270287514	0.026667514815926552	0.028911113739013672	0.028920317068696022	0.026972683146595955	0.02824912779033184	0.03902247175574303	0.031105950474739075	0.02485630288720131	0.024115215986967087	0.02542884647846222	0.04009924829006195	0.042286939918994904	0.0246758870780468	0.025855133309960365	0.022128000855445862	0.03380899503827095	0.051924172788858414	0.03764885663986206	0.025674624368548393
0.02513367310166359	0.009900836274027824	0.01075329165905714	0.0067470744252204895	0.006329287774860859	0.006984616629779339	0.011409008875489235	0.009194374084472656	0.010375089943408966	0.009923125617206097	0.01816357672214508	0.010483300313353539	0.013531653210520744	0.003865545615553856	0.002367854816839099	0.023248465731739998	0.014786168932914734	0.03201524540781975	0.021899878978729248	0.02982778660953045	0.028124883770942688	0.013291754759848118	0.009294128976762295	0.019787725061178207	0.02985527738928795	0.028613068163394928	0.032117363065481186	0.029993807896971703	0.02796013653278351	0.024629680439829826	0.05549667030572891	0.04179692268371582	0.047308549284935	0.03203686699271202	0.027661608532071114	0.023544916883111	0.029452910646796227	0.035265833139419556	0.03584742918610573	0.039131615310907364	0.15495367348194122	0.11597216874361038	0.0313233882188797	0.032121021300554276	0.03348291665315628	0.07740306854248047	0.06596143543720245	0.041326843202114105	0.03407270461320877	0.026806581765413284	0.04965350031852722	0.0486166812479496	0.03858359903097153	0.02326708287000656
0.02639918588101864	0.01069013960659504	0.011705458164215088	0.009576709009706974	0.005860568955540657	0.008348825387656689	0.013861797749996185	0.0122970100492239	0.011580169200897217	0.01166532002389431	0.02133268676698208	0.016556397080421448	0.016401510685682297	0.005063275806605816	0.003088749945163727	0.0293747391551733	0.019934194162487984	0.02565479278564453	0.029065459966659546	0.029839441180229187	0.02738073281943798	0.016206366941332817	0.009278014302253723	0.016064129769802094	0.027855146676301956	0.02934412471950054	0.02783576026558876	0.03247951343655586	0.030870787799358368	0.02614116109907627	0.04028064012527466	0.04005328565835953	0.045618340373039246	0.034502074122428894	0.027826981619000435	0.025129184126853943	0.030742259696125984	0.03259187191724777	0.028020817786455154	0.029099421575665474	0.05979137867689133	0.043420951813459396	0.0265452079474926	0.024652253836393356	0.02835315465927124	0.04476817324757576	0.05214666202664375	0.02831256203353405	0.02891005203127861	0.022125277668237686	0.03598712012171745	0.04883650690317154	0.039846230298280716	0.02371959015727043
0.025853032246232033	0.009845237247645855	0.009794888086616993	0.006922331638634205	0.00497762206941843	0.0064652543514966965	0.013826149515807629	0.011416244320571423	0.011708660051226616	0.0100031653419137	0.01859058439731598	0.011791525408625603	0.01615195721387863	0.0036612011026591063	0.0024451143108308315	0.029409565031528473	0.01853029802441597	0.035227395594120026	0.02750822715461254	0.02592499554157257	0.025466619059443474	0.014849221333861351	0.007557774428278208	0.021887045353651047	0.026731396093964577	0.049169205129146576	0.02717115916311741	0.0340692512691021	0.027032213285565376	0.024203728884458542	0.028463682159781456	0.02555399015545845	0.028773583471775055	0.025145750492811203	0.028150741010904312	0.040533680468797684	0.03939148783683777	0.03644784167408943	0.03158985450863838	0.031929124146699905	0.025891413912177086	0.02984514832496643	0.03193191438913345	0.028358329087495804	0.040432993322610855	0.028897084295749664	0.0333944633603096	0.03580745682120323	0.046223580837249756	0.03026813268661499	0.03591388091444969	0.06344842165708542	0.049185723066329956	0.03690657019615173
0.0263812392950058	0.017504435032606125	0.017699474468827248	0.01127287931740284	0.006949836853891611	0.01066997367888689	0.01922445371747017	0.02025211974978447	0.015704810619354248	0.01094852201640606	0.018935276195406914	0.017326241359114647	0.01609538123011589	0.005667808465659618	0.0038454735185950994	0.029100479558110237	0.01942969299852848	0.03475343808531761	0.021527009084820747	0.025423113256692886	0.024664485827088356	0.01922657899558544	0.020812485367059708	0.023480886593461037	0.038268812000751495	0.06581641733646393	0.038965608924627304	0.048925068229436874	0.04420042783021927	0.04110610485076904	0.03839673846960068	0.041482966393232346	0.04352717846632004	0.034021589905023575	0.033115435391664505	0.04193183779716492	0.06258028000593185	0.05250160023570061	0.040800970047712326	0.04543698579072952	0.03035927563905716	0.04429713636636734	0.04375099763274193	0.03407357633113861	0.049800895154476166	0.03314448520541191	0.03517130762338638	0.04587728530168533	0.0481707900762558	0.034371085464954376	0.042202822864055634	0.03932345286011696	0.03669031336903572	0.03741563484072685
0.02661244012415409	0.04132900387048721	0.03964180126786232	0.020910020917654037	0.015421157702803612	0.025905853137373924	0.041964806616306305	0.04555075243115425	0.037902604788541794	0.02966977283358574	0.026613309979438782	0.031247597187757492	0.03123130276799202	0.01465834304690361	0.0089893052354455	0.02999008074402809	0.036428868770599365	0.02364617958664894	0.02527662180364132	0.030304808169603348	0.024136008694767952	0.02624398283660412	0.06294626742601395	0.03704674169421196	0.04061555117368698	0.032800156623125076	0.03386973589658737	0.03812761977314949	0.043554965406656265	0.04422227665781975	0.0312526598572731	0.035787176340818405	0.040330518037080765	0.03370927274227142	0.03608633577823639	0.031748946756124496	0.03458595275878906	0.04140361025929451	0.03767329826951027	0.03352754935622215	0.021613983437418938	0.034931495785713196	0.03692053258419037	0.03034348040819168	0.03434082493185997	0.02555033378303051	0.027765844017267227	0.03695446997880936	0.02902471274137497	0.03018251061439514	0.023756977170705795	0.017129085958003998	0.02110840007662773	0.029105450958013535
0.027011707425117493	0.04054593667387962	0.03751296550035477	0.01845843344926834	0.01361082587391138	0.019376663491129875	0.049999237060546875	0.03426593542098999	0.03493742644786835	0.016724707558751106	0.02264898270368576	0.023929335176944733	0.02613716945052147	0.010557911358773708	0.010557838715612888	0.035066258162260056	0.03192627429962158	0.022227101027965546	0.025985367596149445	0.026358896866440773	0.02493666484951973	0.02981172688305378	0.05614669248461723	0.04744178056716919	0.04362048953771591	0.03275034949183464	0.034867528825998306	0.03959963098168373	0.04258180782198906	0.04487594962120056	0.028528712689876556	0.03858858346939087	0.04186892509460449	0.042539384216070175	0.04635229706764221	0.036177828907966614	0.03473205491900444	0.04691372066736221	0.03730347752571106	0.04399606212973595	0.019864162430167198	0.039551690220832825	0.05413716658949852	0.03907248377799988	0.038441602140665054	0.02549273893237114	0.024041425436735153	0.044445186853408813	0.04058334603905678	0.03281194716691971	0.025789184495806694	0.015316733159124851	0.02925269491970539	0.02770165167748928
0.02719818241894245	0.014031294733285904	0.016585558652877808	0.008460702374577522	0.006860960740596056	0.008984017185866833	0.01768580824136734	0.01431933231651783	0.018786316737532616	0.008562453091144562	0.012639686465263367	0.009953303262591362	0.012024261057376862	0.005247154738754034	0.006547925528138876	0.02452709898352623	0.026782162487506866	0.019281055778265	0.021166842430830002	0.022742006927728653	0.020155996084213257	0.013381676748394966	0.025308070704340935	0.031069999560713768	0.03215093910694122	0.027302686125040054	0.02974136732518673	0.02929464913904667	0.03833940252661705	0.04549895226955414	0.02469855733215809	0.033134788274765015	0.0324532650411129	0.041487738490104675	0.0433313213288784	0.03431793302297592	0.034024678170681	0.041874635964632034	0.042078614234924316	0.0450134351849556	0.0265134796500206	0.05526093766093254	0.0646958127617836	0.05151013657450676	0.057201843708753586	0.042170990258455276	0.03943132609128952	0.06877662986516953	0.05803745985031128	0.04727386310696602	0.04054909944534302	0.035042501986026764	0.0447678416967392	0.031354617327451706
0.027243275195360184	0.02245173417031765	0.02381548099219799	0.012724627740681171	0.008498301729559898	0.01322028785943985	0.021041924133896828	0.016685014590620995	0.024440687149763107	0.011955241672694683	0.017012646421790123	0.016267340630292892	0.01563890092074871	0.00857019517570734	0.008788454346358776	0.026105832308530807	0.025716884061694145	0.020852530375123024	0.022237999364733696	0.02005080133676529	0.022624069824814796	0.026823513209819794	0.043699730187654495	0.032636381685733795	0.02581123448908329	0.021279526874423027	0.025319896638393402	0.02421809546649456	0.028901295736432076	0.029224295169115067	0.01951950415968895	0.02452423796057701	0.028490304946899414	0.02930041402578354	0.02831960842013359	0.024799373000860214	0.024273600429296494	0.028098242357373238	0.02521929331123829	0.024398859590291977	0.012491642497479916	0.019930047914385796	0.02798137441277504	0.0207437202334404	0.02200479246675968	0.01599295623600483	0.016063187271356583	0.029834948480129242	0.028995797038078308	0.038197703659534454	0.039337046444416046	0.041117098182439804	0.04760578274726868	0.04180855304002762
0.02931651473045349	0.01764005422592163	0.020273013040423393	0.013877566903829575	0.010313395410776138	0.01607200875878334	0.025470059365034103	0.02116660214960575	0.022073864936828613	0.0166784655302763	0.022056613117456436	0.022291958332061768	0.02350756525993347	0.008026115596294403	0.0061499569565057755	0.030558889731764793	0.02531391941010952	0.026538163423538208	0.024029862135648727	0.024024292826652527	0.020010119304060936	0.025519171729683876	0.01955755427479744	0.02886117808520794	0.023060964420437813	0.018497074022889137	0.02563081681728363	0.022959966212511063	0.02660631760954857	0.02536713145673275	0.01928887702524662	0.01964486576616764	0.01899402216076851	0.02106858603656292	0.024594048038125038	0.021864062175154686	0.018551278859376907	0.02012190967798233	0.027085117995738983	0.022392848506569862	0.013266049325466156	0.018143415451049805	0.020868882536888123	0.021380271762609482	0.01853017322719097	0.015146564692258835	0.016478998586535454	0.01810520887374878	0.017623605206608772	0.027730543166399002	0.01840447448194027	0.020469561219215393	0.018474064767360687	0.01973753049969673
0.02729315496981144	0.011933069676160812	0.01143146213144064	0.007832192815840244	0.007877752184867859	0.007505225017666817	0.017336955294013023	0.010878839530050755	0.013526543974876404	0.007462354842573404	0.02351328544318676	0.012691499665379524	0.014677115716040134	0.005117432214319706	0.005441315937787294	0.04338640347123146	0.025723490864038467	0.024152759462594986	0.024676965549588203	0.021887410432100296	0.020291529595851898	0.01371640246361494	0.013889224268496037	0.025523969903588295	0.021257126703858376	0.018696313723921776	0.01922444812953472	0.023207996040582657	0.023525748401880264	0.023573651909828186	0.020053835585713387	0.020699452608823776	0.021527526900172234	0.021954387426376343	0.021509019657969475	0.0220807958394289	0.018787477165460587	0.02008080668747425	0.024027135223150253	0.023310186341404915	0.013920697383582592	0.021679459139704704	0.024946333840489388	0.02516784518957138	0.02253403328359127	0.022984031587839127	0.02900157868862152	0.028544973582029343	0.034721773117780685	0.07391698658466339	0.04761011525988579	0.04950534552335739	0.055583491921424866	0.027330389246344566
