0.016058675944805145	0.01734076999127865	0.0131076043471694	0.007915887981653214	0.0078296959400177	0.008806600235402584	0.01898445002734661	0.012145888060331345	0.015104022808372974	0.007636175956577063	0.015178452245891094	0.010582693852484226	0.015386370010674	0.005983754526823759	0.006302565336227417	0.026024244725704193	0.016071269288659096	0.01864907518029213	0.022263677790760994	0.01728585548698902	0.01944141462445259	0.013541416265070438	0.015829844400286674	0.031722743064165115	0.02895168960094452	0.027769388630986214	0.03731674328446388	0.03422306105494499	0.03771412372589111	0.03190894052386284	0.028787311166524887	0.02987046167254448	0.02790001407265663	0.02170977182686329	0.028559064492583275	0.023958586156368256	0.019751299172639847	0.017794080078601837	0.019801199436187744	0.04559177905321121	0.015252024866640568	0.018260126933455467	0.020603980869054794	0.015421923249959946	0.011617377400398254	0.009049694053828716	0.00812563393265009	0.039010804146528244	0.020446941256523132	0.018766051158308983	0.015715934336185455	0.0066591473296284676	0.008503771387040615	0.013565613888204098	0.018912298604846	0.02369825541973114	0.11324761807918549	0.034893061965703964	0.03411213681101799	0.02863970957696438	0.017656181007623672	0.03131135553121567	0.010614745318889618	0.024600215256214142	0.01564234122633934	0.007944745011627674	0.006495342589914799	0.034126270562410355	0.012972608208656311	0.007048413623124361	0.008042114786803722	0.010617589578032494	0.00592620437964797	0.005415414925664663	0.0069086188450455666	0.011093663051724434
0.016046665608882904	0.020330673083662987	0.020964279770851135	0.009975792840123177	0.013086059130728245	0.012258236296474934	0.025295812636613846	0.026473259553313255	0.02004198543727398	0.009124858304858208	0.017559509724378586	0.01163439080119133	0.01918700709939003	0.007977291941642761	0.007535048760473728	0.01898602955043316	0.015524398535490036	0.01689339615404606	0.018411429598927498	0.01781388372182846	0.016164934262633324	0.017422229051589966	0.028267106041312218	0.030666610226035118	0.030093073844909668	0.025599833577871323	0.019930550828576088	0.026681195944547653	0.027791986241936684	0.02307278849184513	0.021373338997364044	0.025182129815220833	0.02599632926285267	0.024169407784938812	0.031234607100486755	0.024712176993489265	0.021658195182681084	0.01899506337940693	0.02924039028584957	0.023134427145123482	0.015210057608783245	0.020793449133634567	0.0217545535415411	0.019092025235295296	0.014393632300198078	0.011953470297157764	0.01116101536899805	0.07030253857374191	0.051570191979408264	0.02127058058977127	0.02992953360080719	0.011120202019810677	0.012067697010934353	0.020159132778644562	0.033131618052721024	0.02766634151339531	0.01835973560810089	0.02490040473639965	0.023481303825974464	0.024036642163991928	0.020720425993204117	0.030740946531295776	0.02106649987399578	0.02354283258318901	0.02164812758564949	0.01150447130203247	0.009843205101788044	0.0633387640118599	0.022090734913945198	0.013721562922000885	0.010830390267074108	0.016673872247338295	0.00963225495070219	0.008157686330378056	0.01038393471390009	0.015500146895647049
0.017149953171610832	0.025703493505716324	0.022770995274186134	0.013858474791049957	0.013859317637979984	0.014808154664933681	0.03096804767847061	0.01997939869761467	0.026028601452708244	0.01164934877306223	0.016098834574222565	0.013033365830779076	0.015357435680925846	0.010570774786174297	0.013131204061210155	0.015986183658242226	0.016823427751660347	0.016410674899816513	0.01776782050728798	0.016338882967829704	0.014138155616819859	0.025346428155899048	0.03641130402684212	0.03350353613495827	0.026009226217865944	0.020902907475829124	0.013494995422661304	0.021735122427344322	0.02792528085410595	0.026228556409478188	0.021046627312898636	0.028293441981077194	0.03435451164841652	0.024686085060238838	0.03862540423870087	0.0256203506141901	0.02455615997314453	0.014235014095902443	0.022452130913734436	0.024185432121157646	0.012761683203279972	0.019496113061904907	0.02852511592209339	0.02620277740061283	0.02557014487683773	0.006494827568531036	0.010907973162829876	0.05413783714175224	0.03605164960026741	0.018122002482414246	0.023666827008128166	0.004021565429866314	0.01040930487215519	0.024222202599048615	0.05429762229323387	0.02379033900797367	0.01601650007069111	0.024561379104852676	0.017422104254364967	0.020404411479830742	0.0157863087952137	0.0161861851811409	0.005412637256085873	0.019901923835277557	0.02760273590683937	0.0063706436194479465	0.01120030414313078	0.04068278521299362	0.022677786648273468	0.006658919621258974	0.01040724664926529	0.008913669735193253	0.005337121430784464	0.005731585901230574	0.013457830995321274	0.023212319239974022
0.0183440912514925	0.013735543936491013	0.011219458654522896	0.006802426651120186	0.010395837016403675	0.007273138966411352	0.011981860734522343	0.009359335526823997	0.013903665356338024	0.00561797758564353	0.010022114031016827	0.0057580373249948025	0.01164189912378788	0.005115769803524017	0.006376246456056833	0.014037095010280609	0.011609925888478756	0.013134744949638844	0.014365158975124359	0.010790099389851093	0.011045796796679497	0.010167921893298626	0.014607053250074387	0.017098933458328247	0.01733890175819397	0.016103316098451614	0.009422157891094685	0.015260236337780952	0.01826973259449005	0.020372547209262848	0.013599187135696411	0.02024860866367817	0.024202857166528702	0.024218909442424774	0.03209707885980606	0.02327350154519081	0.02014305628836155	0.013304817490279675	0.0174881424754858	0.018082521855831146	0.008965607732534409	0.015813414007425308	0.020356861874461174	0.017000345513224602	0.015525582246482372	0.004268437623977661	0.0051031410694122314	0.02104746736586094	0.019204596057534218	0.015436151064932346	0.011437072418630123	0.0015904108295217156	0.003927106037735939	0.008727075532078743	0.03204995393753052	0.018191400915384293	0.011874149553477764	0.01721218042075634	0.012610351666808128	0.013137548230588436	0.00911383144557476	0.010969760827720165	0.0027708355337381363	0.012403920292854309	0.018209749832749367	0.0038067703135311604	0.00525552686303854	0.010620883665978909	0.015332904644310474	0.002301468513906002	0.003856845200061798	0.004317149985581636	0.0027622089255601168	0.0026563904248178005	0.005317274015396833	0.01579182595014572
0.017061682417988777	0.013121888041496277	0.012269135564565659	0.008115898817777634	0.008789976127445698	0.009337102063000202	0.012818976305425167	0.011781631968915462	0.012278536334633827	0.006948734167963266	0.014895740896463394	0.010599127039313316	0.013022247701883316	0.0082013551145792	0.007013098336756229	0.014647950418293476	0.0088867899030447	0.011480354703962803	0.01870097406208515	0.01383180171251297	0.012400848791003227	0.015594735741615295	0.014720028266310692	0.0166325606405735	0.01924644224345684	0.016495859250426292	0.025852063670754433	0.018968133255839348	0.017569933086633682	0.019686508923768997	0.02015255205333233	0.022776667028665543	0.022764069959521294	0.014968201518058777	0.024748776108026505	0.01899261213839054	0.018697965890169144	0.014072041027247906	0.01674027368426323	0.015534257516264915	0.01195191778242588	0.01816088892519474	0.017603997141122818	0.016183961182832718	0.01508471742272377	0.00837318692356348	0.008783906698226929	0.018689433112740517	0.036330029368400574	0.0284900963306427	0.01845598965883255	0.009542249143123627	0.009402887895703316	0.015504286624491215	0.019603602588176727	0.015479774214327335	0.011373908258974552	0.016118550673127174	0.011676815338432789	0.01340428739786148	0.011998740956187248	0.010830853134393692	0.004767467267811298	0.013126322999596596	0.015269880183041096	0.006933851633220911	0.008034758269786835	0.011104465462267399	0.02909174934029579	0.00949107576161623	0.009679477661848068	0.013098254799842834	0.008033286780118942	0.005762545391917229	0.008246922865509987	0.011439722031354904
0.0167276319116354	0.013320325873792171	0.016971688717603683	0.013988378457725048	0.012569952756166458	0.014845951460301876	0.02104250341653824	0.02377372421324253	0.01762230694293976	0.014738191850483418	0.01739930547773838	0.021008729934692383	0.020056745037436485	0.01530961599200964	0.007890572771430016	0.014609185978770256	0.015375200659036636	0.017032098025083542	0.016242029145359993	0.015284625813364983	0.015033630654215813	0.015038708224892616	0.01186075434088707	0.011839170008897781	0.015394710004329681	0.014776219613850117	0.023131096735596657	0.016035258769989014	0.01315787248313427	0.01656915992498398	0.017451200634241104	0.021197792142629623	0.018233299255371094	0.013416620902717113	0.019636915996670723	0.01667562685906887	0.013688146136701107	0.014055745676159859	0.018159890547394753	0.01416779775172472	0.01319947186857462	0.015232410281896591	0.01579975336790085	0.016524523496627808	0.018325667828321457	0.019423840567469597	0.014075643382966518	0.014726804569363594	0.05862422659993172	0.03900059312582016	0.02933667041361332	0.019377922639250755	0.015292617492377758	0.018146680667996407	0.017568150535225868	0.016136478632688522	0.013243230991065502	0.01787460781633854	0.019776443019509315	0.017327290028333664	0.01851220801472664	0.017543736845254898	0.016421275213360786	0.017946619540452957	0.020088156685233116	0.021105557680130005	0.01563289947807789	0.015106000937521458	0.062472421675920486	0.032216496765613556	0.022601790726184845	0.023914434015750885	0.018795453011989594	0.01282073650509119	0.013654048554599285	0.015208468772470951
0.01686377078294754	0.013472071848809719	0.014237439259886742	0.012157352641224861	0.008207334205508232	0.01255790889263153	0.013930498622357845	0.017526747658848763	0.016067342832684517	0.012703735381364822	0.012767554260790348	0.015542099252343178	0.01724669151008129	0.010242008604109287	0.006237643770873547	0.014884425327181816	0.011392859742045403	0.012956803664565086	0.01624409668147564	0.012921388261020184	0.012359771877527237	0.013591388240456581	0.009882023558020592	0.013099213130772114	0.016092803329229355	0.014354990795254707	0.01650313474237919	0.016957588493824005	0.016571886837482452	0.01648409105837345	0.016474252566695213	0.024476278573274612	0.021679971367120743	0.014278266578912735	0.02032940648496151	0.019577566534280777	0.018122004345059395	0.017532072961330414	0.017939535900950432	0.015854330733418465	0.014565297402441502	0.018768956884741783	0.021329399198293686	0.016995513811707497	0.014798751100897789	0.01096518523991108	0.009434265084564686	0.014087671414017677	0.06148592382669449	0.043189842253923416	0.02808983251452446	0.017265968024730682	0.010686385445296764	0.017692288383841515	0.015554812736809254	0.014749162830412388	0.019307561218738556	0.016185730695724487	0.01601535640656948	0.016249515116214752	0.016191605478525162	0.016127075999975204	0.018635228276252747	0.019182732328772545	0.019084507599473	0.011691033840179443	0.010885973460972309	0.013880989514291286	0.041398823261260986	0.025938939303159714	0.020335661247372627	0.030215391889214516	0.016940483823418617	0.009479201398789883	0.011478181928396225	0.013344693928956985
0.01703776605427265	0.012823398225009441	0.012771707959473133	0.011291326954960823	0.007933996617794037	0.010588438250124454	0.01191239058971405	0.01487982552498579	0.013264612294733524	0.01049045193940401	0.0125115429982543	0.012364004738628864	0.014091123826801777	0.008199261501431465	0.005917671602219343	0.021611038595438004	0.010916661471128464	0.013465075753629208	0.019338155165314674	0.014134472236037254	0.01320740394294262	0.011719616129994392	0.008840324357151985	0.013089802116155624	0.014748973771929741	0.015094783157110214	0.01863180845975876	0.021179068833589554	0.015188953839242458	0.018292484804987907	0.021347839385271072	0.03594262897968292	0.027984175831079483	0.01946825347840786	0.020521419122815132	0.02485446259379387	0.019995173439383507	0.03768423944711685	0.042613908648490906	0.019607482478022575	0.019383834674954414	0.02233617752790451	0.026415294036269188	0.01869470253586769	0.011676953174173832	0.011466138996183872	0.007533165160566568	0.01128777489066124	0.05814899876713753	0.027406491339206696	0.014031238853931427	0.013532668352127075	0.007885454222559929	0.014288163743913174	0.013077080249786377	0.01619463600218296	0.021027687937021255	0.018997922539711	0.02081422507762909	0.01964624598622322	0.019807010889053345	0.029085876420140266	0.0386287085711956	0.023001298308372498	0.01686207391321659	0.010904143564403057	0.0075842454098165035	0.011516603641211987	0.01884669065475464	0.016188304871320724	0.013788591139018536	0.015059536322951317	0.009272384457290173	0.006912510376423597	0.008211467415094376	0.010694870725274086
0.01679903082549572	0.01605009101331234	0.012411637231707573	0.009656188078224659	0.007069025654345751	0.00875935424119234	0.013848870061337948	0.011387022212147713	0.013573708944022655	0.0077012041583657265	0.012365476228296757	0.009658077731728554	0.013347335159778595	0.006369059439748526	0.004598626401275396	0.025226542726159096	0.010393910109996796	0.014557356014847755	0.022994311526417732	0.014413170516490936	0.014756240881979465	0.01084477175027132	0.009795630350708961	0.016106583178043365	0.020768286660313606	0.017902974039316177	0.01713707111775875	0.032824303954839706	0.02081233263015747	0.026099583134055138	0.018852079287171364	0.04403761401772499	0.03890131413936615	0.016849281266331673	0.03185470402240753	0.035394202917814255	0.024724798277020454	0.023276222869753838	0.02038079872727394	0.029132699593901634	0.019311346113681793	0.028463786467909813	0.029821833595633507	0.01947244070470333	0.009401138871908188	0.007268230896443129	0.0059570190496742725	0.008369884453713894	0.014941086061298847	0.023177703842520714	0.012498639523983002	0.00819993857294321	0.005244261585175991	0.011194939725100994	0.011385838501155376	0.019839216023683548	0.03671947121620178	0.029499901458621025	0.028601111844182014	0.03064146265387535	0.013396362774074078	0.029443489387631416	0.020971423014998436	0.021309269592165947	0.014564767479896545	0.006889050360769033	0.005383927375078201	0.008955108933150768	0.010266068391501904	0.008658613078296185	0.008054014295339584	0.010865629650652409	0.006667414680123329	0.005008060485124588	0.00613686628639698	0.009748976677656174
0.017507459968328476	0.012956801801919937	0.0100998030975461	0.007651957217603922	0.006632043980062008	0.007607908453792334	0.013537992723286152	0.010937774553894997	0.011658446863293648	0.006967314053326845	0.012330922298133373	0.008221855387091637	0.01267673447728157	0.005425688810646534	0.004230220802128315	0.02422506734728813	0.014045323245227337	0.015223491936922073	0.021375756710767746	0.0159840676933527	0.014707432128489017	0.01123000681400299	0.008931701071560383	0.017425183206796646	0.02725881338119507	0.017517980188131332	0.01792679727077484	0.07237033545970917	0.02504444494843483	0.024867460131645203	0.018569989129900932	0.027353547513484955	0.026453213766217232	0.015863880515098572	0.03978375717997551	0.02536388486623764	0.030269067734479904	0.015738122165203094	0.013993185013532639	0.023442188277840614	0.01754588447511196	0.0337776280939579	0.03657379746437073	0.016960492357611656	0.007149155251681805	0.010324271395802498	0.005789907183498144	0.009130392223596573	0.014321603812277317	0.0242755189538002	0.016276981681585312	0.01078832894563675	0.008044821210205555	0.011674772948026657	0.01137622445821762	0.020442606881260872	0.015384615398943424	0.025614388287067413	0.02125229686498642	0.023863622918725014	0.014069468714296818	0.01759890653192997	0.01533467322587967	0.04078524559736252	0.015003567561507225	0.00857483223080635	0.005323340184986591	0.009668845683336258	0.00872887298464775	0.009498268365859985	0.009631402790546417	0.012795324437320232	0.007733939215540886	0.0067153009586036205	0.006912990473210812	0.00863499566912651
