0.01952219009399414	0.013412300497293472	0.011304774321615696	0.008053397759795189	0.0065280236303806305	0.008674582466483116	0.01312966737896204	0.010138856247067451	0.012314309366047382	0.007713190279901028	0.01363143790513277	0.01308347936719656	0.013908122666180134	0.0060652997344732285	0.00491257943212986	0.02526196464896202	0.013227883726358414	0.014094503596425056	0.020569894462823868	0.014142853207886219	0.017459562048316002	0.012160762213170528	0.009233013726770878	0.017745012417435646	0.04396118223667145	0.03885025158524513	0.062072426080703735	0.04672347381711006	0.022288259118795395	0.030942773446440697	0.028394585475325584	0.024721888825297356	0.016364526003599167	0.02709580399096012	0.021226821467280388	0.02060599811375141	0.01977955736219883	0.01639399118721485	0.01778584159910679	0.020615605637431145	0.025647789239883423	0.02469407021999359	0.06726832687854767	0.018826985731720924	0.0055521209724247456	0.009906540624797344	0.00880500953644514	0.04138112813234329	0.03215784579515457	0.015317096374928951	0.008559849113225937	0.011205904185771942	0.012741622515022755	0.005927300546318293	0.00889582373201847	0.014681238681077957	0.013043838553130627	0.028084976598620415	0.012616641819477081	0.011116385459899902	0.006812733132392168	0.012805553153157234	0.013282138854265213	0.008903847075998783	0.01413809321820736	0.011209026910364628	0.006451573688536882	0.009640035219490528	0.03539232164621353	0.02137407846748829	0.011040185578167439	0.009858985431492329	0.008472466841340065	0.008524156175553799	0.014646106399595737	0.028333691880106926	0.016356393694877625	0.005405150819569826
0.02043183706700802	0.01202317513525486	0.01028499100357294	0.008553997613489628	0.007202095352113247	0.009809443727135658	0.010948789305984974	0.010416054166853428	0.01154402270913124	0.009619618766009808	0.014693301171064377	0.014874551445245743	0.013323122635483742	0.006731365341693163	0.005237169563770294	0.021884754300117493	0.008992413990199566	0.010194212198257446	0.021573515608906746	0.01634230464696884	0.016005724668502808	0.012589809484779835	0.007909327745437622	0.011476580053567886	0.025593116879463196	0.03354953974485397	0.0512457899749279	0.04388419911265373	0.016564182937145233	0.022418539971113205	0.028125151991844177	0.010796304792165756	0.01102182362228632	0.025974305346608162	0.017108149826526642	0.01649082452058792	0.013484712690114975	0.009038608521223068	0.01942768134176731	0.02222198061645031	0.03431551530957222	0.038868214935064316	0.048454198986291885	0.02736257202923298	0.005611565429717302	0.014428784139454365	0.009068995714187622	0.028687208890914917	0.0357794314622879	0.011627197265625	0.009318774566054344	0.010097898542881012	0.012281601317226887	0.006936541758477688	0.00927902851253748	0.011056139133870602	0.01446554809808731	0.08728146553039551	0.020182669162750244	0.01680746115744114	0.008384758606553078	0.015899015590548515	0.021616607904434204	0.011363422498106956	0.018328942358493805	0.017849717289209366	0.010425234213471413	0.011201285757124424	0.023466957733035088	0.02803577110171318	0.012492358684539795	0.017583884298801422	0.011275208555161953	0.011462604627013206	0.02246609888970852	0.04735724255442619	0.027229370549321175	0.007394394837319851
0.01999305561184883	0.011318270117044449	0.009920160286128521	0.007296240888535976	0.006582014728337526	0.00862020906060934	0.010588269680738449	0.010251614265143871	0.011229746043682098	0.009001236408948898	0.01881326362490654	0.013594834133982658	0.013846431858837605	0.0060652997344732285	0.0061811055056750774	0.03265610709786415	0.011584294959902763	0.01290956698358059	0.02853494882583618	0.017947053536772728	0.01917952671647072	0.013197153806686401	0.006943543441593647	0.011664816178381443	0.0364745557308197	0.04836023971438408	0.06681682169437408	0.06783800572156906	0.022736918181180954	0.029953232035040855	0.03479037806391716	0.012470892630517483	0.011045464314520359	0.03488852456212044	0.018885158002376556	0.016464997082948685	0.015848370268940926	0.012728861533105373	0.025339851155877113	0.02251625992357731	0.04970526695251465	0.05189749598503113	0.05089324712753296	0.04614460840821266	0.003852006746456027	0.01727263443171978	0.012073947116732597	0.039614055305719376	0.04839559644460678	0.01720469258725643	0.011905315332114697	0.01160811260342598	0.019457701593637466	0.010806279256939888	0.007099240552634001	0.008314898237586021	0.013237080536782742	0.09553791582584381	0.020448856055736542	0.01872892491519451	0.008781659416854382	0.01367895770817995	0.020806720480322838	0.007698587141931057	0.017380770295858383	0.01905696652829647	0.010905910283327103	0.009482642635703087	0.018827324733138084	0.03240108862519264	0.01301349326968193	0.016996677964925766	0.011106361635029316	0.010592346079647541	0.022014029324054718	0.05590116232633591	0.0223031435161829	0.0070748222060501575
0.020174400880932808	0.011203703470528126	0.010859007947146893	0.007208636030554771	0.00689287343993783	0.008947840891778469	0.011334172450006008	0.008553192019462585	0.012725128792226315	0.009293836541473866	0.019479233771562576	0.013337825424969196	0.013423104770481586	0.007478407584130764	0.005253630690276623	0.023436404764652252	0.011637646704912186	0.011968152597546577	0.024443889036774635	0.015836916863918304	0.02151782065629959	0.015938397496938705	0.009018546901643276	0.012730100192129612	0.06919703632593155	0.05161673575639725	0.07413589209318161	0.07198466360569	0.01692502573132515	0.02475324459373951	0.029975881800055504	0.010362151078879833	0.010889073833823204	0.045675478875637054	0.018254071474075317	0.01667592115700245	0.016056055203080177	0.008672933094203472	0.018908150494098663	0.016158251091837883	0.030192557722330093	0.02767036482691765	0.042424652725458145	0.06983355432748795	0.005373787134885788	0.023608511313796043	0.013499842025339603	0.025755466893315315	0.02380215749144554	0.010642812587320805	0.0056635430082678795	0.009013445116579533	0.010394255630671978	0.007963043637573719	0.009570164605975151	0.009314795956015587	0.019489841535687447	0.0634542778134346	0.020844673737883568	0.03248037397861481	0.009754283353686333	0.018085943534970284	0.03884510323405266	0.010470046661794186	0.028140168637037277	0.01802930422127247	0.009581169113516808	0.011618535034358501	0.017803678289055824	0.03771234303712845	0.013698413968086243	0.024065958335995674	0.011197892017662525	0.015918035060167313	0.023929795250296593	0.03562447428703308	0.01937849260866642	0.007039631716907024
0.0195905901491642	0.014303377829492092	0.013812519609928131	0.009872243739664555	0.008303188718855381	0.010403364896774292	0.013827618211507797	0.0132491085678339	0.013022973202168941	0.009927301667630672	0.016570433974266052	0.017448633909225464	0.014610123820602894	0.008176406845450401	0.007429054938256741	0.024922460317611694	0.013675927184522152	0.01589319109916687	0.021616928279399872	0.018647044897079468	0.020656995475292206	0.017980942502617836	0.011424129828810692	0.01689961552619934	0.03285166248679161	0.03894820064306259	0.05201353877782822	0.05458012595772743	0.023547159507870674	0.030343027785420418	0.03383900225162506	0.01944439858198166	0.028439249843358994	0.03453538194298744	0.026508023962378502	0.026419324800372124	0.02020234614610672	0.02117987535893917	0.02875765599310398	0.028609687462449074	0.05241920426487923	0.05419759452342987	0.031944915652275085	0.03305983170866966	0.008167681284248829	0.02460526116192341	0.014804039150476456	0.03537965565919876	0.035759396851062775	0.026254111900925636	0.027754975482821465	0.020646948367357254	0.019858699291944504	0.014619186520576477	0.010577942244708538	0.01619502529501915	0.017930101603269577	0.030299797654151917	0.021603649482131004	0.02623271569609642	0.010812892578542233	0.01802021637558937	0.046885065734386444	0.01722380891442299	0.03332871198654175	0.027924057096242905	0.014825568534433842	0.013418515212833881	0.017947779968380928	0.03630838915705681	0.01971730776131153	0.01947377622127533	0.01581246592104435	0.015974417328834534	0.029452500864863396	0.02695758268237114	0.03317073732614517	0.012296409346163273
0.020403651520609856	0.021825022995471954	0.023091424256563187	0.02100432850420475	0.014862298034131527	0.021379737183451653	0.02295072190463543	0.028682909905910492	0.023357132449746132	0.02220747247338295	0.01610911823809147	0.02956133894622326	0.022174712270498276	0.016569513827562332	0.012727953493595123	0.016050145030021667	0.01864914782345295	0.018369974568486214	0.01806839555501938	0.018925879150629044	0.017831461504101753	0.023501228541135788	0.019057519733905792	0.016665570437908173	0.014281043782830238	0.019129369407892227	0.014323663897812366	0.01789315976202488	0.017347857356071472	0.01578468829393387	0.022206902503967285	0.012459615245461464	0.01779930852353573	0.016432983800768852	0.016915977001190186	0.01680290699005127	0.01957187056541443	0.014509784989058971	0.01559209544211626	0.01956808567047119	0.0168939046561718	0.018248604610562325	0.013965202495455742	0.017987005412578583	0.021447593346238136	0.024312740191817284	0.020950447767972946	0.03501100093126297	0.04927845299243927	0.02696777880191803	0.04634089767932892	0.03250345215201378	0.020422808825969696	0.0263059064745903	0.01938418671488762	0.01935596764087677	0.013333701528608799	0.013534832745790482	0.042976733297109604	0.024456046521663666	0.01844995841383934	0.031059766188263893	0.03472204506397247	0.034572847187519073	0.035330045968294144	0.031870122998952866	0.022940240800380707	0.021842719987034798	0.018003778532147408	0.026023490354418755	0.02226868085563183	0.023240258917212486	0.022428186610341072	0.02412579394876957	0.036695171147584915	0.027431553229689598	0.03938950598239899	0.021482693031430244
0.021708501502871513	0.019458895549178123	0.020553793758153915	0.01481566671282053	0.010690252296626568	0.014376774430274963	0.01880030520260334	0.022434215992689133	0.02188434638082981	0.01311574224382639	0.012863139621913433	0.018849533051252365	0.015580161474645138	0.010126701556146145	0.00771917961537838	0.015875786542892456	0.014855985529720783	0.015470494516193867	0.016962040215730667	0.014244512654840946	0.013168939389288425	0.022440267726778984	0.01876518875360489	0.025022925809025764	0.01582653447985649	0.01570114493370056	0.011251796968281269	0.01348854135721922	0.01565653458237648	0.013244100846350193	0.01768413558602333	0.015618217177689075	0.020368823781609535	0.017563046887516975	0.018972940742969513	0.019626706838607788	0.02350800298154354	0.01848476380109787	0.015627551823854446	0.019195515662431717	0.013580459170043468	0.013989098370075226	0.013755141757428646	0.016362294554710388	0.013862469233572483	0.012285350821912289	0.012722690589725971	0.03557685390114784	0.05163799598813057	0.037327516824007034	0.08458659052848816	0.029520926997065544	0.013632155023515224	0.01634131371974945	0.016420569270849228	0.022377511486411095	0.015404151752591133	0.011260959319770336	0.022050922736525536	0.01351561862975359	0.010981746949255466	0.02470352314412594	0.025032855570316315	0.02880738489329815	0.029026273638010025	0.01596830226480961	0.00953701138496399	0.018607189878821373	0.020901495590806007	0.018317490816116333	0.01931791752576828	0.012765562161803246	0.012330926023423672	0.016014879569411278	0.020016202703118324	0.03162360563874245	0.02965780906379223	0.010184472426772118
0.02055271901190281	0.014104476198554039	0.016169600188732147	0.011207175441086292	0.008221383206546307	0.009937708266079426	0.011898926459252834	0.013568590395152569	0.015029826201498508	0.009640734642744064	0.011234276928007603	0.0140529228374362	0.013927268795669079	0.011461113579571247	0.0064521972090005875	0.015777450054883957	0.013120606541633606	0.01493791677057743	0.016642780974507332	0.013492966070771217	0.013667994178831577	0.015259860083460808	0.014570103026926517	0.024497363716363907	0.01595253497362137	0.016989750787615776	0.01268715038895607	0.015992386266589165	0.021270662546157837	0.019938169047236443	0.020486243069171906	0.019568441435694695	0.022372793406248093	0.020283328369259834	0.021689461544156075	0.020216433331370354	0.026771629229187965	0.024479331448674202	0.019071564078330994	0.020696599036455154	0.01459638960659504	0.014794997870922089	0.015711825340986252	0.01826700009405613	0.01370791345834732	0.012966721318662167	0.01204595249146223	0.03141248598694801	0.040976427495479584	0.049285996705293655	0.0699656680226326	0.03021089918911457	0.014453493990004063	0.016874104738235474	0.013648556545376778	0.01661095768213272	0.015804439783096313	0.010465985164046288	0.023216601461172104	0.012558857910335064	0.008978552184998989	0.017896119505167007	0.02148408070206642	0.01901056058704853	0.020792478695511818	0.01243289839476347	0.008060669526457787	0.011578395031392574	0.018093377351760864	0.017383357509970665	0.021191375330090523	0.011835343204438686	0.01008589006960392	0.01178895216435194	0.015384194441139698	0.02416553720831871	0.02312099188566208	0.008172877132892609
0.02009720541536808	0.01208364125341177	0.011642211116850376	0.008868958801031113	0.006127180531620979	0.007683320436626673	0.011568598449230194	0.010176442563533783	0.013552929274737835	0.00803897250443697	0.01023448258638382	0.012023485265672207	0.011806375347077847	0.006374381482601166	0.004005166701972485	0.02075432799756527	0.010448984801769257	0.013831184245646	0.019637729972600937	0.011952842585742474	0.012110630981624126	0.011938993819057941	0.00859097857028246	0.014574148692190647	0.016515545547008514	0.019402865320444107	0.019792763516306877	0.02816825732588768	0.025869404897093773	0.018786685541272163	0.01735895685851574	0.04909081757068634	0.023111095651984215	0.024987639859318733	0.027257734909653664	0.026488197967410088	0.028616074472665787	0.03053531050682068	0.020383493974804878	0.023307297378778458	0.018898842856287956	0.017292248085141182	0.029585612937808037	0.011733505874872208	0.006134677678346634	0.006576967891305685	0.006492528598755598	0.03198143094778061	0.0573701448738575	0.05859583243727684	0.047951675951480865	0.03915553167462349	0.010641715489327908	0.0062026516534388065	0.009483071975409985	0.012181118130683899	0.013982442207634449	0.012682571075856686	0.013885232619941235	0.00856257975101471	0.006213332060724497	0.012174556963145733	0.0107346773147583	0.009963933378458023	0.015088248066604137	0.0108299870043993	0.006201813463121653	0.00916680134832859	0.01939103938639164	0.018133340403437614	0.014311513863503933	0.008744433522224426	0.0077095297165215015	0.007789211813360453	0.01165488176047802	0.019553283229470253	0.019254738464951515	0.005924456287175417
0.0206159595400095	0.009820942766964436	0.009596419520676136	0.0064139338210225105	0.0053222207352519035	0.0066390810534358025	0.009108894504606724	0.008085714653134346	0.011248232796788216	0.006476425565779209	0.00952321756631136	0.009344201534986496	0.00926640909165144	0.004945306573063135	0.003094153478741646	0.01977377012372017	0.009205249138176441	0.019830109551548958	0.018469087779521942	0.013020254671573639	0.01366743165999651	0.010408659465610981	0.00726592680439353	0.013792052865028381	0.01163504645228386	0.012510797008872032	0.011083139106631279	0.014199900440871716	0.04327334463596344	0.023156628012657166	0.013204104267060757	0.03393494710326195	0.03941379487514496	0.017224885523319244	0.021530503407120705	0.022024353966116905	0.019875982776284218	0.05551709607243538	0.025694428011775017	0.022213881835341454	0.016831081360578537	0.015676990151405334	0.013729856349527836	0.008464418351650238	0.00622978899627924	0.01018219068646431	0.005127251148223877	0.013981127180159092	0.023197606205940247	0.06183371692895889	0.04324324429035187	0.029000964015722275	0.009809608571231365	0.00539467204362154	0.007813395000994205	0.011873689480125904	0.02161550335586071	0.013395579531788826	0.010940360836684704	0.00942280888557434	0.004909852985292673	0.008461667224764824	0.009622924029827118	0.008030811324715614	0.010355302132666111	0.008773040026426315	0.005740826018154621	0.00854779314249754	0.012935573235154152	0.0182395800948143	0.014791483990848064	0.009406703524291515	0.007911349646747112	0.0061932955868542194	0.01145092397928238	0.013068548403680325	0.016500474885106087	0.005292444955557585
0.02040024660527706	0.00965227372944355	0.00972716137766838	0.005354330874979496	0.004729954060167074	0.005677097477018833	0.008847828954458237	0.00816558487713337	0.013189354911446571	0.005698168650269508	0.012317948043346405	0.008758273907005787	0.009611028246581554	0.005055937450379133	0.00275104446336627	0.023386327549815178	0.011189030483365059	0.01949353516101837	0.020935533568263054	0.013965677469968796	0.01826074905693531	0.009606636129319668	0.00745443906635046	0.019118471071124077	0.017790697515010834	0.015501430258154869	0.013018317520618439	0.01616758480668068	0.05687549710273743	0.043542370200157166	0.015394877642393112	0.03536708652973175	0.041668713092803955	0.01738540455698967	0.02494928613305092	0.024129290133714676	0.023040711879730225	0.0439034067094326	0.033911339938640594	0.026012487709522247	0.01838010922074318	0.01661086454987526	0.012938235886394978	0.008740665391087532	0.005040897987782955	0.010226272977888584	0.005040259100496769	0.012365682981908321	0.017585650086402893	0.06571191549301147	0.03651101142168045	0.0270638857036829	0.009831543080508709	0.005551643203943968	0.006892708130180836	0.007726413197815418	0.06437721103429794	0.0201845895498991	0.01020711101591587	0.009980614297091961	0.004514198750257492	0.006832643412053585	0.010904017835855484	0.006666817702353001	0.00894426554441452	0.009228697046637535	0.006039806641638279	0.007668930571526289	0.011824569664895535	0.020363610237836838	0.02162930555641651	0.010265659540891647	0.010255874134600163	0.005380744580179453	0.015291093848645687	0.013499204069375992	0.018493685871362686	0.006159380543977022
0.02038341760635376	0.00789876189082861	0.009485600516200066	0.004492882173508406	0.004014980047941208	0.005152885802090168	0.007762718014419079	0.006547032855451107	0.016523152589797974	0.0049923076294362545	0.010138864628970623	0.007511848583817482	0.00978759117424488	0.005723143462091684	0.0023312889970839024	0.02067406103014946	0.012486116960644722	0.022687021642923355	0.021792467683553696	0.0153656592592597	0.02122637815773487	0.007661745883524418	0.007256364915519953	0.017989054322242737	0.017694203183054924	0.011714480817317963	0.009987737983465195	0.010474947281181812	0.04761602729558945	0.049980100244283676	0.013882333412766457	0.038384728133678436	0.0449419803917408	0.017982540652155876	0.02559460699558258	0.02634829841554165	0.025560131296515465	0.038007933646440506	0.03555317968130112	0.024133434519171715	0.015005635097622871	0.013975263573229313	0.010516692884266376	0.009461719542741776	0.005516454111784697	0.013869320042431355	0.005322059616446495	0.009573472663760185	0.012060265056788921	0.056975655257701874	0.025545315816998482	0.027230583131313324	0.008871020749211311	0.007748592644929886	0.007594420108944178	0.007122857496142387	0.06664089858531952	0.02170138619840145	0.01563573069870472	0.011329608969390392	0.004870599135756493	0.0066491286270320415	0.009166442789137363	0.007694200612604618	0.009282993152737617	0.00863763876259327	0.005592600908130407	0.006848164368420839	0.00908439327031374	0.013571280986070633	0.023641150444746017	0.010332170873880386	0.011923874728381634	0.0052454303950071335	0.016752872616052628	0.010516474023461342	0.01412524376064539	0.007852829061448574
0.020857516676187515	0.012511677108705044	0.013247217983007431	0.008107629604637623	0.006775074638426304	0.007760000415146351	0.012254118919372559	0.011073811911046505	0.012365661561489105	0.007432655896991491	0.016697924584150314	0.01172919012606144	0.011531957425177097	0.005677522160112858	0.004570499528199434	0.02418428286910057	0.0161565151065588	0.022669203579425812	0.026481330394744873	0.01850399561226368	0.034034110605716705	0.01699621044099331	0.012167251668870449	0.016729705035686493	0.014854422770440578	0.01626339927315712	0.013874785974621773	0.01847950369119644	0.059585895389318466	0.06405669450759888	0.020512258633971214	0.031070664525032043	0.03593139722943306	0.0274532288312912	0.031229311600327492	0.02476636879146099	0.02966933697462082	0.031194083392620087	0.026448285207152367	0.028131825849413872	0.024242356419563293	0.021503331139683723	0.01560484990477562	0.012522919103503227	0.010212574154138565	0.012724541127681732	0.008144003339111805	0.017473578453063965	0.02522517740726471	0.05698472633957863	0.10540282726287842	0.03152092918753624	0.014442327432334423	0.013048984110355377	0.009102355688810349	0.012739463709294796	0.01899293251335621	0.01637805439531803	0.011300553567707539	0.012087197974324226	0.007040779571980238	0.01128380000591278	0.018229808658361435	0.012372857891023159	0.015086928382515907	0.015015230514109135	0.009353628382086754	0.012360075488686562	0.01365608163177967	0.01727869175374508	0.018636498600244522	0.011442922055721283	0.011986411176621914	0.009028268977999687	0.020495623350143433	0.018278740346431732	0.02165507897734642	0.010785573162138462
0.02173437736928463	0.024531668052077293	0.02415727637708187	0.016167284920811653	0.013564874418079853	0.014369803480803967	0.025204414501786232	0.027017375454306602	0.022406086325645447	0.012786944396793842	0.018939077854156494	0.02124650590121746	0.020458001643419266	0.012156832031905651	0.012532993219792843	0.022981107234954834	0.020852647721767426	0.025031158700585365	0.023240191861987114	0.02049504779279232	0.022648146376013756	0.024377595633268356	0.030575906857848167	0.023701941594481468	0.01613435707986355	0.015768565237522125	0.010061525739729404	0.013360883109271526	0.035061728209257126	0.04048341140151024	0.02288513258099556	0.020565301179885864	0.03862639144062996	0.0306507907807827	0.033480823040008545	0.02561006508767605	0.030472880229353905	0.023918256163597107	0.026912318542599678	0.022964423522353172	0.01973348669707775	0.017672715708613396	0.01685355044901371	0.015796689316630363	0.01954536885023117	0.00990926194936037	0.010594607330858707	0.012296945787966251	0.015505850315093994	0.019701708108186722	0.0543534941971302	0.017788436263799667	0.007953768596053123	0.016859937459230423	0.01944141648709774	0.03026592917740345	0.02265072800219059	0.014821597374975681	0.017608873546123505	0.011669302359223366	0.011784271337091923	0.018549202010035515	0.02718273550271988	0.02764519862830639	0.02161652036011219	0.014198776334524155	0.011186327785253525	0.0194395761936903	0.023097369819879532	0.02173844538629055	0.02376990020275116	0.012455805204808712	0.012649290263652802	0.011844669468700886	0.017319155856966972	0.021658768877387047	0.027493618428707123	0.012947442941367626
0.023355409502983093	0.02355784922838211	0.023928167298436165	0.014064766466617584	0.011082915589213371	0.013715934008359909	0.028271496295928955	0.020101526752114296	0.022997666150331497	0.01041899062693119	0.012234073132276535	0.01603841595351696	0.017213908955454826	0.009216563776135445	0.011014465242624283	0.017508311197161674	0.01824355684220791	0.017232554033398628	0.01807594485580921	0.017094576731324196	0.01490409392863512	0.025520464405417442	0.03054722025990486	0.02548935078084469	0.016099268570542336	0.016206156462430954	0.009501966647803783	0.01159657072275877	0.02002061903476715	0.02317208983004093	0.025482844561338425	0.014237950555980206	0.038251783698797226	0.03001941367983818	0.029888847842812538	0.022775504738092422	0.026131268590688705	0.018593627959489822	0.020548449829220772	0.018318084999918938	0.013020440004765987	0.011796222999691963	0.012306105345487595	0.015173024497926235	0.019046034663915634	0.004531223326921463	0.008278656750917435	0.00673904363065958	0.008801768533885479	0.009167676791548729	0.015539894811809063	0.010066252201795578	0.004033314995467663	0.010148920118808746	0.019035818055272102	0.03727274388074875	0.015680212527513504	0.015503759495913982	0.017185350880026817	0.007891136221587658	0.010571138933300972	0.01631021499633789	0.016845639795064926	0.028625518083572388	0.02311009168624878	0.009817728772759438	0.008343899622559547	0.01769980601966381	0.02974845841526985	0.019457809627056122	0.018727589398622513	0.008989577181637287	0.008624826557934284	0.009548964910209179	0.010370666161179543	0.02208046428859234	0.01995062828063965	0.011332935653626919
0.022573860362172127	0.011130507104098797	0.011384463869035244	0.007669604849070311	0.005786872003227472	0.006866332143545151	0.009238540194928646	0.008973686955869198	0.010948335751891136	0.006376881152391434	0.007523627486079931	0.007513179909437895	0.008709062822163105	0.006277437321841717	0.005811247043311596	0.015026663430035114	0.013486613519489765	0.01782749779522419	0.018594473600387573	0.012710196897387505	0.013688810169696808	0.010901969857513905	0.016180654987692833	0.013497204519808292	0.009367846883833408	0.010668841190636158	0.006609299685806036	0.0073706721886992455	0.01373350527137518	0.016595203429460526	0.01776961050927639	0.011372542940080166	0.024711361154913902	0.025681085884571075	0.02473575994372368	0.0207932461053133	0.021275386214256287	0.017051370814442635	0.01893281750380993	0.020437419414520264	0.012234258465468884	0.011484931223094463	0.011557275429368019	0.012477969750761986	0.014076469466090202	0.003347532358020544	0.004090047907084227	0.004351274576038122	0.005038524977862835	0.006193507928401232	0.007367252837866545	0.006401481572538614	0.002354744588956237	0.004105519503355026	0.014417454600334167	0.024002816528081894	0.017819678410887718	0.013546289876103401	0.01214265264570713	0.00609186477959156	0.006312401499599218	0.006897846236824989	0.006420191377401352	0.011615880765020847	0.009343079291284084	0.004024303983896971	0.004403990693390369	0.010252704843878746	0.026834312826395035	0.015964454039931297	0.016528310254216194	0.0070350742898881435	0.006803897209465504	0.004381141625344753	0.00497657572850585	0.0075397188775241375	0.018457217141985893	0.006180304568260908
0.022494982928037643	0.015000327490270138	0.017280278727412224	0.015255775302648544	0.012044940143823624	0.012523910962045193	0.011456714011728764	0.011362754739820957	0.014538896270096302	0.012361617758870125	0.013628083281219006	0.011946248821914196	0.01120222918689251	0.013073812238872051	0.01414925791323185	0.014943364076316357	0.011805160902440548	0.01338473055511713	0.02130090445280075	0.01357429288327694	0.013920614495873451	0.020707065239548683	0.0160863995552063	0.010520406998693943	0.007402888499200344	0.007603154517710209	0.006399355363100767	0.008330303244292736	0.010367095470428467	0.009556910954415798	0.015246225520968437	0.011810078285634518	0.01994875632226467	0.018673846498131752	0.018133072182536125	0.01717740297317505	0.017554357647895813	0.021643251180648804	0.017542263492941856	0.019489793106913567	0.01788650080561638	0.0164949968457222	0.013313623145222664	0.013673794455826283	0.01759558729827404	0.007944063283503056	0.009088661521673203	0.009364945814013481	0.015711897984147072	0.01287323422729969	0.021869434043765068	0.017729924991726875	0.008956762962043285	0.01091781910508871	0.01470859069377184	0.016360796988010406	0.015335137024521828	0.0098067382350564	0.012795749120414257	0.00880268681794405	0.010373622179031372	0.011738117784261703	0.011647640727460384	0.013958998955786228	0.016169801354408264	0.009836376644670963	0.008694914169609547	0.017600512132048607	0.014794711954891682	0.01234439667314291	0.015841636806726456	0.009701256640255451	0.010089301504194736	0.00919343251734972	0.01066916435956955	0.010240157134830952	0.018835650756955147	0.012369169853627682
0.02173680253326893	0.016440371051430702	0.02095099911093712	0.03043854795396328	0.017273902893066406	0.030333153903484344	0.020123394206166267	0.024015184491872787	0.02157212421298027	0.035926517099142075	0.017469579353928566	0.04007073491811752	0.023248987272381783	0.019636379554867744	0.01414051279425621	0.01422967854887247	0.019098913297057152	0.017515672370791435	0.01814497448503971	0.018519245088100433	0.020380742847919464	0.022442786023020744	0.014172588475048542	0.009169436059892178	0.0069834208115935326	0.008749288506805897	0.007539556361734867	0.008800433948636055	0.008342969231307507	0.009399039670825005	0.013848885893821716	0.00746404193341732	0.01094362884759903	0.013175495900213718	0.012493622489273548	0.012162575498223305	0.012555073946714401	0.007186502683907747	0.0090848533436656	0.013814831152558327	0.0144222816452384	0.015215241350233555	0.01119939237833023	0.012477033771574497	0.019331367686390877	0.029249409213662148	0.021492302417755127	0.023038946092128754	0.030595313757658005	0.014358257874846458	0.027156095951795578	0.07120820134878159	0.03198416903614998	0.02359326370060444	0.01573129929602146	0.011243762448430061	0.010297040455043316	0.008152452297508717	0.019368277862668037	0.024776188656687737	0.019449997693300247	0.026854170486330986	0.017184318974614143	0.019736427813768387	0.0239750687032938	0.03416949138045311	0.025635287165641785	0.021252231672406197	0.01068444736301899	0.012434897013008595	0.016880404204130173	0.026997238397598267	0.021197937428951263	0.02437254600226879	0.023179711773991585	0.015842173248529434	0.03830621391534805	0.027784738689661026
0.0224263034760952	0.02051864005625248	0.029002180323004723	0.047757212072610855	0.031103825196623802	0.04221713915467262	0.023767663165926933	0.0387677364051342	0.03324144706130028	0.05770564824342728	0.02484894171357155	0.046555884182453156	0.03685503825545311	0.0323919877409935	0.01669299602508545	0.012496999464929104	0.02256450615823269	0.017590906471014023	0.018199443817138672	0.016545621678233147	0.015993347391486168	0.02936803363263607	0.016009900718927383	0.01036881748586893	0.006426788400858641	0.007356373593211174	0.00494731217622757	0.005651259329169989	0.005147020798176527	0.00554095720872283	0.01037412229925394	0.005910113453865051	0.007022980134934187	0.010382444597780704	0.010958611033856869	0.011828971095383167	0.012812207452952862	0.006007129326462746	0.00709460349753499	0.011231131851673126	0.010581126436591148	0.010706702247262001	0.008777850307524204	0.014574642293155193	0.027653604745864868	0.024821588769555092	0.026230167597532272	0.019115539267659187	0.019361386075615883	0.009431389160454273	0.011791734024882317	0.050899431109428406	0.03916465491056442	0.03311462327837944	0.022044222801923752	0.012118578888475895	0.010711130686104298	0.00640826765447855	0.02742115780711174	0.026529639959335327	0.03159129247069359	0.033356595784425735	0.01661003567278385	0.020696409046649933	0.026539629325270653	0.03955955430865288	0.03811091557145119	0.034174274653196335	0.011559511534869671	0.010178657248616219	0.02092774398624897	0.031324323266744614	0.028619801625609398	0.03654953092336655	0.02041499875485897	0.014679151587188244	0.028782568871974945	0.037360500544309616
