0.025930333882570267	0.012789438478648663	0.013868951238691807	0.01031091995537281	0.006813473533838987	0.010428432375192642	0.01795918680727482	0.017284302040934563	0.012987635098397732	0.00907380785793066	0.018204733729362488	0.01449930015951395	0.02148457244038582	0.005138390697538853	0.003368521574884653	0.03510987386107445	0.020904194563627243	0.02429468370974064	0.032166630029678345	0.024336401373147964	0.03356504440307617	0.015474467538297176	0.0109988022595644	0.022187234833836555	0.032886624336242676	0.03926679864525795	0.03149795159697533	0.06287085264921188	0.05349108576774597	0.03616083413362503	0.03680640831589699	0.03366771340370178	0.026648081839084625	0.02841343730688095	0.03402309864759445	0.026352083310484886	0.05202450230717659	0.03815260902047157	0.04827330633997917	0.048944756388664246	0.030264005064964294	0.03142980858683586	0.029959915205836296	0.02443225309252739	0.036053065210580826	0.03202569857239723	0.029967697337269783	0.029800178483128548	0.03135854750871658	0.033412545919418335	0.02996867336332798	0.02964644320309162	0.0474747009575367	0.03481896221637726	0.03505809232592583	0.02762979082763195	0.04493984580039978	0.06452342122793198	0.06689855456352234	0.01785069890320301	0.008772180415689945	0.05761531740427017	0.022220350801944733	0.04294319823384285	0.044066254049539566	0.041077688336372375
0.02696831524372101	0.02563702128827572	0.028704600408673286	0.011361676268279552	0.01111541036516428	0.017903951928019524	0.032845210283994675	0.02790599688887596	0.03093564696609974	0.0121674295514822	0.018241260200738907	0.01995297521352768	0.02174394577741623	0.006879770662635565	0.005456941202282906	0.023242875933647156	0.022665292024612427	0.022846348583698273	0.02234826236963272	0.025554876774549484	0.021723803132772446	0.02037380449473858	0.03242063522338867	0.025223588570952415	0.022840604186058044	0.01876310259103775	0.02669144608080387	0.02064826525747776	0.029893727973103523	0.028421686962246895	0.029365429654717445	0.029840270057320595	0.02447863295674324	0.022505998611450195	0.02532663382589817	0.021036297082901	0.021112607792019844	0.028661739081144333	0.026052221655845642	0.025973912328481674	0.022867858409881592	0.022936813533306122	0.026783596724271774	0.019931165501475334	0.028557606041431427	0.02696978487074375	0.02500968612730503	0.023384178057312965	0.025834595784544945	0.026413578540086746	0.028335975483059883	0.02392246574163437	0.02414553053677082	0.025649243965744972	0.029988789930939674	0.027241846546530724	0.025021938607096672	0.021891651675105095	0.02460714429616928	0.02614188753068447	0.015072357840836048	0.022860964760184288	0.015790436416864395	0.058945029973983765	0.037741661071777344	0.03552034869790077
0.026039544492959976	0.04515988379716873	0.054692935198545456	0.021533861756324768	0.01596739888191223	0.028898019343614578	0.05695789307355881	0.03852768987417221	0.05198715627193451	0.019718116149306297	0.02249222807586193	0.027849607169628143	0.03305124491453171	0.011963926255702972	0.009490150026977062	0.03262948617339134	0.033203598111867905	0.034917064011096954	0.03017144277691841	0.035639628767967224	0.026286428794264793	0.03025309555232525	0.06892646104097366	0.03959834948182106	0.02392945997416973	0.01714467629790306	0.03218897804617882	0.018195610493421555	0.022890156134963036	0.03816528990864754	0.03962234407663345	0.03629303723573685	0.05049498379230499	0.03654998540878296	0.026839176192879677	0.026466509327292442	0.020629407837986946	0.033670805394649506	0.023284342139959335	0.022169586271047592	0.041841983795166016	0.029800672084093094	0.03491105139255524	0.03684261441230774	0.0358065664768219	0.03739428520202637	0.030597541481256485	0.03055432066321373	0.03268486633896828	0.0285278782248497	0.038963694125413895	0.02940421737730503	0.022890619933605194	0.02826365828514099	0.03477659448981285	0.039703480899333954	0.022492287680506706	0.014611535705626011	0.014923859387636185	0.04358169436454773	0.031151827424764633	0.015448307618498802	0.016257284209132195	0.029677392914891243	0.022807154804468155	0.02491798810660839
0.027763037011027336	0.07586587965488434	0.07007140666246414	0.02934395708143711	0.019997792318463326	0.03814269229769707	0.06384381651878357	0.04879499599337578	0.06348232179880142	0.026547597721219063	0.024058373644948006	0.030267618596553802	0.031618382781744	0.014385441318154335	0.012770755216479301	0.0307584460824728	0.03778309002518654	0.03378206491470337	0.026064906269311905	0.03812435641884804	0.02348010241985321	0.03739171102643013	0.09290233254432678	0.046083975583314896	0.019265349954366684	0.01254824735224247	0.02481851540505886	0.012624658644199371	0.015107431448996067	0.026581009849905968	0.02799731120467186	0.024849386885762215	0.036691468209028244	0.022410815581679344	0.019598176702857018	0.02224278822541237	0.013699248433113098	0.02176423743367195	0.016519494354724884	0.015175595879554749	0.024590041488409042	0.02240331657230854	0.025590892881155014	0.0333334244787693	0.024245359003543854	0.026887191459536552	0.023478679358959198	0.021928105503320694	0.022622747346758842	0.022284217178821564	0.027255799621343613	0.02086295187473297	0.01688423939049244	0.019913354888558388	0.02372671104967594	0.027646183967590332	0.015347571112215519	0.009748880751430988	0.01053980179131031	0.03663461282849312	0.042161401361227036	0.012269814498722553	0.01571378856897354	0.020363885909318924	0.01284775510430336	0.016808822751045227
0.028398368507623672	0.08262382447719574	0.07428096234798431	0.018776079639792442	0.013490676879882812	0.02391783893108368	0.043786972761154175	0.031701140105724335	0.0420934334397316	0.017482565715909004	0.02130049653351307	0.02295694500207901	0.025298070162534714	0.009217001497745514	0.007253915537148714	0.03277110680937767	0.04570187255740166	0.03695565462112427	0.028372814878821373	0.03611543029546738	0.024145901203155518	0.024778204038739204	0.07357630878686905	0.03644431009888649	0.023594345897436142	0.016273774206638336	0.02908301167190075	0.015786800533533096	0.022446179762482643	0.03213970363140106	0.03156239166855812	0.029254404827952385	0.028558405116200447	0.026036953553557396	0.02501790039241314	0.02266235090792179	0.017670076340436935	0.027142969891428947	0.020948104560375214	0.020435359328985214	0.026972288265824318	0.025325022637844086	0.02703036181628704	0.02778087742626667	0.029920971021056175	0.030981477349996567	0.028394699096679688	0.02478514052927494	0.025838181376457214	0.027601664885878563	0.03100188449025154	0.025384457781910896	0.017854683101177216	0.023223457857966423	0.027534056454896927	0.028775418177247047	0.018779566511511803	0.011868232861161232	0.012683884240686893	0.023272601887583733	0.02172159031033516	0.014832590706646442	0.013530794531106949	0.023639628663659096	0.01917051151394844	0.023082291707396507
0.02826113998889923	0.03366570919752121	0.03464696556329727	0.013586238026618958	0.010333601385354996	0.016825171187520027	0.02567157708108425	0.019484229385852814	0.022842127829790115	0.012692100368440151	0.015732992440462112	0.015851929783821106	0.01602790504693985	0.007963735610246658	0.00702881021425128	0.026222066953778267	0.03247835859656334	0.03298089653253555	0.029084844514727592	0.031138338148593903	0.0246744342148304	0.021333495154976845	0.034598637372255325	0.048987843096256256	0.021290834993124008	0.014966211281716824	0.025456948205828667	0.015267306938767433	0.01988937519490719	0.029766136780381203	0.03111874870955944	0.030716298148036003	0.027578653767704964	0.027676545083522797	0.024475667625665665	0.021148715168237686	0.018011538311839104	0.029564402997493744	0.02163092792034149	0.02068561315536499	0.02761945314705372	0.025403792038559914	0.03063061460852623	0.026970265433192253	0.03269639238715172	0.03201684728264809	0.029056843370199203	0.026653088629245758	0.028870798647403717	0.02839280478656292	0.03394128754734993	0.02725592441856861	0.018608814105391502	0.02599404752254486	0.030456358566880226	0.031232411041855812	0.020835677161812782	0.012280733324587345	0.013022766448557377	0.023159535601735115	0.0262764859944582	0.012148070149123669	0.012927457690238953	0.025452563539147377	0.02462363801896572	0.02585398219525814
0.028312740847468376	0.017777157947421074	0.020282773301005363	0.03106546215713024	0.020229550078511238	0.029553193598985672	0.019676681607961655	0.025002211332321167	0.020865824073553085	0.0316275954246521	0.02637486904859543	0.03256155923008919	0.03247221186757088	0.018646545708179474	0.011474872007966042	0.019704585894942284	0.019841881468892097	0.021888885647058487	0.023628462105989456	0.02090899832546711	0.022388428449630737	0.030154800042510033	0.014804842881858349	0.01885363459587097	0.014451127499341965	0.014551321975886822	0.022241409868001938	0.012150336056947708	0.015644412487745285	0.022220103070139885	0.021565819159150124	0.022876249626278877	0.018868710845708847	0.021044490858912468	0.02776019275188446	0.02559526450932026	0.017558403313159943	0.02292480506002903	0.0213260967284441	0.021754687651991844	0.022541049867868423	0.024687688797712326	0.025182781741023064	0.028513792902231216	0.026083465665578842	0.026188094168901443	0.026437336578965187	0.026444250717759132	0.0265981275588274	0.03498103842139244	0.029175806790590286	0.029185062274336815	0.01925923489034176	0.02742193453013897	0.027693888172507286	0.027387553825974464	0.023766368627548218	0.019156668335199356	0.02056848630309105	0.03217623755335808	0.0374462828040123	0.030121931806206703	0.028627309948205948	0.027532298117876053	0.027205873280763626	0.05194318667054176
0.028123745694756508	0.020075572654604912	0.021247848868370056	0.017579352483153343	0.011396901682019234	0.017440207302570343	0.02318897843360901	0.03280061483383179	0.020079487934708595	0.01871439814567566	0.019926123321056366	0.01799415424466133	0.022587962448596954	0.012618409469723701	0.006820773705840111	0.02286292053759098	0.017681673169136047	0.020346475765109062	0.02532840520143509	0.02177014946937561	0.02080400474369526	0.019937071949243546	0.021112505346536636	0.019857684150338173	0.021172434091567993	0.021951571106910706	0.026885751634836197	0.019829828292131424	0.022121533751487732	0.02790835127234459	0.02629978023469448	0.02674238383769989	0.023706937208771706	0.023599060252308846	0.02472992055118084	0.021712815389037132	0.027089249342679977	0.025478055700659752	0.024550005793571472	0.02554364874958992	0.02781725488603115	0.026850324124097824	0.025185944512486458	0.02574787475168705	0.02678949385881424	0.03038562275469303	0.028020024299621582	0.024541493505239487	0.02502087876200676	0.026669941842556	0.028813906013965607	0.02930906042456627	0.02400774136185646	0.025998102501034737	0.027467260137200356	0.02993561327457428	0.029820561408996582	0.02925010770559311	0.0309853944927454	0.029686711728572845	0.01910080946981907	0.02927224338054657	0.02865026332437992	0.03561960160732269	0.030655905604362488	0.03545054793357849
0.02710552327334881	0.04536933824419975	0.041997749358415604	0.04770142585039139	0.028113285079598427	0.031723104417324066	0.04775514453649521	0.06556392461061478	0.0781489908695221	0.03299630060791969	0.02493809536099434	0.026231305673718452	0.0273997001349926	0.020044192671775818	0.013352356851100922	0.0288779828697443	0.023535121232271194	0.02672172337770462	0.026684435084462166	0.024968886747956276	0.021868694573640823	0.030239300802350044	0.04538261517882347	0.024095799773931503	0.018237808719277382	0.01771560125052929	0.029113691300153732	0.014068881049752235	0.023262182250618935	0.03220570459961891	0.02507776953279972	0.027021499350667	0.03704138100147247	0.032389599829912186	0.023982729762792587	0.025312211364507675	0.019770385697484016	0.026572715491056442	0.021274883300065994	0.0207339096814394	0.029747994616627693	0.029886605218052864	0.03499647229909897	0.04323685169219971	0.03435799106955528	0.033010922372341156	0.029525190591812134	0.031093819066882133	0.03397892788052559	0.029241831973195076	0.03171739727258682	0.030848907306790352	0.027778396382927895	0.035194188356399536	0.034490328282117844	0.03717363625764847	0.02370929718017578	0.0203276164829731	0.027032388374209404	0.05737098306417465	0.03824739530682564	0.02830389142036438	0.02348010055720806	0.03321152925491333	0.0330386608839035	0.02563551254570484
0.028212688863277435	0.0873565524816513	0.0692366287112236	0.026467951014637947	0.01891658827662468	0.022241927683353424	0.05541812255978584	0.042113736271858215	0.07747859507799149	0.01861964352428913	0.022298933938145638	0.019836995750665665	0.021514015272259712	0.012034284882247448	0.012356936000287533	0.046498943120241165	0.05770844221115112	0.05171136558055878	0.0358034111559391	0.04655050113797188	0.03086313232779503	0.04781465232372284	0.11742379516363144	0.06711652129888535	0.0326307937502861	0.020699650049209595	0.03870917111635208	0.01949501223862171	0.02591550163924694	0.04318864271044731	0.03711191192269325	0.03852594643831253	0.07979293167591095	0.052758604288101196	0.027996283024549484	0.02735983394086361	0.020887112244963646	0.03039829060435295	0.02378670684993267	0.02108953520655632	0.04436613619327545	0.030570484697818756	0.045588426291942596	0.04544077813625336	0.03618696704506874	0.041382383555173874	0.034925706684589386	0.03572598844766617	0.036262352019548416	0.024861622601747513	0.03893883153796196	0.031881242990493774	0.030074866488575935	0.030070830136537552	0.032925404608249664	0.044734034687280655	0.02031123638153076	0.011597161181271076	0.01256471686065197	0.04753535985946655	0.03421894460916519	0.011723226867616177	0.013681218959391117	0.020337892696261406	0.0141944894567132	0.01524254959076643
0.028189020231366158	0.043379854410886765	0.03829857334494591	0.02033230848610401	0.013136574998497963	0.017422297969460487	0.030523601919412613	0.03234708309173584	0.03527706116437912	0.016019104048609734	0.017496999353170395	0.0182679183781147	0.017401887103915215	0.009554138407111168	0.008229691535234451	0.033253274857997894	0.04731381684541702	0.05195566266775131	0.036685116589069366	0.03705810755491257	0.02959137037396431	0.02826947718858719	0.050404127687215805	0.0652153491973877	0.02810833975672722	0.021970923990011215	0.04128481447696686	0.02187459170818329	0.03318054601550102	0.047952890396118164	0.037632595747709274	0.04773669317364693	0.06906107068061829	0.06225840747356415	0.035185396671295166	0.03346455469727516	0.024729087948799133	0.04249399155378342	0.027691001072525978	0.024696292355656624	0.050919465720653534	0.03557605296373367	0.04853379726409912	0.04435564950108528	0.042270369827747345	0.04487491399049759	0.03630490601062775	0.04569515585899353	0.05157599225640297	0.029685642570257187	0.0427180640399456	0.03701119124889374	0.03569899499416351	0.03639085590839386	0.042670391499996185	0.055305115878582	0.027310963720083237	0.018109817057847977	0.024222644045948982	0.05302199348807335	0.03522605821490288	0.014779415912926197	0.016156043857336044	0.03295772150158882	0.030752429738640785	0.022197948768734932
0.02726283296942711	0.018233900889754295	0.017602192237973213	0.01436314545571804	0.010042164474725723	0.013338117860257626	0.0199922863394022	0.023621978238224983	0.016755428165197372	0.012939520180225372	0.024753930047154427	0.01676357351243496	0.020848054438829422	0.007421386428177357	0.004772287327796221	0.039691779762506485	0.030031705275177956	0.03021320328116417	0.03858350217342377	0.025988636538386345	0.03023487702012062	0.017455069348216057	0.01447010226547718	0.060997411608695984	0.08791613578796387	0.09102620929479599	0.07342412322759628	0.08866490423679352	0.08064725995063782	0.055335141718387604	0.04921511933207512	0.05054440721869469	0.04473564028739929	0.05276167765259743	0.044797684997320175	0.03624289482831955	0.07709934562444687	0.06568243354558945	0.051965441554784775	0.05675317719578743	0.05440683662891388	0.04571250453591347	0.039343349635601044	0.02871061861515045	0.03505793213844299	0.04314929619431496	0.041915372014045715	0.04489460587501526	0.041628580540418625	0.033440109342336655	0.038778599351644516	0.05142926424741745	0.05529455095529556	0.040494002401828766	0.035702191293239594	0.041586752980947495	0.05700966715812683	0.08798396587371826	0.09150756150484085	0.029467949643731117	0.0167890265583992	0.039771873503923416	0.02155286818742752	0.04977906867861748	0.06824680417776108	0.03336218371987343
0.02702045813202858	0.013697316870093346	0.014711296185851097	0.008806564845144749	0.00643450440838933	0.008252343162894249	0.017484184354543686	0.017191044986248016	0.01119353249669075	0.010016107931733131	0.025379475206136703	0.010727311484515667	0.024287212640047073	0.0061981696635484695	0.0030580766033381224	0.04738524183630943	0.031163351610302925	0.03270624577999115	0.048025958240032196	0.029519861564040184	0.045060187578201294	0.013489124365150928	0.013261381536722183	0.05304976552724838	0.20668178796768188	0.26934340596199036	0.08805985748767853	0.13355140388011932	0.09774819761514664	0.05383669212460518	0.05539955571293831	0.06538163870573044	0.0465703085064888	0.051597993820905685	0.048030320554971695	0.035927724093198776	0.12933215498924255	0.06614379584789276	0.08785766363143921	0.0890800729393959	0.053222160786390305	0.057005468755960464	0.0361543744802475	0.026773439720273018	0.0344918929040432	0.03871578723192215	0.04177002236247063	0.039429981261491776	0.033036164939403534	0.0330679714679718	0.032383184880018234	0.043453190475702286	0.0755879357457161	0.03445590287446976	0.030334696173667908	0.031503792852163315	0.06564595550298691	0.08324817568063736	0.0783684179186821	0.029422888532280922	0.008892348036170006	0.05596351996064186	0.02069254033267498	0.029054351150989532	0.03980450704693794	0.02414322830736637
