0.049088142812252045	0.022379983216524124	0.02253739722073078	0.014487388543784618	0.009604311548173428	0.013734821230173111	0.026002541184425354	0.021379835903644562	0.02662774547934532	0.016877343878149986	0.03275666758418083	0.025593344122171402	0.02961793541908264	0.008306067436933517	0.0060265446081757545	0.06530086696147919	0.041334543377161026	0.08192325383424759	0.033314283937215805	0.06045089289546013	0.05533990636467934	0.02364189364016056	0.016016071662306786	0.04615095630288124	0.05198096111416817	0.11025688797235489	0.12015905231237411	0.11123450100421906	0.10637393593788147	0.06179390847682953	0.07255819439888	0.06799463927745819	0.05894458293914795	0.053778279572725296	0.08687830716371536	0.13326483964920044	0.09687059372663498	0.07015039771795273	0.05967352166771889	0.05076814442873001	0.05195730924606323	0.07864989340305328	0.05299687758088112	0.022304926067590714	0.018516790121793747	0.033413615077733994	0.020282238721847534	0.058433253318071365	0.09145215898752213	0.05851835384964943	0.1388833224773407	0.07424996793270111	0.06607631593942642	0.014723489992320538	0.015416967682540417	0.027469776570796967	0.06317111849784851	0.04109657555818558
0.05105580389499664	0.019064515829086304	0.02070208638906479	0.01391388289630413	0.010839126072824001	0.014594975858926773	0.023436645045876503	0.022997267544269562	0.028557874262332916	0.019815094769001007	0.03505243360996246	0.026791691780090332	0.03084581159055233	0.009047884494066238	0.005954462569206953	0.050111979246139526	0.036615289747714996	0.10573092848062515	0.04270553216338158	0.04929295927286148	0.06262925267219543	0.023285727947950363	0.01333197858184576	0.029366374015808105	0.031603340059518814	0.08376548439264297	0.044050585478544235	0.11057843267917633	0.06005111709237099	0.03725206106901169	0.06689942628145218	0.046062275767326355	0.03890187665820122	0.059920817613601685	0.04485553130507469	0.04097696766257286	0.04287456348538399	0.052657946944236755	0.041862212121486664	0.07381944358348846	0.044514480978250504	0.10303177684545517	0.039549585431814194	0.020465105772018433	0.01871907338500023	0.036449696868658066	0.013331032358109951	0.06141878291964531	0.12955211102962494	0.03246525302529335	0.07439657300710678	0.131796732544899	0.06574749201536179	0.014368472620844841	0.015010218136012554	0.020282559096813202	0.05847796052694321	0.04856964945793152
0.051023636013269424	0.019177567213773727	0.0353323258459568	0.013297999277710915	0.010552535764873028	0.013791653327643871	0.023034581914544106	0.020013386383652687	0.028860798105597496	0.019344009459018707	0.03923824056982994	0.02520037814974785	0.02853899449110031	0.00875115767121315	0.005983760114759207	0.061118531972169876	0.03881748393177986	0.08639216423034668	0.05839170888066292	0.06538217514753342	0.06780663877725601	0.025539550930261612	0.01596035622060299	0.031760118901729584	0.03380251303315163	0.1151595339179039	0.051355015486478806	0.10226397216320038	0.05391181260347366	0.04035666212439537	0.08813589066267014	0.053319334983825684	0.0448581725358963	0.10464626550674438	0.043118756264448166	0.03831873834133148	0.041100673377513885	0.047852326184511185	0.042372334748506546	0.13729815185070038	0.050850942730903625	0.10348083078861237	0.03795957192778587	0.023976534605026245	0.024507515132427216	0.049647193402051926	0.011951583437621593	0.07274331897497177	0.07066857069730759	0.03136299550533295	0.06386738270521164	0.08539465069770813	0.06077667325735092	0.016443325206637383	0.01573123224079609	0.02020924724638462	0.04248132184147835	0.07321058213710785
0.05042407661676407	0.018709203228354454	0.021220985800027847	0.012744268402457237	0.011180558241903782	0.013587365858256817	0.023407405242323875	0.01916748844087124	0.025107767432928085	0.017541447654366493	0.04079926013946533	0.027287762612104416	0.029929041862487793	0.008799090050160885	0.005844246130436659	0.07433418929576874	0.04755287989974022	0.06098547950387001	0.05878415331244469	0.06010912358760834	0.07333681732416153	0.02567339688539505	0.013736722990870476	0.027002748101949692	0.03433794528245926	0.09164593368768692	0.04540533199906349	0.09637846052646637	0.06273506581783295	0.04253298044204712	0.09707951545715332	0.056157685816287994	0.051935192197561264	0.11554791778326035	0.05014096572995186	0.04104763641953468	0.0407707616686821	0.055791787803173065	0.0443107970058918	0.1648106724023819	0.07149473577737808	0.1536683887243271	0.04512820392847061	0.023955507203936577	0.020384028553962708	0.06708529591560364	0.015785371884703636	0.08873142302036285	0.11171533167362213	0.04360967129468918	0.07563530653715134	0.13191278278827667	0.07266432791948318	0.02073044516146183	0.01487912330776453	0.01980639062821865	0.05513983592391014	0.06700251996517181
0.05180014669895172	0.024523384869098663	0.025252051651477814	0.014586268924176693	0.010901044122874737	0.015378330834209919	0.0277691837400198	0.02572087198495865	0.03088206984102726	0.0212447140365839	0.035891078412532806	0.03264143317937851	0.03408263623714447	0.00933205708861351	0.00600329227745533	0.06290734559297562	0.04239616543054581	0.07115406543016434	0.04213494807481766	0.046136148273944855	0.05333760008215904	0.03306099399924278	0.018909908831119537	0.04675692319869995	0.09830205142498016	0.054894719272851944	0.04346921667456627	0.04888457804918289	0.04980147257447243	0.056416742503643036	0.07391615957021713	0.06415381282567978	0.07635936886072159	0.06832656264305115	0.059531908482313156	0.049973636865615845	0.04732123762369156	0.06504187732934952	0.055984534323215485	0.06821637600660324	0.07299503684043884	0.17025640606880188	0.08328313380479813	0.027244053781032562	0.022220147773623466	0.034890856593847275	0.022412817925214767	0.06944447010755539	0.16175402700901031	0.0630934089422226	0.09895254671573639	0.1331007331609726	0.08435585349798203	0.020566627383232117	0.017237911000847816	0.026120861992239952	0.07011456787586212	0.039278801530599594
0.05214769393205643	0.028221851214766502	0.031431857496500015	0.019264722242951393	0.01297793909907341	0.020958581939339638	0.034704167395830154	0.034815046936273575	0.03475037217140198	0.023279547691345215	0.03921845182776451	0.036997128278017044	0.036770060658454895	0.012922451831400394	0.007660255301743746	0.06366060674190521	0.04811201989650726	0.0582042895257473	0.041466474533081055	0.05180132016539574	0.054734449833631516	0.030477089807391167	0.02416994608938694	0.04275966435670853	0.07858000695705414	0.049464769661426544	0.05691800266504288	0.049457840621471405	0.06701715290546417	0.06728903949260712	0.08642911911010742	0.07233864814043045	0.09829571843147278	0.07925689965486526	0.06329711526632309	0.05999772250652313	0.06547132879495621	0.0741405189037323	0.06484991312026978	0.0627916008234024	0.09298086911439896	0.05033544450998306	0.08291412889957428	0.03458651527762413	0.023682817816734314	0.0344458669424057	0.022357866168022156	0.09108580648899078	0.12283065170049667	0.10979434102773666	0.0821932777762413	0.0785459503531456	0.10055091232061386	0.027387285605072975	0.027189353480935097	0.033161461353302	0.06726223230361938	0.04030993953347206
0.05078652501106262	0.047784723341464996	0.04501558840274811	0.0778103917837143	0.07430470734834671	0.07512065768241882	0.04588397219777107	0.0498398058116436	0.0578770749270916	0.08391890674829483	0.052228592336177826	0.06449110060930252	0.05225253850221634	0.11179067194461823	0.13552354276180267	0.03498430550098419	0.05180587247014046	0.034149475395679474	0.044513408094644547	0.04241174831986427	0.04493864253163338	0.05993445962667465	0.03758057951927185	0.026568647474050522	0.02532968483865261	0.01446368545293808	0.0240680780261755	0.019257431849837303	0.025005532428622246	0.027938270941376686	0.031273916363716125	0.04016542434692383	0.04208049923181534	0.029472703114151955	0.038575757294893265	0.03855792433023453	0.03803103417158127	0.035922739654779434	0.04179777577519417	0.02076159231364727	0.04335782676935196	0.01650734804570675	0.03965811803936958	0.05702180415391922	0.047863565385341644	0.07109713554382324	0.06156507134437561	0.023751690983772278	0.014379429630935192	0.055243391543626785	0.019364241510629654	0.017929837107658386	0.05726729333400726	0.12343399971723557	0.03842838481068611	0.028577113524079323	0.030780522152781487	0.04461519047617912
0.05046449229121208	0.05388730391860008	0.04266311973333359	0.10678516328334808	0.2617524266242981	0.0850815549492836	0.03898553550243378	0.03371816873550415	0.05234135687351227	0.11497139185667038	0.07952045649290085	0.05481870099902153	0.04508386552333832	0.13886356353759766	0.2414998710155487	0.041994113475084305	0.08716078102588654	0.042268432676792145	0.08583260327577591	0.05098045617341995	0.05654844269156456	0.07759073376655579	0.046548858284950256	0.028863172978162766	0.02201002836227417	0.015367867425084114	0.02174794115126133	0.01750366948544979	0.019340716302394867	0.022946078330278397	0.021964550018310547	0.028092602267861366	0.03302287682890892	0.02503872849047184	0.028053486719727516	0.029055705294013023	0.034947048872709274	0.03113459423184395	0.03739998862147331	0.030236924067139626	0.03661905229091644	0.020133372396230698	0.030508751049637794	0.07449693977832794	0.08159835636615753	0.07521498948335648	0.06673130393028259	0.012110831215977669	0.00932351779192686	0.01422154251486063	0.01326168142259121	0.009760572575032711	0.01928716152906418	0.13193903863430023	0.04698897525668144	0.02591489814221859	0.02195807918906212	0.0451541468501091
0.05196428671479225	0.03499121963977814	0.03024430386722088	0.04381248354911804	0.0629030242562294	0.03449526056647301	0.034635938704013824	0.025494679808616638	0.04729889705777168	0.050582967698574066	0.07597044110298157	0.04200452193617821	0.03685611113905907	0.023079637438058853	0.0567338764667511	0.04027314484119415	0.07080268859863281	0.05899358540773392	0.13809430599212646	0.05975209176540375	0.05741133913397789	0.046430803835392	0.03556669130921364	0.03798280283808708	0.030067572370171547	0.046732813119888306	0.027497611939907074	0.04292687401175499	0.029270151630043983	0.03088763915002346	0.03969941660761833	0.038993917405605316	0.038916368037462234	0.04889165982604027	0.033661533147096634	0.032741349190473557	0.036434054374694824	0.03391893953084946	0.037872523069381714	0.061936214566230774	0.04207963868975639	0.046798158437013626	0.03256545960903168	0.038472212851047516	0.046680983155965805	0.08060850948095322	0.028867462649941444	0.02306179329752922	0.018796352669596672	0.022469013929367065	0.0212587658315897	0.01753062941133976	0.050252385437488556	0.06186125427484512	0.02631569281220436	0.023262454196810722	0.026505496352910995	0.035864364355802536
0.05040067806839943	0.05410418286919594	0.03385746106505394	0.04560646042227745	0.06914078444242477	0.04797203466296196	0.046610116958618164	0.03346099331974983	0.04028073325753212	0.04883928969502449	0.11079033464193344	0.05823477357625961	0.05199107900261879	0.05659264326095581	0.06825634837150574	0.06883325427770615	0.07166554778814316	0.05427471548318863	0.12043003737926483	0.0612061507999897	0.06337892264127731	0.08510423451662064	0.03611399605870247	0.0363137349486351	0.03498045727610588	0.04150181636214256	0.03693816810846329	0.05060224607586861	0.045528117567300797	0.039937540888786316	0.05735978111624718	0.05362597107887268	0.05385299026966095	0.07820498198270798	0.04748057574033737	0.04469522833824158	0.04505486786365509	0.048131924122571945	0.053079526871442795	0.11765637248754501	0.0654013380408287	0.06736713647842407	0.04287613555788994	0.03573456034064293	0.04593408480286598	0.10890340805053711	0.044575370848178864	0.058449823409318924	0.04115874320268631	0.030403826385736465	0.033354587852954865	0.050482578575611115	0.06133817136287689	0.11157657206058502	0.03597172722220421	0.024763572961091995	0.039266377687454224	0.04675718769431114
