0.010741454549133778	0.0086256368085742	0.010121987201273441	0.004741547163575888	0.005402140785008669	0.006772453896701336	0.011347469873726368	0.00881296768784523	0.009883934631943703	0.004864538554102182	0.012525884434580803	0.006264595314860344	0.0077603780664503574	0.00479088956490159	0.003909716382622719	0.0169207826256752	0.016504161059856415	0.012112593278288841	0.01158231683075428	0.008650591596961021	0.011392498388886452	0.010514422319829464	0.012985373847186565	0.039733368903398514	0.02735409326851368	0.027282267808914185	0.019842518493533134	0.017063070088624954	0.00602921424433589	0.005145031958818436	0.007468978874385357	0.01687350682914257	0.019920550286769867	0.041848380118608475	0.10443155467510223	0.014474009163677692	0.01654873974621296	0.009531213901937008	0.00563798239454627	0.005962242837995291	0.009947161190211773	0.00486679095774889	0.004515862558037043	0.007303639315068722	0.013199826702475548	0.023706527426838875	0.02285624109208584	0.007020179647952318	0.005364823155105114	0.006687704939395189	0.006164468824863434	0.012474960647523403	0.01550021767616272	0.016106491908431053	0.005672044586390257	0.00457635335624218	0.006513180676847696	0.011912262998521328	0.01538766734302044	0.015362015925347805	0.01192956417798996	0.017493493854999542	0.007309716660529375	0.00669719185680151	0.009685903787612915	0.021528316661715508
0.010488735511898994	0.00922947283834219	0.01263737864792347	0.010525926016271114	0.009208127856254578	0.013544302433729172	0.011350389569997787	0.010334620252251625	0.013772080652415752	0.009961733594536781	0.010350571013987064	0.012314355932176113	0.010802565142512321	0.010272742249071598	0.006427447311580181	0.01195159088820219	0.011218322440981865	0.009451614692807198	0.011553079821169376	0.013887139037251472	0.01136221643537283	0.012938094325363636	0.011629384942352772	0.013306367211043835	0.015031945891678333	0.02401529811322689	0.01973685808479786	0.012144257314503193	0.008139438927173615	0.011405709199607372	0.014171252027153969	0.03632686659693718	0.03183837607502937	0.02951798029243946	0.011559217236936092	0.026288870722055435	0.015253151766955853	0.013159948401153088	0.009380641393363476	0.009267855435609818	0.0211540088057518	0.010029149241745472	0.00876580085605383	0.009009652771055698	0.011588675901293755	0.011622948572039604	0.011600044555962086	0.010447334498167038	0.01050486322492361	0.011508306488394737	0.011082141660153866	0.012598587200045586	0.013083241879940033	0.013500876724720001	0.01129880454391241	0.008855920284986496	0.010386740788817406	0.011570410802960396	0.01660819910466671	0.010545388795435429	0.019307462498545647	0.012465436942875385	0.012345877476036549	0.011961570009589195	0.013193000108003616	0.04539540782570839
0.010640637017786503	0.00991553720086813	0.012184514664113522	0.009792348369956017	0.008256874978542328	0.015232420526444912	0.012545899488031864	0.013471330516040325	0.01369381695985794	0.010291893035173416	0.009959317743778229	0.018584614619612694	0.014101249165832996	0.008876168169081211	0.005227458663284779	0.010794119909405708	0.008864829316735268	0.008130690082907677	0.0077267177402973175	0.008796967566013336	0.008637961000204086	0.010790438391268253	0.01388750970363617	0.012875779531896114	0.007701106835156679	0.010826317593455315	0.012135403230786324	0.01076027937233448	0.007964043878018856	0.0075416648760437965	0.011255208402872086	0.0159958153963089	0.023254375904798508	0.014677440747618675	0.008351784199476242	0.017431514337658882	0.019088909029960632	0.02105504833161831	0.009890911169350147	0.008962705731391907	0.013420195318758488	0.010750249959528446	0.008625587448477745	0.010583437979221344	0.013043008744716644	0.009842755272984505	0.00940611306577921	0.009918015450239182	0.007567697204649448	0.009640232659876347	0.019387729465961456	0.02074189856648445	0.01851753331720829	0.023208435624837875	0.016461584717035294	0.010004937648773193	0.010788364335894585	0.01149042509496212	0.009602250531315804	0.01089685782790184	0.013238771818578243	0.012683100998401642	0.014075163751840591	0.011167415417730808	0.012696785852313042	0.04400145262479782
0.011166214942932129	0.010575022548437119	0.011524575762450695	0.008070390671491623	0.007778809405863285	0.015234843827784061	0.012131815776228905	0.015152651816606522	0.015088477171957493	0.010177012532949448	0.00899595394730568	0.02095184288918972	0.01458724308758974	0.008790195919573307	0.00549784442409873	0.008277511224150658	0.007398106157779694	0.007664970587939024	0.006519722752273083	0.008020693436264992	0.008713234215974808	0.012278057634830475	0.01585884392261505	0.006549161858856678	0.005200735293328762	0.005588280037045479	0.006555094383656979	0.010233049280941486	0.008643700741231441	0.006641377229243517	0.007528297603130341	0.010152618400752544	0.00971963256597519	0.008526746183633804	0.0047426423989236355	0.015864325687289238	0.012999467551708221	0.03831959515810013	0.009936602786183357	0.008320976980030537	0.010269644670188427	0.012144027277827263	0.01132350042462349	0.009805815294384956	0.015126874670386314	0.007116975728422403	0.0077971587888896465	0.009814348071813583	0.006398824974894524	0.009887206368148327	0.0376131571829319	0.02389673702418804	0.017271826043725014	0.019177483394742012	0.01926720142364502	0.009872359223663807	0.010079212486743927	0.013916266150772572	0.00939648412168026	0.0071060536429286	0.007355196867138147	0.01027377787977457	0.013797041028738022	0.010330217890441418	0.007678377907723188	0.01399253960698843
0.011365421116352081	0.01071373000741005	0.01153806783258915	0.0106040108948946	0.009421794675290585	0.019235948100686073	0.012631343677639961	0.01666312851011753	0.01753108948469162	0.014329101890325546	0.009359106421470642	0.022225070744752884	0.01734323240816593	0.011375734582543373	0.0052550844848155975	0.006324110087007284	0.006005114875733852	0.006302462890744209	0.00543003436177969	0.006982862483710051	0.007903398014605045	0.01312179584056139	0.013581229373812675	0.005824638064950705	0.0036625892389565706	0.005055319517850876	0.008290792815387249	0.011199637316167355	0.011488393880426884	0.005114030092954636	0.007799022831022739	0.010622639209032059	0.009996536187827587	0.006971538066864014	0.00258307415060699	0.015977120026946068	0.012657258659601212	0.036317531019449234	0.013364523649215698	0.006187859456986189	0.01003523264080286	0.012404793873429298	0.009428191930055618	0.012498286552727222	0.012091548182070255	0.006359138526022434	0.007011063396930695	0.009671651758253574	0.00845184363424778	0.00801428034901619	0.03336383029818535	0.01860627345740795	0.015662308782339096	0.016998380422592163	0.021314093843102455	0.008888849057257175	0.01395009458065033	0.013216124847531319	0.006297488231211901	0.006783168762922287	0.007582226302474737	0.011025846004486084	0.012958679348230362	0.010620658285915852	0.008781302720308304	0.012966508977115154
0.010972216725349426	0.013467954471707344	0.01516684889793396	0.013635929673910141	0.009557409211993217	0.016186680644750595	0.01350770890712738	0.01632702350616455	0.014860729686915874	0.014592650346457958	0.009662454947829247	0.0236358605325222	0.018462369218468666	0.012076888233423233	0.005797237623482943	0.008760590106248856	0.006828496232628822	0.006856059189885855	0.007069800980389118	0.01006186194717884	0.009376272559165955	0.010388415306806564	0.017404168844223022	0.006572030019015074	0.006045512389391661	0.013556948862969875	0.011619891040027142	0.010919046588242054	0.014119323343038559	0.007330027408897877	0.010837623849511147	0.011092264205217361	0.01458576787263155	0.008823929354548454	0.004101155791431665	0.01200406439602375	0.01213237177580595	0.032896850258111954	0.010956376791000366	0.008498746901750565	0.014191262423992157	0.014256383292376995	0.013576596975326538	0.012106501497328281	0.018164463341236115	0.006503561045974493	0.007158118765801191	0.011719406582415104	0.007912364788353443	0.009085633791983128	0.0372658409178257	0.028490737080574036	0.020205695182085037	0.01824078895151615	0.017163895070552826	0.011357155628502369	0.011654339730739594	0.014155126176774502	0.00850674044340849	0.006902707740664482	0.01638808846473694	0.009617781266570091	0.01777593232691288	0.011828952468931675	0.010957200080156326	0.017607910558581352
0.011652214452624321	0.010391462594270706	0.013325474224984646	0.011159844696521759	0.0088198222219944	0.015811879187822342	0.013229463249444962	0.013798654079437256	0.015719283372163773	0.015027069486677647	0.009155914187431335	0.02170477621257305	0.016959162428975105	0.009295840747654438	0.00472260033711791	0.00906960666179657	0.007311608176678419	0.007454564794898033	0.0063500795513391495	0.007696446496993303	0.00802020076662302	0.011477706022560596	0.012713433243334293	0.006251878570765257	0.005197905004024506	0.006896839942783117	0.008805452845990658	0.00899585708975792	0.008671106770634651	0.006212315056473017	0.0072502559050917625	0.011940169148147106	0.012762821279466152	0.008171536028385162	0.0032852841541171074	0.01147870346903801	0.011782747693359852	0.026606746017932892	0.012875949963927269	0.007614730857312679	0.012244354002177715	0.012250788509845734	0.011371850036084652	0.010706220753490925	0.01683754473924637	0.0064343903213739395	0.0065039400942623615	0.010254633612930775	0.008706598542630672	0.007317027542740107	0.026906577870249748	0.03180317580699921	0.020595915615558624	0.020070115104317665	0.015507747419178486	0.011159153655171394	0.010963547974824905	0.014700776897370815	0.008227002806961536	0.00704433536157012	0.013233532197773457	0.00932355783879757	0.014206905849277973	0.009409649297595024	0.00958997942507267	0.016203556209802628
0.011076920665800571	0.008578293025493622	0.010645831935107708	0.008627252653241158	0.006585597060620785	0.009300998412072659	0.01162206381559372	0.012114138342440128	0.01011950895190239	0.00953214056789875	0.010367863811552525	0.013875649310648441	0.014382044784724712	0.006666997913271189	0.0038282210007309914	0.015481898561120033	0.009247797541320324	0.009758767671883106	0.010136016644537449	0.013122563250362873	0.009327820502221584	0.007708576042205095	0.008726214990019798	0.011377090588212013	0.01152501069009304	0.02045632153749466	0.011607109569013119	0.007724713999778032	0.008287428878247738	0.010223926976323128	0.011495360173285007	0.019129687920212746	0.02196875400841236	0.012242796830832958	0.005312507040798664	0.01325914915651083	0.012160234153270721	0.019479310140013695	0.015526595525443554	0.010823759250342846	0.019098790362477303	0.005962814670056105	0.006188761908560991	0.0065851337276399136	0.00969253946095705	0.008943537250161171	0.007288954220712185	0.010691260918974876	0.008167118765413761	0.010266158729791641	0.01208257395774126	0.024352548643946648	0.022690508514642715	0.016796140000224113	0.012722056359052658	0.011109544895589352	0.00709075341001153	0.008986789733171463	0.011318184435367584	0.01041545532643795	0.028990011662244797	0.011322320438921452	0.015682024881243706	0.01024762261658907	0.012528007850050926	0.01988973841071129
0.011057984083890915	0.007410489488393068	0.009066085331141949	0.008373480290174484	0.005655808374285698	0.0069783222861588	0.009836469776928425	0.011156120337545872	0.00803847424685955	0.008226949721574783	0.008990909904241562	0.011448139324784279	0.013015187345445156	0.0055366200394928455	0.002833007834851742	0.01839359663426876	0.012444260530173779	0.010924453847110271	0.012629775330424309	0.015999693423509598	0.01141355186700821	0.006253727246075869	0.0066722785122692585	0.009408773854374886	0.015366366133093834	0.02090446464717388	0.010677484795451164	0.006746144033968449	0.00602921424433589	0.005804746877402067	0.008502750657498837	0.02690300904214382	0.02511798031628132	0.015887297689914703	0.006663988810032606	0.009827222675085068	0.012549180537462234	0.011280950158834457	0.02862539142370224	0.007607604842633009	0.017844663932919502	0.0038104448467493057	0.003836548887193203	0.005043530371040106	0.008682271465659142	0.011046020314097404	0.012764590792357922	0.008266639895737171	0.005964244715869427	0.0064717847853899	0.005077574867755175	0.00905635580420494	0.01898759976029396	0.014746997505426407	0.007482679560780525	0.00777362659573555	0.0050661894492805	0.006437136325985193	0.014527096413075924	0.010277075693011284	0.04173746705055237	0.0122500229626894	0.011176162399351597	0.008402220904827118	0.01199172344058752	0.027307165786623955
0.012409014627337456	0.008728628978133202	0.009338860400021076	0.009261171333491802	0.006801214534789324	0.009015810675919056	0.01127955038100481	0.01065156515687704	0.00920382235199213	0.009695288725197315	0.011752743273973465	0.01278407871723175	0.014305096119642258	0.006372780539095402	0.0034355917014181614	0.018606379628181458	0.011895999312400818	0.011687624268233776	0.012258002534508705	0.014526334591209888	0.010807327926158905	0.008804790675640106	0.008244519121944904	0.008916833437979221	0.01461781095713377	0.02473435364663601	0.014044927433133125	0.007095633540302515	0.007010331843048334	0.006489676423370838	0.0074580032378435135	0.013821445405483246	0.018861284479498863	0.014558849856257439	0.008083978667855263	0.00832047313451767	0.009617817588150501	0.009378887712955475	0.019031861796975136	0.005843898747116327	0.012547043152153492	0.004159982316195965	0.004472347442060709	0.006164664402604103	0.009584726765751839	0.010243336670100689	0.010611748322844505	0.008678874000906944	0.007178073283284903	0.007074420806020498	0.00687088817358017	0.010125583037734032	0.01425871066749096	0.015510412864387035	0.008081221953034401	0.006850557401776314	0.006073690019547939	0.007853854447603226	0.01752503216266632	0.011636178940534592	0.04160648584365845	0.011299053207039833	0.012111002579331398	0.008788052946329117	0.01012262050062418	0.021558523178100586
0.012353225611150265	0.008796737529337406	0.00988088920712471	0.009560151025652885	0.006931950803846121	0.009731504134833813	0.012192430905997753	0.012044682167470455	0.009710971266031265	0.010923249647021294	0.012070502154529095	0.013735663145780563	0.013991225510835648	0.007239509839564562	0.0034825552720576525	0.015965742990374565	0.011607893742620945	0.011584777384996414	0.011538642458617687	0.013739862479269505	0.011539296247065067	0.009049881249666214	0.00816748570650816	0.008101395331323147	0.011796697974205017	0.01839030720293522	0.014336341060698032	0.007216456811875105	0.006697908975183964	0.007901697419583797	0.008028198964893818	0.013800396583974361	0.01689109578728676	0.013866456225514412	0.009765545837581158	0.010768384672701359	0.013775561936199665	0.00975258182734251	0.017320070415735245	0.007924460805952549	0.013041889294981956	0.005144033115357161	0.006111402530223131	0.006129683926701546	0.009549292735755444	0.010111075825989246	0.010271143168210983	0.0088057154789567	0.006863377057015896	0.00839274749159813	0.007822933606803417	0.012716079130768776	0.014177665114402771	0.016665438190102577	0.00912562943994999	0.008138434961438179	0.006458483170717955	0.008334859274327755	0.015111055225133896	0.011019645258784294	0.03312079608440399	0.012146444991230965	0.013492302969098091	0.010044430382549763	0.008715329691767693	0.019468827173113823
0.012041267938911915	0.00807246658951044	0.008165636099874973	0.005778214894235134	0.005667515564709902	0.006904452107846737	0.009746641851961613	0.00844572763890028	0.0076933312229812145	0.00693430844694376	0.011812549084424973	0.009742003865540028	0.012334120459854603	0.005109942518174648	0.003047797130420804	0.01764923334121704	0.011824468150734901	0.013376135379076004	0.013642221689224243	0.01610647700726986	0.013217801228165627	0.008826483972370625	0.006639794446527958	0.008593334816396236	0.016336137428879738	0.01678340695798397	0.010018821805715561	0.0063417344354093075	0.004954917822033167	0.01075384858995676	0.006993903312832117	0.016380252316594124	0.015987316146492958	0.0165689866989851	0.012375089339911938	0.01142493449151516	0.01304216030985117	0.008062133565545082	0.018825991079211235	0.008620908483862877	0.011970799416303635	0.004001101478934288	0.004873650148510933	0.005970521364361048	0.006991203874349594	0.009140406735241413	0.009574794210493565	0.008482513949275017	0.0057844179682433605	0.012227393686771393	0.005850067362189293	0.01344273891299963	0.012463090009987354	0.013932093046605587	0.009465139359235764	0.008966837078332901	0.006093579810112715	0.0067307790741324425	0.01938995160162449	0.011330835521221161	0.03481769934296608	0.011601532809436321	0.013236802071332932	0.012697171419858932	0.01202369760721922	0.01742568239569664
0.011904858984053135	0.007613983005285263	0.009581130929291248	0.006761456374078989	0.006449982523918152	0.007899884134531021	0.010806313715875149	0.01244305819272995	0.009938718751072884	0.007733641192317009	0.00968479085713625	0.012454342097043991	0.010318595916032791	0.0060575492680072784	0.0032950465101748705	0.013134941458702087	0.010676885023713112	0.012413093820214272	0.01404647808521986	0.0175231471657753	0.013727986253798008	0.009633297100663185	0.009580088779330254	0.009230849333107471	0.01413716934621334	0.021390162408351898	0.015570159070193768	0.008970893919467926	0.008243580348789692	0.011060557328164577	0.007735522463917732	0.017272239550948143	0.02450648508965969	0.015274341218173504	0.01156544592231512	0.013920954428613186	0.016714563593268394	0.008928719907999039	0.010704177431762218	0.009361893869936466	0.013726663775742054	0.006196344271302223	0.006764123681932688	0.007534862030297518	0.011495942249894142	0.010589949786663055	0.011651946231722832	0.009522857144474983	0.007672595791518688	0.01055777259171009	0.006948751397430897	0.015685949474573135	0.013040618970990181	0.01891162432730198	0.011463125236332417	0.00978029053658247	0.007069333456456661	0.009075540117919445	0.014684936963021755	0.00994509644806385	0.023364899680018425	0.013358612544834614	0.012428381480276585	0.012131801806390285	0.007099595852196217	0.018814189359545708
