0.01583896391093731	0.01201579812914133	0.01340105477720499	0.007650583516806364	0.006158881355077028	0.009189586155116558	0.01675001159310341	0.01400200929492712	0.012837685644626617	0.009910503402352333	0.01938612572848797	0.011264558881521225	0.010318605229258537	0.004863648675382137	0.0030529808718711138	0.02163197658956051	0.014218657277524471	0.02817179076373577	0.0261244960129261	0.024497659876942635	0.022321829572319984	0.013645315542817116	0.013035294599831104	0.011348322965204716	0.01031250786036253	0.007608067709952593	0.012268050573766232	0.012385912239551544	0.01293484028428793	0.028724264353513718
0.016346510499715805	0.01692918688058853	0.020836662501096725	0.021243588998913765	0.013781498186290264	0.029423968866467476	0.022630486637353897	0.031286973506212234	0.026957117021083832	0.031920094043016434	0.022172676399350166	0.047677215188741684	0.027497680857777596	0.01343829557299614	0.007622396573424339	0.014895213767886162	0.01776960864663124	0.0226040780544281	0.01648363471031189	0.017235765233635902	0.01651281677186489	0.024184895679354668	0.017298415303230286	0.009927444159984589	0.0073712058365345	0.005862577818334103	0.008685915730893612	0.006439244840294123	0.007015388458967209	0.012191487476229668
0.016753245145082474	0.014774379320442677	0.01561389397829771	0.01464161928743124	0.009685982950031757	0.017675332725048065	0.016535401344299316	0.021183829754590988	0.02065315470099449	0.02136685885488987	0.01920471340417862	0.02836504578590393	0.02338184416294098	0.007453626953065395	0.004131858237087727	0.014534574002027512	0.017526041716337204	0.016825782135128975	0.015133244916796684	0.017876865342259407	0.01639840565621853	0.01949549838900566	0.014717777259647846	0.01387983001768589	0.01246127299964428	0.008689356967806816	0.010944300331175327	0.007257852237671614	0.008364769630134106	0.007994466461241245
0.0162618737667799	0.0222008153796196	0.029816942289471626	0.012055414728820324	0.007822297513484955	0.014743187464773655	0.022201264277100563	0.02686261013150215	0.02131136879324913	0.017031872645020485	0.018150441348552704	0.022306188941001892	0.02351948618888855	0.007261121179908514	0.003643227508291602	0.015718698501586914	0.01920487731695175	0.017971964552998543	0.01616721972823143	0.01957332156598568	0.020792022347450256	0.01663164421916008	0.02476365491747856	0.02055506594479084	0.021461758762598038	0.010502932593226433	0.011555105447769165	0.006983806844800711	0.006909755989909172	0.009214264340698719
0.01731014810502529	0.008870800025761127	0.009165582247078419	0.005547668319195509	0.004229812882840633	0.006131293717771769	0.009038878604769707	0.009761286899447441	0.009502546861767769	0.0075147091411054134	0.013246188871562481	0.010132739320397377	0.011621357873082161	0.003415437648072839	0.0017589638009667397	0.015401201322674751	0.012325783260166645	0.012871544808149338	0.017416976392269135	0.016840137541294098	0.018271896988153458	0.013174369931221008	0.008456449024379253	0.01602472923696041	0.019956303760409355	0.014912126585841179	0.00860234722495079	0.005257673095911741	0.0062431348487734795	0.004753156565129757
0.017380740493535995	0.008348198607563972	0.008901355788111687	0.006016336381435394	0.004682776052504778	0.007058899849653244	0.008476493880152702	0.00971608329564333	0.01014703232795	0.009239350445568562	0.01162202563136816	0.013534902594983578	0.012728437781333923	0.00377800059504807	0.0017592284129932523	0.011198434047400951	0.012315045110881329	0.012685287743806839	0.012818979099392891	0.015958605334162712	0.01672324538230896	0.010575806722044945	0.008768850937485695	0.015638727694749832	0.021106399595737457	0.01898612454533577	0.009211991913616657	0.006291754078119993	0.0071852076798677444	0.004634148441255093
0.017825286835432053	0.007623668294399977	0.007850821129977703	0.00544938538223505	0.004301674664020538	0.006244068965315819	0.007680751848965883	0.006788403727114201	0.009333477355539799	0.007477117236703634	0.009539136663079262	0.010030913166701794	0.010040347464382648	0.0033912896178662777	0.001633134437724948	0.01361396349966526	0.009101794101297855	0.009220895357429981	0.012693743221461773	0.011537113226950169	0.016672905534505844	0.011062915436923504	0.007819597609341145	0.011718633584678173	0.013459820300340652	0.03102814592421055	0.011852238327264786	0.005800353828817606	0.006156758405268192	0.004307383205741644
0.017424147576093674	0.008032893761992455	0.008177305571734905	0.004917362239211798	0.004044857807457447	0.0059378379955887794	0.00838534813374281	0.007418437395244837	0.009762653149664402	0.006499728187918663	0.01027517206966877	0.009318968281149864	0.009333542548120022	0.003437204984948039	0.0016658155946061015	0.015171528793871403	0.011055157519876957	0.012045422568917274	0.01485850103199482	0.014397043734788895	0.016846900805830956	0.010257847607135773	0.008735616691410542	0.012340645305812359	0.0142180435359478	0.021126803010702133	0.01279818918555975	0.010516287758946419	0.009542131796479225	0.0070748236030340195
0.01756591722369194	0.008676249533891678	0.008902335539460182	0.0053299847058951855	0.003969462588429451	0.006493689026683569	0.010530813597142696	0.008840957656502724	0.010274916887283325	0.0070617725141346455	0.011422287672758102	0.010126452893018723	0.01210719347000122	0.003357277950271964	0.0016271803760901093	0.015563961118459702	0.011505961418151855	0.01125325821340084	0.016154972836375237	0.014040733687579632	0.015694251284003258	0.0124641889706254	0.009365405887365341	0.022573210299015045	0.014926807954907417	0.016654759645462036	0.012883788906037807	0.01102885790169239	0.011549515649676323	0.005519480910152197
0.017176346853375435	0.011727998033165932	0.00991414301097393	0.00599684240296483	0.004855950362980366	0.006971978582441807	0.013525026850402355	0.009976713918149471	0.012418624944984913	0.007591726258397102	0.011970190331339836	0.011589731089770794	0.01353940274566412	0.003408635500818491	0.0019668268505483866	0.01595178432762623	0.012463762424886227	0.013034489937126637	0.018203582614660263	0.014493526890873909	0.01412585936486721	0.011602412909269333	0.010553529486060143	0.013887072913348675	0.01303375605493784	0.010167975910007954	0.013973953202366829	0.01661679707467556	0.016125820577144623	0.010318160057067871
0.017308825626969337	0.008975453674793243	0.009811688214540482	0.00585063686594367	0.0045325737446546555	0.00682710949331522	0.00987857673317194	0.010636412538588047	0.014518983662128448	0.00861954316496849	0.010234247893095016	0.012312569655478	0.011271676048636436	0.0036361725069582462	0.001684074872173369	0.018281837925314903	0.01818802021443844	0.020079590380191803	0.015872526913881302	0.020917605608701706	0.018170496448874474	0.011617322452366352	0.009502081200480461	0.008222569711506367	0.008063606917858124	0.006793886888772249	0.010547349229454994	0.008442246355116367	0.011675686575472355	0.010560499504208565
0.017328351736068726	0.008899646811187267	0.008472415618598461	0.005187841132283211	0.004046625457704067	0.005226866342127323	0.009067321196198463	0.006959331687539816	0.011477908119559288	0.0060302880592644215	0.009212960489094257	0.009875868447124958	0.009461511857807636	0.0027586750220507383	0.0015513652469962835	0.01932714134454727	0.011522425338625908	0.015406424179673195	0.020156823098659515	0.017057284712791443	0.0158743504434824	0.011790374293923378	0.009045525453984737	0.008284136652946472	0.008981192484498024	0.0071940734051167965	0.012018795125186443	0.013413053937256336	0.018753794953227043	0.018942654132843018
0.01759224198758602	0.007331172935664654	0.0073929582722485065	0.0042058308608829975	0.0037138243205845356	0.005180508363991976	0.008152637630701065	0.006026288494467735	0.010938188061118126	0.005732303485274315	0.009191581979393959	0.009313101880252361	0.008563497103750706	0.002785544143989682	0.0013700969284400344	0.017220444977283478	0.010380294173955917	0.018925808370113373	0.01992364041507244	0.01804150640964508	0.017007259652018547	0.01097360160201788	0.008227132260799408	0.006281385663896799	0.005670731421560049	0.0045452481135725975	0.012404429726302624	0.00896669551730156	0.016657283529639244	0.016902092844247818
0.01706511899828911	0.006523455958813429	0.006622337736189365	0.0030979218427091837	0.0039005461148917675	0.004023787099868059	0.006383388303220272	0.004369270987808704	0.009992413222789764	0.004410169553011656	0.010022293776273727	0.007323094643652439	0.007341841235756874	0.0022995194885879755	0.0011196292471140623	0.017021838575601578	0.010434698313474655	0.016306795179843903	0.021813543513417244	0.01981685310602188	0.02149868756532669	0.010179403237998486	0.007820429280400276	0.007301472593098879	0.006809225305914879	0.005146003793925047	0.014024588279426098	0.014131334610283375	0.016539180651307106	0.030672967433929443
0.015114229172468185	0.023925598710775375	0.03306756913661957	0.0418170690536499	0.03927818313241005	0.04857116937637329	0.03551943600177765	0.04212115705013275	0.04257071390748024	0.053617026656866074	0.03137219697237015	0.041380759328603745	0.05593429505825043	0.029796481132507324	0.010550078004598618	0.017532948404550552	0.024912670254707336	0.023516107350587845	0.018562056124210358	0.01669424958527088	0.01821078732609749	0.029076604172587395	0.02301553450524807	0.010580540634691715	0.00637632142752409	0.004790692124515772	0.013287413865327835	0.01089595165103674	0.007354292552918196	0.03426617011427879
0.0172281414270401	0.012657811865210533	0.01328879501670599	0.010746880434453487	0.007973677478730679	0.015324445441365242	0.01846560835838318	0.01637876220047474	0.017177123576402664	0.018192637711763382	0.020278530195355415	0.026046516373753548	0.0169052816927433	0.007642050739377737	0.0034398629795759916	0.015152497217059135	0.01447206549346447	0.020892281085252762	0.017608433961868286	0.020499473437666893	0.020798305049538612	0.016535086557269096	0.012213579379022121	0.007181959226727486	0.006216226611286402	0.005023162346333265	0.007033113855868578	0.005832110531628132	0.005622727330774069	0.013197854161262512
0.01688827946782112	0.013277017511427402	0.018404696136713028	0.020632775500416756	0.013401573523879051	0.021563611924648285	0.01686701364815235	0.020945096388459206	0.02725985087454319	0.03600660338997841	0.021833671256899834	0.03302725777029991	0.021515879780054092	0.011694864369928837	0.006521423347294331	0.012209641747176647	0.026446904987096786	0.019589239731431007	0.014281416311860085	0.017749732360243797	0.016725847497582436	0.017790338024497032	0.013356835581362247	0.0072184777818620205	0.005102400667965412	0.0043951477855443954	0.004780387505888939	0.002975568873807788	0.0037596719339489937	0.006445067934691906
0.01716594770550728	0.012633660808205605	0.014027551747858524	0.014355707913637161	0.008050251752138138	0.013308762572705746	0.014645271003246307	0.01689225435256958	0.015180809423327446	0.022804519161581993	0.01624835655093193	0.025829872116446495	0.01795804873108864	0.006694489158689976	0.00407946202903986	0.013059839606285095	0.021676333621144295	0.018774013966321945	0.013104749843478203	0.020845694467425346	0.01998584158718586	0.01489402074366808	0.011182902380824089	0.007244734093546867	0.00695832958444953	0.005360499955713749	0.0051329429261386395	0.0032164466101676226	0.004485161509364843	0.005251476541161537
0.016668787226080894	0.009644974023103714	0.008585656061768532	0.008002287708222866	0.005934461485594511	0.008302097208797932	0.010623251087963581	0.009018243290483952	0.011775584891438484	0.012878429144620895	0.013974892906844616	0.015891147777438164	0.01232221070677042	0.004448027815669775	0.002696133917197585	0.012226838618516922	0.02029779553413391	0.017718300223350525	0.01254262775182724	0.0209635179489851	0.021515201777219772	0.010252692736685276	0.010359109379351139	0.010606495663523674	0.010859590023756027	0.009799927473068237	0.007351139094680548	0.0065963794477283955	0.006017748732119799	0.005414656363427639
0.016565250232815742	0.011385188437998295	0.011850498616695404	0.00626894598826766	0.006345014087855816	0.007837625220417976	0.018007297068834305	0.01293264701962471	0.012457641772925854	0.010158059187233448	0.019005585461854935	0.014630683697760105	0.0170711949467659	0.003946357872337103	0.00229469733312726	0.016172878444194794	0.021333802491426468	0.018137188628315926	0.014340044930577278	0.02016320638358593	0.0189256202429533	0.011113910004496574	0.011700109578669071	0.017743486911058426	0.01176203228533268	0.01286548562347889	0.012815888971090317	0.018054654821753502	0.010991277173161507	0.009059729054570198
0.01570524089038372	0.012860412709414959	0.01826302334666252	0.005157788284122944	0.0049213324673473835	0.006469172425568104	0.016903214156627655	0.011352617293596268	0.013620894402265549	0.008049246855080128	0.019746508449316025	0.010385417379438877	0.018553996458649635	0.0030348484870046377	0.001981116598471999	0.017020005732774734	0.01995920017361641	0.018876392394304276	0.015536549501121044	0.018549654632806778	0.018296845257282257	0.009570935741066933	0.014471013098955154	0.017809279263019562	0.020034214481711388	0.015704642981290817	0.023441294208168983	0.03261164203286171	0.017334725707769394	0.030002959072589874
0.016219686716794968	0.011740073561668396	0.009783254936337471	0.005321862641721964	0.0044995881617069244	0.006671542767435312	0.013855347409844398	0.0105481231585145	0.011541490443050861	0.00725064892321825	0.020991966128349304	0.010507357306778431	0.011616149917244911	0.003214429598301649	0.0022395229898393154	0.01748489774763584	0.02041197195649147	0.0182015560567379	0.020142028108239174	0.01775464601814747	0.015189940109848976	0.013034618459641933	0.012851675972342491	0.013444029726088047	0.011171719990670681	0.008664597757160664	0.017266210168600082	0.041772522032260895	0.029911590740084648	0.015526141040027142
0.016742797568440437	0.013634586706757545	0.016161954030394554	0.009942753240466118	0.012575168162584305	0.013916767202317715	0.01646364852786064	0.016498129814863205	0.01683826372027397	0.01575741544365883	0.0232776440680027	0.020279306918382645	0.019845589995384216	0.0062111858278512955	0.003438275307416916	0.015659254044294357	0.026771722361445427	0.020787369459867477	0.01634061150252819	0.0212642140686512	0.017473522573709488	0.018425140529870987	0.015244539827108383	0.013836974278092384	0.01118930522352457	0.008606034331023693	0.012326374650001526	0.017074089497327805	0.014763602055609226	0.008450506255030632
0.01710008829832077	0.009801954962313175	0.008738113567233086	0.004821516573429108	0.004054871387779713	0.006014061160385609	0.010630362667143345	0.009014004841446877	0.009745312854647636	0.006607002578675747	0.013238858431577682	0.010615468956530094	0.011898871511220932	0.0031647728756070137	0.001719534513540566	0.014821087941527367	0.015956908464431763	0.01411554403603077	0.01381305605173111	0.013606304302811623	0.012676364742219448	0.012023059651255608	0.009963621385395527	0.023283347487449646	0.01799706555902958	0.014971881173551083	0.01681876927614212	0.027947459369897842	0.02725977636873722	0.00733877532184124
0.01660045236349106	0.010631139390170574	0.0072939349338412285	0.004293553996831179	0.003518266836181283	0.004531050566583872	0.009376955218613148	0.006115990225225687	0.00748527841642499	0.004988717846572399	0.009124391712248325	0.007273228373378515	0.010099124163389206	0.002371964044868946	0.0013808143557980657	0.015926821157336235	0.011035829782485962	0.010024464689195156	0.019486090168356895	0.01046843733638525	0.010078079998493195	0.00955128949135542	0.00862386729568243	0.02331654727458954	0.021966343745589256	0.01972603052854538	0.017109518870711327	0.05112958699464798	0.040345728397369385	0.008864670060575008
