0.01672271639108658	0.02067445032298565	0.018681665882468224	0.015339802950620651	0.012589287012815475	0.019254622980952263	0.020221924409270287	0.0388723760843277	0.017360631376504898	0.01976816914975643	0.017536301165819168	0.026468079537153244	0.02580070309340954	0.01236565038561821	0.006249972153455019	0.010066462680697441	0.010891634970903397	0.011130526661872864	0.009835687465965748	0.010833952575922012	0.012751034460961819	0.012948917225003242	0.015156601555645466	0.011443978175520897	0.011829390190541744	0.012167075648903847	0.011997231282293797	0.008941727690398693	0.008803226053714752	0.01055996771901846	0.012429330497980118	0.014601008035242558	0.012492841109633446	0.012084318324923515	0.012751868925988674	0.014700787141919136	0.0074821962043643	0.012625206261873245	0.015109344385564327	0.01332414522767067	0.01152031309902668	0.015175208449363708	0.009766723029315472	0.008701005019247532	0.01677539199590683	0.010594437830150127	0.012440657243132591	0.012082589790225029	0.010076897218823433	0.011770283803343773	0.01847398281097412	0.012758851982653141	0.016782240942120552	0.013263661414384842	0.011771850287914276	0.012669789604842663	0.005949472542852163	0.013966014608740807	0.012048464268445969	0.01932612434029579	0.009765641763806343	0.013372284360229969	0.01476108469069004	0.011397823691368103	0.012906963005661964	0.009509683586657047	0.01594899222254753	0.018235953524708748	0.024377906695008278	0.013571267016232014
0.017638400197029114	0.018799299374222755	0.025852899998426437	0.02126752771437168	0.01370630320161581	0.027962323278188705	0.026048943400382996	0.03801592439413071	0.021551499143242836	0.025888530537486076	0.018869975581765175	0.038696691393852234	0.030650833621621132	0.013232032768428326	0.007556498050689697	0.014840244315564632	0.014534798450767994	0.013044750317931175	0.010413127020001411	0.010218070819973946	0.012186725623905659	0.01830245554447174	0.015486832708120346	0.014515984803438187	0.012912667356431484	0.014587132260203362	0.012978458777070045	0.009611480869352818	0.00870086345821619	0.011317204684019089	0.010811065323650837	0.0117599256336689	0.011983287520706654	0.014392117969691753	0.01031397469341755	0.015080847777426243	0.00595663720741868	0.013778471387922764	0.01538356114178896	0.021202310919761658	0.013157309032976627	0.01959170587360859	0.013802153058350086	0.009859158657491207	0.02075895294547081	0.01356503739953041	0.015988731756806374	0.013926763087511063	0.009087428450584412	0.010599518194794655	0.019191883504390717	0.011151731014251709	0.015773242339491844	0.013505619019269943	0.01217571273446083	0.012955216690897942	0.00721409497782588	0.01021028682589531	0.009691955521702766	0.019882909953594208	0.009478313848376274	0.014919830486178398	0.019538551568984985	0.011806957423686981	0.01292126439511776	0.01056771632283926	0.01726844720542431	0.02158883959054947	0.024609634652733803	0.014334593899548054
0.016609493643045425	0.012371467426419258	0.016466496512293816	0.009926678612828255	0.008560518734157085	0.011063949204981327	0.0178762786090374	0.027841081842780113	0.01391620747745037	0.011868019588291645	0.01784214936196804	0.017038948833942413	0.02686917595565319	0.007701519876718521	0.005103600677102804	0.020486334338784218	0.017251567915081978	0.015872839838266373	0.013897753320634365	0.012417547404766083	0.013381478376686573	0.01141293440014124	0.010330697521567345	0.01946662925183773	0.014313706196844578	0.025193527340888977	0.016117943450808525	0.017446570098400116	0.01174179557710886	0.010329954326152802	0.013791806995868683	0.015435351058840752	0.014292091131210327	0.01836642064154148	0.013502577319741249	0.01624535769224167	0.013063509948551655	0.011276360601186752	0.010858983732759953	0.023838188499212265	0.008713866584002972	0.017192194238305092	0.01376126054674387	0.011246887966990471	0.0186139065772295	0.013357186689972878	0.00894339382648468	0.009928434155881405	0.01253096479922533	0.018461285158991814	0.0232719536870718	0.014303380623459816	0.016716940328478813	0.015328853391110897	0.012456919997930527	0.013456299901008606	0.006984163541346788	0.017443612217903137	0.017297230660915375	0.026008738204836845	0.010243934579193592	0.013337214477360249	0.02741771750152111	0.012688742019236088	0.018277117982506752	0.012897131964564323	0.020233212038874626	0.03080209717154503	0.0215657539665699	0.022560061886906624
0.015852835029363632	0.013876871205866337	0.01499483548104763	0.009307979606091976	0.00885773729532957	0.00958950538188219	0.0160585455596447	0.021051594987511635	0.013285191729664803	0.010630546137690544	0.02652207389473915	0.0126832639798522	0.031290970742702484	0.007774223107844591	0.005088989622890949	0.020853709429502487	0.018469536677002907	0.01882701739668846	0.017284728586673737	0.015676796436309814	0.01707760989665985	0.009226039983332157	0.012500583194196224	0.01862424984574318	0.016282863914966583	0.01965210773050785	0.018598824739456177	0.013508416712284088	0.011254946701228619	0.011304282583296299	0.01688217557966709	0.01508650928735733	0.016175681725144386	0.023064907640218735	0.014220205135643482	0.018373703584074974	0.017064260318875313	0.011822642758488655	0.01090011652559042	0.025873389095067978	0.009177085012197495	0.014106236398220062	0.011971667408943176	0.011873936280608177	0.019922424107789993	0.017383264377713203	0.008114373311400414	0.010766285471618176	0.013956353068351746	0.026218244805932045	0.02522224932909012	0.01702026091516018	0.020521223545074463	0.019359031692147255	0.014601880684494972	0.017319079488515854	0.007012905087321997	0.018581071868538857	0.024338603019714355	0.03289371356368065	0.014237741008400917	0.009103178046643734	0.0333288349211216	0.010245149955153465	0.015130821615457535	0.014797905460000038	0.025014465674757957	0.04853467270731926	0.03164251893758774	0.016940807923674583
0.01699073798954487	0.013600189238786697	0.01361143495887518	0.009840257465839386	0.008113060146570206	0.009834734722971916	0.01596294902265072	0.019369028508663177	0.013771536760032177	0.010821087285876274	0.03160533308982849	0.015778832137584686	0.018558047711849213	0.00783985760062933	0.005863352678716183	0.0261671282351017	0.027793312445282936	0.025000570341944695	0.02128835953772068	0.025109849870204926	0.02109823375940323	0.013183076865971088	0.010653841309249401	0.020075013861060143	0.020815778523683548	0.024367544800043106	0.02220778353512287	0.019610390067100525	0.014989950694143772	0.013547565788030624	0.021864870563149452	0.020419834181666374	0.018495026975870132	0.032998476177453995	0.02354171685874462	0.02273073047399521	0.016006238758563995	0.01735561341047287	0.009666141122579575	0.02495286986231804	0.009705579839646816	0.015051194466650486	0.017479663714766502	0.015504876151680946	0.019459664821624756	0.023888546973466873	0.0107231130823493	0.009756595827639103	0.015446322038769722	0.025850145146250725	0.055278364568948746	0.018292425200343132	0.02408326417207718	0.023455198854207993	0.016079718247056007	0.01979912258684635	0.007386543322354555	0.02186110056936741	0.023829447105526924	0.026297658681869507	0.012320456095039845	0.008503141812980175	0.03315068036317825	0.011778933927416801	0.01676117442548275	0.017184538766741753	0.02426985464990139	0.03820774331688881	0.02933388575911522	0.021320287138223648
0.016871318221092224	0.010112735442817211	0.012055348604917526	0.007444026879966259	0.008113060146570206	0.008724048733711243	0.01300378330051899	0.012725412845611572	0.011909269727766514	0.007615382317453623	0.017962723970413208	0.010817645117640495	0.01444863062351942	0.006269664969295263	0.004880507476627827	0.019057458266615868	0.016529278829693794	0.019808616489171982	0.016737276688218117	0.014136020094156265	0.015107781626284122	0.012467918917536736	0.009182685054838657	0.019291134551167488	0.013630037195980549	0.02137976698577404	0.014900864101946354	0.018103957176208496	0.012887762859463692	0.010115446522831917	0.01314450055360794	0.014036387205123901	0.014313176274299622	0.017182709649205208	0.013431324623525143	0.015162941068410873	0.01869659312069416	0.010605983436107635	0.009583876468241215	0.019961081445217133	0.0070104156620800495	0.01342895906418562	0.011474072933197021	0.011227470822632313	0.016425354406237602	0.012728223577141762	0.01070038229227066	0.00912989117205143	0.011892076581716537	0.0271589495241642	0.016009189188480377	0.016631169244647026	0.015981782227754593	0.01624535769224167	0.014156135730445385	0.013088415376842022	0.007788923103362322	0.016710881143808365	0.01932603493332863	0.024460026994347572	0.011882705613970757	0.010008863173425198	0.03359467163681984	0.01314084418118	0.01972155272960663	0.01832985132932663	0.024912135675549507	0.02084292657673359	0.016362566500902176	0.018508560955524445
0.014916113577783108	0.015714293345808983	0.015345961786806583	0.009011397138237953	0.010655740275979042	0.009104155004024506	0.01626114919781685	0.012664753943681717	0.01525519322603941	0.008166068233549595	0.02464286983013153	0.009913250803947449	0.015927689149975777	0.005867775995284319	0.005604857113212347	0.030819863080978394	0.02845626324415207	0.03157895803451538	0.03745819255709648	0.027724672108888626	0.03770486265420914	0.012237140908837318	0.01424102671444416	0.03372522071003914	0.03484783321619034	0.041753217577934265	0.03737787529826164	0.02909822389483452	0.02539104036986828	0.04139476269483566	0.027004171162843704	0.024854080751538277	0.041249215602874756	0.04545361548662186	0.031109878793358803	0.030718106776475906	0.03504094481468201	0.02465691976249218	0.050647836178541183	0.04082101210951805	0.009501496329903603	0.01659613661468029	0.01513917837291956	0.014420962892472744	0.019995596259832382	0.014307537116110325	0.012788310647010803	0.023632816970348358	0.038402460515499115	0.0627637729048729	0.018079137429594994	0.04856382682919502	0.034147974103689194	0.043735623359680176	0.045624520629644394	0.026868199929594994	0.018624436110258102	0.03141346201300621	0.0327838696539402	0.05365157499909401	0.026088129729032516	0.009071648120880127	0.03630318120121956	0.01289175171405077	0.013507619500160217	0.016762198880314827	0.02488572709262371	0.014931326732039452	0.007842795923352242	0.015177608467638493
0.016393017023801804	0.011630714870989323	0.011535374447703362	0.007605085615068674	0.007355318870395422	0.008823161944746971	0.012744107283651829	0.012950717471539974	0.011458324268460274	0.00723011139780283	0.016792263835668564	0.012832009233534336	0.013318629935383797	0.006937123369425535	0.005353666841983795	0.017513036727905273	0.015835123136639595	0.018271612003445625	0.02227100543677807	0.01802256889641285	0.015219035558402538	0.012102732434868813	0.00978787150233984	0.017181843519210815	0.016552479937672615	0.01787101849913597	0.017023520544171333	0.014841742813587189	0.013486961834132671	0.013596668839454651	0.014642702415585518	0.015492891892790794	0.018097927793860435	0.01852201670408249	0.016528315842151642	0.018680794164538383	0.013045714236795902	0.01394033245742321	0.012079248204827309	0.016017230227589607	0.0074260542169213295	0.013970868661999702	0.016729826107621193	0.017662422731518745	0.01826782524585724	0.016845613718032837	0.009937549941241741	0.011108838953077793	0.01623743586242199	0.035157475620508194	0.036660805344581604	0.022301770746707916	0.02042221836745739	0.021001407876610756	0.018078090623021126	0.017001938074827194	0.010059494525194168	0.017481975257396698	0.024256480857729912	0.026275433599948883	0.018406648188829422	0.009968324564397335	0.04119965061545372	0.01920124888420105	0.024727022275328636	0.027172809466719627	0.0350603349506855	0.02621130645275116	0.01668807864189148	0.021161749958992004
0.01667352020740509	0.010697540827095509	0.010845592245459557	0.006746763363480568	0.007293262053281069	0.00849414523690939	0.011089028790593147	0.010560460388660431	0.013987005688250065	0.006978847552090883	0.013277946040034294	0.010405090637505054	0.010130961425602436	0.006201000418514013	0.00490523362532258	0.017781374976038933	0.018385132774710655	0.017901688814163208	0.012316139414906502	0.012735120952129364	0.013265278190374374	0.011211743578314781	0.010856514796614647	0.02689426764845848	0.020517274737358093	0.02996016852557659	0.01918177679181099	0.028405800461769104	0.02664686180651188	0.017964350059628487	0.01730240136384964	0.021430393680930138	0.019872577860951424	0.012924840673804283	0.017986470833420753	0.01866558939218521	0.011526626534759998	0.012171993963420391	0.01098238117992878	0.009723540395498276	0.006988395005464554	0.014709717594087124	0.018371013924479485	0.024372637271881104	0.012688334099948406	0.009090215899050236	0.00916268303990364	0.02368897572159767	0.03642582520842552	0.02286827191710472	0.020567860454320908	0.02776767499744892	0.02005569450557232	0.022450709715485573	0.01856870949268341	0.016913138329982758	0.01235880795866251	0.026441629976034164	0.025619706138968468	0.013385113328695297	0.008515851572155952	0.01811305433511734	0.026842890307307243	0.03229476511478424	0.054688338190317154	0.027981122955679893	0.016250325366854668	0.01302893366664648	0.010040800087153912	0.0307242963463068
0.016988659277558327	0.010521470569074154	0.009083244018256664	0.0057332757860422134	0.006141952238976955	0.0067162299528717995	0.0109977126121521	0.0071707721799612045	0.010764207690954208	0.005060868803411722	0.012610373087227345	0.007670158054679632	0.009425746276974678	0.0050508719868958	0.004301702603697777	0.01832355186343193	0.020957138389348984	0.021052289754152298	0.013145006261765957	0.012912821024656296	0.02056359127163887	0.010136471129953861	0.008452774956822395	0.023574894294142723	0.02470353990793228	0.023428019136190414	0.02364513836801052	0.02969997189939022	0.05074712634086609	0.04030930623412132	0.03810756653547287	0.03508557379245758	0.028657980263233185	0.019253475591540337	0.029987633228302002	0.02560095675289631	0.02049393765628338	0.012398600578308105	0.009282237850129604	0.008106994442641735	0.005039178766310215	0.014156891033053398	0.013629855588078499	0.02425270900130272	0.009576237760484219	0.006877734325826168	0.008464701473712921	0.031157759949564934	0.06138627231121063	0.03011653758585453	0.02047213912010193	0.03179224207997322	0.022077905014157295	0.023907341063022614	0.020923079922795296	0.01909507066011429	0.009772080928087234	0.030074596405029297	0.02958502247929573	0.010435077361762524	0.006962866988033056	0.012145507149398327	0.02901415154337883	0.025209348648786545	0.025556501001119614	0.029262205585837364	0.010325510986149311	0.008049102500081062	0.0055444068275392056	0.034696947783231735
0.017532499507069588	0.008534389548003674	0.008180484175682068	0.004829778801649809	0.006238303147256374	0.006689663510769606	0.008119873702526093	0.006255108397454023	0.009466776624321938	0.004677691496908665	0.012986802496016026	0.00771576352417469	0.008759578689932823	0.004972110036760569	0.004424206912517548	0.01843317039310932	0.015513879247009754	0.016065096482634544	0.014702016487717628	0.015539774671196938	0.012964271940290928	0.012214316986501217	0.008106953464448452	0.01767156273126602	0.018030552193522453	0.018305158242583275	0.019128376618027687	0.01831415854394436	0.014737789519131184	0.013141809962689877	0.01574677787721157	0.017733393236994743	0.017781654372811317	0.021391134709119797	0.01806790567934513	0.017765603959560394	0.02054894156754017	0.012598230503499508	0.0075958045199513435	0.009362959302961826	0.005017551593482494	0.012210208922624588	0.016182150691747665	0.021181432530283928	0.010643486864864826	0.009320294484496117	0.010369443334639072	0.011560335755348206	0.01849084161221981	0.03360327333211899	0.03855127468705177	0.022472631186246872	0.01736151985824108	0.018486518412828445	0.01553525123745203	0.017093908041715622	0.009542149491608143	0.019148841500282288	0.030823107808828354	0.011955713853240013	0.007715561892837286	0.007927236147224903	0.037849508225917816	0.021406957879662514	0.026829320937395096	0.03552408888936043	0.01489125844091177	0.012410723604261875	0.007824130356311798	0.02103760465979576
0.01714063063263893	0.011399307288229465	0.012057268060743809	0.00715922936797142	0.008880600333213806	0.010372196324169636	0.010506897233426571	0.01005641184747219	0.014063958078622818	0.006516103632748127	0.014164612628519535	0.012597666122019291	0.00970262661576271	0.007300640922039747	0.0064612640999257565	0.013386396691203117	0.014770104549825191	0.01405187975615263	0.012370729818940163	0.014080355875194073	0.013368497602641582	0.013710567727684975	0.012523259967565536	0.01659184694290161	0.017813896760344505	0.015286210924386978	0.01711474545300007	0.015744363889098167	0.01421099342405796	0.014338400214910507	0.012771256268024445	0.01635960303246975	0.017873020842671394	0.013753728941082954	0.015436606481671333	0.01614198088645935	0.008040327578783035	0.014794153161346912	0.010063755325973034	0.009713138453662395	0.008523545227944851	0.012551686726510525	0.03242495283484459	0.022257348522543907	0.017606645822525024	0.011270257644355297	0.01077191811054945	0.011623231694102287	0.011820577085018158	0.012654748745262623	0.017720187082886696	0.016595643013715744	0.014949612319469452	0.015759000554680824	0.014892064034938812	0.015479660592973232	0.011525306850671768	0.012460270896553993	0.015041614882647991	0.009675928391516209	0.00821677129715681	0.010355371981859207	0.023556774482131004	0.03192362189292908	0.024455297738313675	0.03525254875421524	0.017028888687491417	0.014932564459741116	0.015788480639457703	0.014667605049908161
