0.019353806972503662	0.014966029673814774	0.012753061018884182	0.008162744343280792	0.00711441645398736	0.007761372718960047	0.014221486635506153	0.010092147625982761	0.011984850279986858	0.006617581006139517	0.014054677449166775	0.010515425354242325	0.013087657280266285	0.005673186853528023	0.004494791850447655	0.021469321101903915	0.018491385504603386	0.01712213084101677	0.022213073447346687	0.02342493087053299	0.01716015674173832	0.01187478844076395	0.010408805683255196	0.04551507532596588	0.02707325480878353	0.023678559809923172	0.01960916444659233	0.015401296317577362	0.0345328114926815	0.015506265684962273	0.01979558728635311	0.020391244441270828	0.022396495565772057	0.012184209190309048	0.010077886283397675	0.012002113275229931	0.0072846682742238045	0.017482174560427666	0.011043484322726727	0.01631375029683113	0.017378509044647217	0.008128723129630089	0.010728992521762848	0.0158239658921957	0.010620003566145897	0.00723291514441371	0.009228544309735298	0.0138938557356596	0.007442920934408903	0.010124134831130505	0.016261940822005272	0.04062879830598831	0.011792497709393501	0.009777583181858063	0.010940737091004848	0.01013324223458767	0.020195314660668373	0.011364113539457321	0.009238390251994133	0.007677738554775715
0.0197175033390522	0.013249155133962631	0.012017657980322838	0.007791710551828146	0.007115761749446392	0.008520166389644146	0.012867814861238003	0.011226042173802853	0.01271098293364048	0.008077630773186684	0.016840608790516853	0.012518745847046375	0.01576303504407406	0.006183816120028496	0.005289373453706503	0.02968599833548069	0.021839559078216553	0.019190315157175064	0.03294043987989426	0.0408254973590374	0.025493133813142776	0.013811640441417694	0.011259919963777065	0.02029816433787346	0.02295338734984398	0.02148878201842308	0.020380444824695587	0.015556836500763893	0.013486651703715324	0.015420198440551758	0.03583606705069542	0.018828416243195534	0.020379921421408653	0.01132485643029213	0.010538233444094658	0.02426171489059925	0.010306505486369133	0.025698939338326454	0.016464779153466225	0.01249906700104475	0.022135399281978607	0.009345853701233864	0.012582078576087952	0.020458295941352844	0.011014833115041256	0.017114931717514992	0.014784951694309711	0.013441702350974083	0.010149991139769554	0.010876326821744442	0.013889823108911514	0.01695879176259041	0.01584792323410511	0.01588643342256546	0.016371406614780426	0.014169751666486263	0.024672923609614372	0.015971707180142403	0.018771803006529808	0.011225494556128979
0.018141143023967743	0.013524968177080154	0.014242099598050117	0.008358611725270748	0.008463586680591106	0.01768556609749794	0.013080648146569729	0.012132512405514717	0.013051311485469341	0.009080186486244202	0.01624371111392975	0.01167026162147522	0.01545350719243288	0.006947629153728485	0.005371680948883295	0.020829569548368454	0.01864595338702202	0.022644968703389168	0.03722711652517319	0.03310522064566612	0.029719043523073196	0.012594607658684254	0.01290558185428381	0.013343783095479012	0.020786771550774574	0.018797459080815315	0.018961351364850998	0.019270697608590126	0.015030832029879093	0.013554876670241356	0.03172485530376434	0.017476635053753853	0.020860999822616577	0.014859425835311413	0.021325305104255676	0.03296453133225441	0.017904246225953102	0.02541586570441723	0.019327843561768532	0.014366397634148598	0.013801326975226402	0.010282492265105247	0.010726599022746086	0.018941428512334824	0.012147445231676102	0.01715909130871296	0.022628776729106903	0.011861578561365604	0.010803461074829102	0.014187976717948914	0.014504794031381607	0.01850159838795662	0.017971085384488106	0.02300962433218956	0.019930031150579453	0.023351754993200302	0.02603122405707836	0.019626421853899956	0.021812789142131805	0.01231223065406084
0.01917499303817749	0.01746479608118534	0.01696997880935669	0.009912814013659954	0.009228968992829323	0.011383965611457825	0.021439306437969208	0.017726177349686623	0.015305988490581512	0.0092857014387846	0.02059849165380001	0.016651295125484467	0.017882784828543663	0.008213547058403492	0.0064231338910758495	0.028235821053385735	0.02281995862722397	0.024064240977168083	0.032011814415454865	0.036662109196186066	0.022519608959555626	0.01553857047110796	0.017099445685744286	0.02020115591585636	0.024927860125899315	0.023889027535915375	0.02353612706065178	0.018192196264863014	0.017975442111492157	0.01827608048915863	0.044340841472148895	0.02076643519103527	0.021964844316244125	0.015896670520305634	0.011620673350989819	0.024460894986987114	0.012085296213626862	0.044996168464422226	0.026496801525354385	0.0169833991676569	0.01676962710916996	0.016132043674588203	0.015296787954866886	0.02536981925368309	0.012723580002784729	0.01913582533597946	0.016160907223820686	0.017000744119286537	0.010352395474910736	0.014366247691214085	0.014987527392804623	0.017686329782009125	0.01471936609596014	0.01679852418601513	0.019737739115953445	0.024945706129074097	0.03191928565502167	0.01962401159107685	0.02354152500629425	0.011671069078147411
0.019162528216838837	0.01981300301849842	0.02133883908390999	0.017648790031671524	0.01892469823360443	0.02410072460770607	0.023531945422291756	0.02923448383808136	0.022312065586447716	0.01958646811544895	0.02154470421373844	0.024274015799164772	0.021868577226996422	0.01393873430788517	0.010425890795886517	0.019474348053336143	0.024169621989130974	0.018450094386935234	0.020837657153606415	0.023571794852614403	0.023930730298161507	0.0213326346129179	0.02429535612463951	0.018902786076068878	0.023729030042886734	0.020139388740062714	0.0214499793946743	0.01868375763297081	0.017060045152902603	0.015985114499926567	0.013816381804645061	0.02067815326154232	0.021516716107726097	0.022909706458449364	0.016672058030962944	0.025331314653158188	0.02376531809568405	0.024633396416902542	0.03992925584316254	0.05201258510351181	0.014346783980727196	0.027187485247850418	0.019412828609347343	0.034519486129283905	0.020969687029719353	0.018280411139130592	0.03260226547718048	0.020239900797605515	0.017717016860842705	0.028800711035728455	0.0186147503554821	0.019701814278960228	0.028906939551234245	0.02273506112396717	0.03709975630044937	0.04667816683650017	0.030993884429335594	0.03528404235839844	0.024127185344696045	0.02209090255200863
0.020013270899653435	0.016772732138633728	0.01745518110692501	0.013135871849954128	0.010755696333944798	0.016376517713069916	0.018450388684868813	0.022126270458102226	0.0215903352946043	0.01387136522680521	0.01786648854613304	0.02046305686235428	0.021485475823283195	0.010775218717753887	0.007502626162022352	0.01820806972682476	0.016955560073256493	0.015177612192928791	0.013633699156343937	0.013260879553854465	0.015958642587065697	0.01469191163778305	0.017602143809199333	0.026832692325115204	0.033333804458379745	0.02657587267458439	0.022349540144205093	0.025687415152788162	0.024033986032009125	0.01860783062875271	0.014619681052863598	0.021891999989748	0.02002735063433647	0.016981810331344604	0.01468136440962553	0.014751451089978218	0.014865715987980366	0.021321848034858704	0.02849014475941658	0.03744350001215935	0.02474851906299591	0.020188776776194572	0.015491250902414322	0.061065077781677246	0.02583707496523857	0.016873713582754135	0.026011699810624123	0.02072128839790821	0.013191468082368374	0.02001269720494747	0.02233266830444336	0.01928132213652134	0.023478316143155098	0.013801945373415947	0.023517807945609093	0.02768823876976967	0.023866726085543633	0.025755248963832855	0.01655638962984085	0.013698821887373924
0.01947765424847603	0.01595035381615162	0.01373359840363264	0.00815796758979559	0.006841354537755251	0.008022562600672245	0.01611980050802231	0.012635748833417892	0.01413830928504467	0.006063584238290787	0.014940831810235977	0.011310979723930359	0.014937207102775574	0.006332146003842354	0.004257366992533207	0.022871118038892746	0.02086731046438217	0.01795100048184395	0.019495096057653427	0.014684229157865047	0.01622394099831581	0.00893906969577074	0.01037795003503561	0.034879785031080246	0.03987608850002289	0.036017145961523056	0.029877956956624985	0.023531880229711533	0.06041169911623001	0.026048773899674416	0.02120090462267399	0.035623643547296524	0.028248514980077744	0.015384890139102936	0.011396720074117184	0.010313048027455807	0.007704068440943956	0.0212424173951149	0.015482488088309765	0.03426266834139824	0.05413976311683655	0.015236466191709042	0.01895688660442829	0.02326991595327854	0.015810683369636536	0.008583106100559235	0.009544050320982933	0.024194328114390373	0.007541979197412729	0.013651345856487751	0.028622817248106003	0.057818252593278885	0.014606270007789135	0.00923986081033945	0.01239966694265604	0.014218215830624104	0.023577341809868813	0.014985538087785244	0.010488947853446007	0.0066101085394620895
0.020118767395615578	0.012610229663550854	0.012454239651560783	0.008266251534223557	0.006623442284762859	0.008026693016290665	0.012263685464859009	0.012798655778169632	0.013949074782431126	0.007003591861575842	0.014027712866663933	0.010660582222044468	0.013485982082784176	0.006083224900066853	0.004225709941238165	0.024499790742993355	0.015941528603434563	0.02167426235973835	0.018057806417346	0.016485104337334633	0.014009472914040089	0.010904460214078426	0.009645115584135056	0.017939681187272072	0.025872070342302322	0.022905346006155014	0.02192942425608635	0.01714450679719448	0.021933337673544884	0.015855232253670692	0.052760910242795944	0.019931914284825325	0.021038932725787163	0.012871143408119678	0.011881952174007893	0.014348892495036125	0.00847814790904522	0.035290516912937164	0.01738215982913971	0.01770780235528946	0.03906993195414543	0.01587124913930893	0.018256818875670433	0.03496282547712326	0.014576496556401253	0.00940029602497816	0.011209219694137573	0.036257997155189514	0.00801132246851921	0.012317044660449028	0.024347271770238876	0.026745790615677834	0.015136459842324257	0.013533083721995354	0.01697091944515705	0.015710800886154175	0.043691486120224	0.01661049947142601	0.015383973717689514	0.007159304805099964
0.02017628215253353	0.011145129799842834	0.012773320078849792	0.007073529530316591	0.024033518508076668	0.007726272568106651	0.012042920105159283	0.010238924995064735	0.012135944329202175	0.0062762475572526455	0.013267801143229008	0.008990079164505005	0.013411138206720352	0.006244341842830181	0.003990546800196171	0.02022768370807171	0.01512792520225048	0.029611017554998398	0.022076187655329704	0.019263235852122307	0.017770560458302498	0.010622874833643436	0.011202065274119377	0.017083674669265747	0.020283428952097893	0.018449662253260612	0.02080056257545948	0.017850302159786224	0.017009779810905457	0.013935139402747154	0.05443308502435684	0.016105538234114647	0.017832843586802483	0.014313435181975365	0.015042177401483059	0.022920165210962296	0.010720512829720974	0.02294846996665001	0.01485761720687151	0.011719915084540844	0.018380627036094666	0.013621209189295769	0.012529424391686916	0.02051602490246296	0.009660233743488789	0.008748823776841164	0.010858657769858837	0.015221932902932167	0.007871872745454311	0.012535335496068	0.01654689945280552	0.015300272032618523	0.011715495958924294	0.016777342185378075	0.01699790358543396	0.017318056896328926	0.03182400017976761	0.012062731198966503	0.01507496740669012	0.006780760828405619
0.01962166279554367	0.012584926560521126	0.014135739766061306	0.00774075323715806	0.006588469259440899	0.008866011165082455	0.01572982594370842	0.011835732497274876	0.013363768346607685	0.006337008439004421	0.01660405471920967	0.010537078604102135	0.01419890858232975	0.007025204133242369	0.004775179550051689	0.030444741249084473	0.022193875163793564	0.030599011108279228	0.02623419277369976	0.02591610699892044	0.018251165747642517	0.011186046525835991	0.01466695312410593	0.03207583725452423	0.03518568351864815	0.030222518369555473	0.030533788725733757	0.026086535304784775	0.03075394220650196	0.02126654051244259	0.06147060543298721	0.025871487334370613	0.021608976647257805	0.01404659729450941	0.012628462165594101	0.01912781409919262	0.009103010408580303	0.03750525787472725	0.016540782526135445	0.01616002805531025	0.03085002489387989	0.024165049195289612	0.019172292202711105	0.0291536096483469	0.011098386719822884	0.012651012279093266	0.009395061060786247	0.019454805180430412	0.008814395405352116	0.014978371560573578	0.03300076350569725	0.02407159097492695	0.013393492437899113	0.014906312339007854	0.015654657036066055	0.019669704139232635	0.039473071694374084	0.012720821425318718	0.01709817722439766	0.007153800223022699
0.019338684156537056	0.014251192100346088	0.01569264568388462	0.008597474545240402	0.0071924347430467606	0.011871246621012688	0.021268775686621666	0.018414903432130814	0.016331376507878304	0.008027592673897743	0.02202148549258709	0.013014363124966621	0.017098819836974144	0.007539243437349796	0.005270831752568483	0.0314120315015316	0.025316139683127403	0.025224216282367706	0.02226344682276249	0.018580976873636246	0.01911502704024315	0.011808197945356369	0.01524422038346529	0.04307277500629425	0.03670985624194145	0.03446175903081894	0.03614763170480728	0.034871555864810944	0.03194095566868782	0.02798295021057129	0.03775324299931526	0.02778191678225994	0.024930395185947418	0.01576530560851097	0.013822877779603004	0.010917585343122482	0.007161647547036409	0.06436438113451004	0.022586535662412643	0.016153709962964058	0.03262593224644661	0.021725794300436974	0.021680571138858795	0.020469311624765396	0.009354418143630028	0.0144335413351655	0.012190793640911579	0.017093274742364883	0.0101193031296134	0.013767767697572708	0.031100258231163025	0.02727821283042431	0.014414568431675434	0.009653336368501186	0.010318582877516747	0.014386099763214588	0.020801138132810593	0.01207913551479578	0.012503933161497116	0.007604555692523718
0.019376618787646294	0.013053048402071	0.013953408226370811	0.006950912997126579	0.006355760619044304	0.012203670106828213	0.01711125858128071	0.013661576434969902	0.014525579288601875	0.006512143183499575	0.031158803030848503	0.009729495272040367	0.01850818283855915	0.00616335729137063	0.0043555027805268764	0.028902612626552582	0.025919124484062195	0.026617780327796936	0.01993914693593979	0.013723902404308319	0.019894259050488472	0.009013271890580654	0.013347852975130081	0.044974151998758316	0.03439236059784889	0.032589927315711975	0.036396171897649765	0.034297820180654526	0.027745835483074188	0.03828916326165199	0.02713366225361824	0.028024684637784958	0.024301037192344666	0.017578430473804474	0.011969044804573059	0.009600291028618813	0.006260951980948448	0.0317157506942749	0.016149673610925674	0.010301121510565281	0.02138698287308216	0.016048256307840347	0.02084766887128353	0.01025580894201994	0.005627831909805536	0.014443273656070232	0.012672816403210163	0.006589008495211601	0.008367165923118591	0.011967780068516731	0.03197210282087326	0.02922487072646618	0.011034511961042881	0.008605999872088432	0.0076209260150790215	0.011302096769213676	0.013399888761341572	0.008312003687024117	0.010799599811434746	0.00619335426017642
0.020383823662996292	0.012984728440642357	0.013948343694210052	0.007159520406275988	0.006544079631567001	0.008329177275300026	0.01400336530059576	0.012172836810350418	0.01379358023405075	0.006563968490809202	0.022664958611130714	0.01023152843117714	0.012434352189302444	0.0072732726112008095	0.005044260993599892	0.022560708224773407	0.020700853317975998	0.026122674345970154	0.022406352683901787	0.017456011846661568	0.025529971346259117	0.013602987863123417	0.01805727183818817	0.02740776166319847	0.03845328837633133	0.033387020230293274	0.0324852429330349	0.048479750752449036	0.057018209248781204	0.02855256199836731	0.02794242650270462	0.027761224657297134	0.028106827288866043	0.020424695685505867	0.013872645795345306	0.009036803618073463	0.007949852384626865	0.02421300858259201	0.01858917437493801	0.01549774780869484	0.02497684955596924	0.046462368220090866	0.03193088248372078	0.018279947340488434	0.007603893987834454	0.01439982745796442	0.015047873370349407	0.010889149270951748	0.011536132544279099	0.02024826966226101	0.05726318806409836	0.052325401455163956	0.014818025752902031	0.01046725269407034	0.012530549429357052	0.021140750497579575	0.022869959473609924	0.015253791585564613	0.012315294705331326	0.008716548793017864
0.02031557448208332	0.019926870241761208	0.020286381244659424	0.011103944852948189	0.010521641932427883	0.012394658289849758	0.02268986776471138	0.0226649921387434	0.020295031368732452	0.009537680074572563	0.015940973535180092	0.015854939818382263	0.01614740490913391	0.01093889307230711	0.010522669181227684	0.019373983144760132	0.016849230974912643	0.016323845833539963	0.015435099601745605	0.011469738557934761	0.015285970643162727	0.016869761049747467	0.03312792629003525	0.02766541764140129	0.03299902752041817	0.02911643125116825	0.03225434198975563	0.027417419478297234	0.033203814178705215	0.023851700127124786	0.020044228062033653	0.028321249410510063	0.03834786266088486	0.023038335144519806	0.01657252386212349	0.010578465647995472	0.010897723957896233	0.014639599248766899	0.022640764713287354	0.01863962411880493	0.01897682435810566	0.11040293425321579	0.06623242795467377	0.02132866345345974	0.008158459328114986	0.0062545184046030045	0.010148770175874233	0.009621246717870235	0.014690883457660675	0.03993353247642517	0.049327652901411057	0.04968145117163658	0.022547075524926186	0.014086693525314331	0.016816776245832443	0.03382900357246399	0.027378546074032784	0.021810567006468773	0.010646055452525616	0.012179465033113956
0.02144799754023552	0.01927529275417328	0.019071852788329124	0.009822046384215355	0.008953215554356575	0.009978908114135265	0.022926494479179382	0.015766460448503494	0.020952217280864716	0.008508318103849888	0.010669396258890629	0.011093645356595516	0.01260306965559721	0.009130804799497128	0.009244193322956562	0.016703501343727112	0.01582636684179306	0.014450246468186378	0.01178794726729393	0.00885497685521841	0.010347925126552582	0.016819657757878304	0.025627313181757927	0.018261753022670746	0.017687734216451645	0.017161469906568527	0.02066907472908497	0.016343334689736366	0.012902844697237015	0.015916259959340096	0.010269843973219395	0.016432449221611023	0.02162874862551689	0.019782917574048042	0.014208574779331684	0.006162919569760561	0.006078861188143492	0.005507489200681448	0.009425230324268341	0.010541184805333614	0.00977382529526949	0.06884375959634781	0.05303165316581726	0.015827050432562828	0.0037183938547968864	0.0028689494356513023	0.005801801104098558	0.004882576409727335	0.01086844690144062	0.03233247250318527	0.02760644629597664	0.021430665627121925	0.015301692299544811	0.008326955139636993	0.009575781412422657	0.022484775632619858	0.018390782177448273	0.015804773196578026	0.005522634834051132	0.011453462764620781
