0.014584562741219997	0.036652762442827225	0.03183924779295921	0.014267822727560997	0.012948700226843357	0.013253869488835335	0.03962085396051407	0.02192416973412037	0.025494055822491646	0.011200189590454102	0.012841335497796535	0.012189574539661407	0.01187358982861042	0.007529128808528185	0.008298325352370739	0.01786385290324688	0.02593269944190979	0.020731480792164803	0.01624370738863945	0.017928659915924072	0.012069358490407467	0.021645769476890564	0.048353053629398346	0.03329314664006233	0.022722262889146805	0.019537653774023056	0.006667114794254303	0.008914411999285221	0.019573360681533813	0.02106081321835518	0.007467219140380621	0.019290033727884293	0.021860292181372643	0.016070827841758728	0.02465463988482952	0.022098813205957413	0.023839453235268593	0.021734803915023804	0.036513641476631165	0.02484210580587387	0.04881484434008598	0.03352626785635948	0.0403461754322052	0.049778517335653305	0.040555037558078766	0.027753226459026337	0.02921733632683754	0.028371766209602356	0.0165249053388834	0.04034136235713959	0.02799818478524685	0.01751660369336605	0.0484425388276577	0.017334256321191788	0.02993978001177311	0.022485971450805664	0.030197979882359505	0.030644802376627922	0.021482529118657112	0.017353905364871025	0.018794506788253784	0.017528902739286423	0.012700337916612625	0.01844429224729538	0.03567642718553543	0.021546771749854088	0.019593778997659683	0.013653418980538845	0.013065044768154621	0.02617105096578598	0.020241955295205116	0.02080025151371956	0.02157857082784176	0.025599991902709007	0.01897989585995674	0.018282398581504822	0.018712986260652542	0.021979672834277153	0.020832013338804245	0.02081700786948204	0.01785179413855076	0.008450972847640514	0.009859371930360794	0.015439472161233425
0.014579829759895802	0.012122010812163353	0.011921040713787079	0.00669551407918334	0.00591617077589035	0.005704616196453571	0.009549101814627647	0.008841726928949356	0.012296268716454506	0.00594729371368885	0.006570128723978996	0.004936665762215853	0.00488191656768322	0.0034825101029127836	0.004071642179042101	0.01295374520123005	0.01577475666999817	0.015779713168740273	0.01211543008685112	0.010194065049290657	0.0090460404753685	0.007913208566606045	0.017680075019598007	0.016087252646684647	0.013551974669098854	0.012141512706875801	0.004727720282971859	0.007281006779521704	0.013247119262814522	0.014610636979341507	0.006357664708048105	0.014108194969594479	0.01441312488168478	0.011281493119895458	0.018692800775170326	0.015545228496193886	0.01742810755968094	0.017892634496092796	0.028578422963619232	0.06249133497476578	0.09771909564733505	0.04270892217755318	0.03206579014658928	0.04541661590337753	0.04199441894888878	0.03343258425593376	0.041913148015737534	0.03424297273159027	0.04633282124996185	0.09656074643135071	0.030656257644295692	0.04716230183839798	0.07848285138607025	0.02893841452896595	0.050657160580158234	0.04726063832640648	0.04687802493572235	0.0526764951646328	0.022076493129134178	0.025571851059794426	0.022816795855760574	0.02043253928422928	0.01608806662261486	0.022908763960003853	0.027330221608281136	0.02872157283127308	0.019974946975708008	0.01617821678519249	0.018032683059573174	0.03442058339715004	0.020528623834252357	0.0234605111181736	0.023804225027561188	0.023427443578839302	0.02300943247973919	0.02148539014160633	0.018898041918873787	0.022641178220510483	0.021919718012213707	0.023883718997240067	0.021720699965953827	0.01298859529197216	0.013541807420551777	0.01629810407757759
0.014691494405269623	0.011750475503504276	0.010692179203033447	0.006895598955452442	0.006296307779848576	0.00723209697753191	0.01146041788160801	0.008003635331988335	0.014053627848625183	0.008506620302796364	0.011754119768738747	0.00869655329734087	0.006747245788574219	0.005981666501611471	0.0068261162377893925	0.010624752379953861	0.010155420750379562	0.009267231449484825	0.013199619017541409	0.032233696430921555	0.01704767532646656	0.020604632794857025	0.022812606766819954	0.015261532738804817	0.015016664750874043	0.013735991902649403	0.006469611544162035	0.008744210936129093	0.014736269600689411	0.015861643478274345	0.009857813827693462	0.0185747928917408	0.01812480017542839	0.010625564493238926	0.01741659641265869	0.01462838239967823	0.014324075542390347	0.015699172392487526	0.017972180619835854	0.009472389705479145	0.020524069666862488	0.022435199469327927	0.020527206361293793	0.018551098182797432	0.0182843878865242	0.011009268462657928	0.015420490875840187	0.01510927826166153	0.009013681672513485	0.017329450696706772	0.019235525280237198	0.01162522379308939	0.021200334653258324	0.012544676661491394	0.019846858456730843	0.014148171059787273	0.015151877887547016	0.019038192927837372	0.013666528277099133	0.013689485378563404	0.016423823311924934	0.016459086909890175	0.010658139362931252	0.015199500136077404	0.019594216719269753	0.015231156721711159	0.01480881217867136	0.011342070065438747	0.01102491281926632	0.021305657923221588	0.01774534024298191	0.018119508400559425	0.019158262759447098	0.017246749252080917	0.01847117394208908	0.018631352111697197	0.01736775040626526	0.02598227560520172	0.026122568175196648	0.03184835985302925	0.03977973386645317	0.04269725829362869	0.028654955327510834	0.03154382482171059
0.015196421183645725	0.012958638370037079	0.016966765746474266	0.013192569836974144	0.01049365010112524	0.01475383248180151	0.014678360894322395	0.01839413307607174	0.026001717895269394	0.02147902175784111	0.01611592248082161	0.019932491704821587	0.016232868656516075	0.012384176254272461	0.007006996776908636	0.013078471645712852	0.016843516379594803	0.014776061289012432	0.014601115137338638	0.017294203862547874	0.017342684790492058	0.020612498745322227	0.018646908923983574	0.013345944695174694	0.012852256186306477	0.010950411669909954	0.00681346096098423	0.0101582370698452	0.01183138508349657	0.012118382379412651	0.009327157400548458	0.013121090829372406	0.015309699811041355	0.010175717994570732	0.01345743052661419	0.015733275562524796	0.012301163747906685	0.010945277288556099	0.011758869513869286	0.007333148270845413	0.011085983365774155	0.0118510527536273	0.014019357040524483	0.012503533624112606	0.0126807177439332	0.010493326000869274	0.011596287600696087	0.009176167659461498	0.006856792606413364	0.009477194398641586	0.014537760056555271	0.012591421604156494	0.012888996861875057	0.010575626976788044	0.010620717890560627	0.01181015744805336	0.011103775352239609	0.012618711218237877	0.011313178576529026	0.010464162565767765	0.014005203731358051	0.01366253662854433	0.010394496843218803	0.015046252869069576	0.012524374760687351	0.012975957244634628	0.01383988931775093	0.011586012318730354	0.011869899928569794	0.01458175852894783	0.015800919383764267	0.016845932230353355	0.017185289412736893	0.018095271661877632	0.01491619274020195	0.016566216945648193	0.017354000359773636	0.01772918365895748	0.018968118354678154	0.017353566363453865	0.018738195300102234	0.016340287402272224	0.013521380722522736	0.017425280064344406
0.01466328650712967	0.01084654126316309	0.01081677246838808	0.007341315504163504	0.0061144521459937096	0.007737681269645691	0.011368779465556145	0.009148933924734592	0.013249451294541359	0.009087055921554565	0.014110368676483631	0.01170936319977045	0.011073405854403973	0.005068667232990265	0.0036496776156127453	0.015526898205280304	0.011989470571279526	0.011135183274745941	0.01496763527393341	0.017348986119031906	0.019289102405309677	0.015700317919254303	0.012938974425196648	0.03531461954116821	0.02267742156982422	0.015503346920013428	0.010515294037759304	0.015662958845496178	0.020115764811635017	0.028931347653269768	0.016163012012839317	0.016168156638741493	0.029845403507351875	0.015711069107055664	0.023174170404672623	0.016277771443128586	0.012875223532319069	0.016894293949007988	0.01583855412900448	0.015257038176059723	0.016832025721669197	0.016169976443052292	0.022481659427285194	0.01792866922914982	0.01750789023935795	0.01451967190951109	0.014449168927967548	0.01861576922237873	0.009961589239537716	0.013183146715164185	0.01834273710846901	0.017051808536052704	0.01878395490348339	0.013743436895310879	0.014218077063560486	0.01521818432956934	0.011941003613173962	0.01398660708218813	0.012316614389419556	0.01146672386676073	0.015081552788615227	0.015503564849495888	0.014076375402510166	0.022882871329784393	0.014391226693987846	0.01579824648797512	0.015965409576892853	0.014700537547469139	0.012338005006313324	0.016074107959866524	0.016256771981716156	0.016229629516601562	0.024404345080256462	0.016942592337727547	0.021812036633491516	0.022584140300750732	0.02072110027074814	0.023797737434506416	0.022448774427175522	0.027814693748950958	0.026248039677739143	0.03378525748848915	0.03427131846547127	0.01643325947225094
0.013626739382743835	0.007100900635123253	0.0059907641261816025	0.003778020152822137	0.003275159280747175	0.0036748158745467663	0.006814285647124052	0.004334152210503817	0.00858762115240097	0.0047043305821716785	0.008445635437965393	0.005851101130247116	0.006893637124449015	0.002266029827296734	0.0016453785356134176	0.016860852017998695	0.008471951819956303	0.009397515095770359	0.01632760465145111	0.01280172634869814	0.023290559649467468	0.007758043240755796	0.007027493789792061	0.016649946570396423	0.03849419578909874	0.02548840083181858	0.015987111255526543	0.018666472285985947	0.023752624168992043	0.027600891888141632	0.025766238570213318	0.023255782201886177	0.023376762866973877	0.016545403748750687	0.03148060292005539	0.01556394062936306	0.014980360865592957	0.014870261773467064	0.017909346148371696	0.017799116671085358	0.017366928979754448	0.015153712593019009	0.02822685055434704	0.01506785862147808	0.027560319751501083	0.015003212727606297	0.014397887513041496	0.01438500639051199	0.012144987471401691	0.012633215636014938	0.02422509156167507	0.026777131482958794	0.01820552349090576	0.02371695451438427	0.014509080909192562	0.022310853004455566	0.010529869236052036	0.01969539001584053	0.01430278830230236	0.011736182495951653	0.021551406010985374	0.022945934906601906	0.020513970404863358	0.02965375781059265	0.011477701365947723	0.015135107561945915	0.017164196819067	0.016584988683462143	0.014876652508974075	0.016966190189123154	0.01758320815861225	0.017058787867426872	0.03887036815285683	0.017067207023501396	0.020214496180415154	0.03427780792117119	0.019915562123060226	0.023797737434506416	0.02755190245807171	0.04633868485689163	0.03563963994383812	0.07253972440958023	0.055287204682826996	0.023981327190995216
0.014162139035761356	0.005257358308881521	0.005206505302339792	0.003319289768114686	0.00306045264005661	0.003599724266678095	0.005043855868279934	0.004498372785747051	0.008117394521832466	0.00494481110945344	0.008951029740273952	0.006322264671325684	0.006168304942548275	0.0020856685005128384	0.0014262112090364099	0.016075454652309418	0.006591279059648514	0.008496949449181557	0.01670040562748909	0.012626470997929573	0.017759280279278755	0.007249058224260807	0.004893323872238398	0.013707660138607025	0.012542386539280415	0.00955947209149599	0.02087312936782837	0.02531200833618641	0.018013715744018555	0.012363704852759838	0.06250336766242981	0.03599279373884201	0.013160724192857742	0.009785340167582035	0.009801109321415424	0.01058115903288126	0.008954260498285294	0.008769290521740913	0.010219844058156013	0.016757015138864517	0.011315552517771721	0.01187764760106802	0.010942297987639904	0.009697699919342995	0.010518509894609451	0.017498182132840157	0.01087307557463646	0.009458860382437706	0.03063827008008957	0.011155907064676285	0.01127193309366703	0.020457975566387177	0.011974324472248554	0.025811200961470604	0.01371769979596138	0.019384581595659256	0.010406085290014744	0.012332468293607235	0.011639857664704323	0.01451149769127369	0.012933377176523209	0.013347460888326168	0.02244005724787712	0.013690817169845104	0.009598592296242714	0.011381263844668865	0.0151026900857687	0.024012403562664986	0.02177983522415161	0.013737387955188751	0.014141993597149849	0.014390514232218266	0.01165714394301176	0.011603044345974922	0.013230575248599052	0.012753307819366455	0.01392731536179781	0.015446778386831284	0.01938503049314022	0.015357144176959991	0.019494924694299698	0.07188470661640167	0.04330259561538696	0.027723856270313263
0.014290549792349339	0.004428134765475988	0.005502217914909124	0.002597033279016614	0.003210043301805854	0.003176693571731448	0.00514422170817852	0.0037388522177934647	0.009048862382769585	0.004197294358164072	0.009077994152903557	0.004916688892990351	0.006349803414195776	0.0018551001558080316	0.0011481933761388063	0.0175601989030838	0.00681284349411726	0.008308910764753819	0.01734505034983158	0.012510797940194607	0.02255832590162754	0.006326808128505945	0.005390876438468695	0.02748793363571167	0.015606286935508251	0.011746065691113472	0.02884834073483944	0.021783925592899323	0.013103938661515713	0.01513543352484703	0.05532277375459671	0.01661655120551586	0.01398024894297123	0.012521514669060707	0.011197208426892757	0.011997594498097897	0.009481878019869328	0.008341538719832897	0.010078227147459984	0.025805726647377014	0.010174525901675224	0.010584145784378052	0.012186960317194462	0.010591089725494385	0.010817300528287888	0.021792221814393997	0.00875773560255766	0.008449832908809185	0.021082622930407524	0.00718107633292675	0.010834235697984695	0.020079558715224266	0.008682615123689175	0.021506035700440407	0.009517144411802292	0.013474144041538239	0.007935662753880024	0.009761644527316093	0.010280043818056583	0.014830593019723892	0.011027605272829533	0.012260141782462597	0.038892850279808044	0.01241795253008604	0.010922389104962349	0.011419420130550861	0.013594020158052444	0.025547407567501068	0.014402095228433609	0.012038661167025566	0.013566303998231888	0.01576829142868519	0.012731040827929974	0.012413036078214645	0.013948860578238964	0.01416867133229971	0.013737102970480919	0.015826107934117317	0.017231425270438194	0.015331312082707882	0.01631050929427147	0.07795244455337524	0.03407096862792969	0.018364297226071358
0.014530656859278679	0.005351588595658541	0.005426221527159214	0.003363210940733552	0.003167219227179885	0.003870239946991205	0.005778210237622261	0.003961116541177034	0.007239838596433401	0.004270693752914667	0.011503888294100761	0.006754227913916111	0.006165655329823494	0.002393626142293215	0.0019258316606283188	0.016989633440971375	0.008125849068164825	0.010767838917672634	0.018925590440630913	0.017268668860197067	0.024634722620248795	0.010823102667927742	0.007355425972491503	0.03128516301512718	0.027041707187891006	0.016018804162740707	0.03569094464182854	0.03170963004231453	0.021811651065945625	0.02298436500132084	0.04428885504603386	0.03424711897969246	0.01921750046312809	0.014290283434092999	0.015224757604300976	0.015359053388237953	0.01226081233471632	0.011370750144124031	0.0136055126786232	0.01746857725083828	0.012508098967373371	0.012431315146386623	0.013468161225318909	0.0121000362560153	0.013037656433880329	0.018215516582131386	0.009790895506739616	0.011003697291016579	0.013677971437573433	0.009906892664730549	0.014746463857591152	0.014348593540489674	0.01120779663324356	0.01792442612349987	0.011764170601963997	0.012632858008146286	0.010297305881977081	0.013687880709767342	0.013311050832271576	0.016120068728923798	0.014718850143253803	0.017457855865359306	0.047195516526699066	0.017872586846351624	0.013789549469947815	0.015014058910310268	0.01603960618376732	0.023140924051404	0.015295459888875484	0.014078021980822086	0.01479640044271946	0.01786746457219124	0.014124463312327862	0.013542761094868183	0.014695239253342152	0.014452947303652763	0.014112371020019054	0.017544161528348923	0.017289575189352036	0.014659353531897068	0.01656452752649784	0.051203951239585876	0.02519957907497883	0.019292421638965607
0.015229415148496628	0.01722187176346779	0.01940794475376606	0.015552105382084846	0.013574635609984398	0.020757414400577545	0.01893986202776432	0.023552220314741135	0.0334654375910759	0.022365611046552658	0.020947985351085663	0.025154493749141693	0.022418396547436714	0.010136054828763008	0.0060219611041247845	0.01676579937338829	0.021722344681620598	0.02305273711681366	0.016698624938726425	0.015852220356464386	0.017781369388103485	0.022715317085385323	0.020143046975135803	0.023241538554430008	0.019821662455797195	0.01604735292494297	0.011694236658513546	0.012617956846952438	0.015669135376811028	0.022968335077166557	0.013354441151022911	0.017837658524513245	0.018918408080935478	0.013435927219688892	0.015064898878335953	0.017875703051686287	0.014598924666643143	0.012479257769882679	0.013159092515707016	0.008513329550623894	0.011551939882338047	0.011294967494904995	0.010398097336292267	0.010593053884804249	0.010126682929694653	0.010452947579324245	0.010282590053975582	0.00896707084029913	0.005791869945824146	0.009403125382959843	0.012117376551032066	0.00829885434359312	0.010553756728768349	0.008822858333587646	0.010741605423390865	0.009443551301956177	0.012579427100718021	0.011682406067848206	0.011524665169417858	0.013242751359939575	0.015024569816887379	0.014155741780996323	0.014583168551325798	0.012766432948410511	0.016723327338695526	0.015186421573162079	0.013860256411135197	0.012256852351129055	0.011477814987301826	0.015464963391423225	0.01553069893270731	0.0173615962266922	0.01344648189842701	0.016713039949536324	0.013585162349045277	0.01455522608011961	0.016314135864377022	0.017353424802422523	0.014794343151152134	0.012285970151424408	0.013429258018732071	0.010496164672076702	0.007418688852339983	0.012034978717565536
0.015457572415471077	0.013332193717360497	0.014426843263208866	0.012988419272005558	0.00907635036855936	0.015121826902031898	0.014269417151808739	0.01569581776857376	0.020663002505898476	0.018510203808546066	0.016308218240737915	0.023346733301877975	0.021952064707875252	0.007064794655889273	0.003828393528237939	0.014505846425890923	0.017690083011984825	0.020328206941485405	0.014773782342672348	0.014704655855894089	0.01580391637980938	0.017979934811592102	0.0166932325810194	0.027805138379335403	0.018155524507164955	0.01582636684179306	0.01635025069117546	0.011516202241182327	0.014333757571876049	0.023930111899971962	0.015225648880004883	0.014167037792503834	0.01692703366279602	0.015615682117640972	0.01471676118671894	0.016403134912252426	0.014975793659687042	0.012861423194408417	0.012196849100291729	0.01003284566104412	0.00982070155441761	0.010195693001151085	0.011003714054822922	0.010327001102268696	0.010041696950793266	0.012115429155528545	0.009915327653288841	0.009684464894235134	0.006179869174957275	0.008686286397278309	0.011109608225524426	0.009612209163606167	0.009352021850645542	0.012298374436795712	0.010050548240542412	0.008957507088780403	0.010829200968146324	0.01060520950704813	0.01350993849337101	0.014874775893986225	0.014438456855714321	0.014076458290219307	0.017106205224990845	0.015107132494449615	0.016162151470780373	0.01451670378446579	0.01356928888708353	0.01480055507272482	0.012054653838276863	0.01497786957770586	0.013478187844157219	0.016019443050026894	0.014893525280058384	0.01442489679902792	0.014270797371864319	0.014989161863923073	0.016017930582165718	0.01640617474913597	0.014434024691581726	0.012327748350799084	0.013089381158351898	0.01300443522632122	0.01070121768862009	0.009778273291885853
0.01511353813111782	0.019267333671450615	0.02335922233760357	0.010501189157366753	0.006617194972932339	0.012986152432858944	0.020358698442578316	0.024675576016306877	0.021684324368834496	0.01450123731046915	0.014127008616924286	0.01866336353123188	0.020176159217953682	0.0065790340304374695	0.0034416038542985916	0.016273770481348038	0.01642138883471489	0.019153643399477005	0.01620696298778057	0.01602092757821083	0.016787530854344368	0.014109110459685326	0.029761813580989838	0.02760281041264534	0.018342917785048485	0.019351031631231308	0.01791665330529213	0.010169165208935738	0.01317589357495308	0.01962093450129032	0.014710485003888607	0.014508236199617386	0.01653338223695755	0.01642705500125885	0.01766437664628029	0.017396697774529457	0.01630435138940811	0.012730742804706097	0.015106085687875748	0.010710864327847958	0.009646441787481308	0.011498059146106243	0.012011260725557804	0.0119851715862751	0.012014252133667469	0.013910012319684029	0.009614428505301476	0.008434700779616833	0.0061667487025260925	0.010066189803183079	0.01175021193921566	0.009024428203701973	0.00942762941122055	0.013293814845383167	0.01013280265033245	0.00872806552797556	0.011418861337006092	0.010296675376594067	0.014882351271808147	0.01697426289319992	0.014758648350834846	0.014711758121848106	0.016825716942548752	0.012669866904616356	0.017848873510956764	0.015919296070933342	0.014100305736064911	0.014595642685890198	0.01084937248378992	0.018093496561050415	0.014678911305963993	0.01578788459300995	0.01630457490682602	0.015347205102443695	0.01422903686761856	0.015895383432507515	0.015297187492251396	0.017454151064157486	0.015395566821098328	0.015200236812233925	0.014265329577028751	0.01403047889471054	0.009277191013097763	0.011668677441775799
0.01510472409427166	0.006238022819161415	0.006208412349224091	0.0038048611022531986	0.002853958634659648	0.004609960597008467	0.007516846992075443	0.0064223031513392925	0.0070698680356144905	0.005616995971649885	0.012502351775765419	0.007376540917903185	0.008537061512470245	0.0024802889674901962	0.0015980276511982083	0.013510017655789852	0.008493793196976185	0.011505549773573875	0.018447143957018852	0.02006075344979763	0.021304162219166756	0.009778906591236591	0.006661722902208567	0.027627089992165565	0.020496951416134834	0.013577918522059917	0.03156999498605728	0.017521610483527184	0.013081292621791363	0.015239277854561806	0.02832409180700779	0.017109645530581474	0.012802794575691223	0.012741726823151112	0.012476077303290367	0.012831175699830055	0.011820750311017036	0.009558693505823612	0.011711976490914822	0.014947663992643356	0.009397173300385475	0.010187634266912937	0.011013820767402649	0.010740315541625023	0.011494499631226063	0.017758894711732864	0.008646877482533455	0.009312355890870094	0.01240311749279499	0.009616706520318985	0.011896112002432346	0.016095072031021118	0.011236687190830708	0.02387012355029583	0.012614749372005463	0.012632858008146286	0.010793190449476242	0.011678839102387428	0.014557471498847008	0.021274693310260773	0.01672954298555851	0.016288165003061295	0.053997837007045746	0.017668956890702248	0.016594357788562775	0.017519252374768257	0.014888827688992023	0.028874771669507027	0.01866895705461502	0.01637812703847885	0.015128890983760357	0.018363535404205322	0.017310159280896187	0.014149433933198452	0.01618420146405697	0.016859516501426697	0.014823375269770622	0.01818994991481304	0.016277672722935677	0.01339357066899538	0.014758268371224403	0.03565136715769768	0.01679408736526966	0.010120430961251259
0.014645494520664215	0.0057372585870325565	0.006295782048255205	0.0039390637539327145	0.0029607252217829227	0.005079631693661213	0.006410328205674887	0.006565996445715427	0.00794442929327488	0.005922183394432068	0.009024374186992645	0.008372392505407333	0.008997431956231594	0.0025896572042256594	0.0013297505211085081	0.012059199623763561	0.01182124949991703	0.014914068393409252	0.016470838338136673	0.026420801877975464	0.023943383246660233	0.007873433642089367	0.007475899998098612	0.055342305451631546	0.046319253742694855	0.047446850687265396	0.11558414995670319	0.03591345623135567	0.032661955803632736	0.02372451312839985	0.05659853667020798	0.028439445421099663	0.019564922899007797	0.02512134052813053	0.01905248314142227	0.01777840405702591	0.01533972006291151	0.017448168247938156	0.01910511404275894	0.022453410550951958	0.011464051902294159	0.013377465307712555	0.01102859154343605	0.013438157737255096	0.013096698559820652	0.01770854741334915	0.010118943639099598	0.012966727837920189	0.01209544949233532	0.011576472781598568	0.01189031545072794	0.01467107143253088	0.011477034538984299	0.037170760333538055	0.015610785223543644	0.011289804242551327	0.013262113556265831	0.011912469752132893	0.021520327776670456	0.02284562587738037	0.017635846510529518	0.01616872474551201	0.04193269833922386	0.01939246617257595	0.01851983182132244	0.017127158120274544	0.014312711544334888	0.04371374845504761	0.0228187907487154	0.015733474865555763	0.01376485824584961	0.017072148621082306	0.014023830182850361	0.01261061429977417	0.01421612873673439	0.013854313641786575	0.014524879865348339	0.014813133515417576	0.013739347457885742	0.010568601079285145	0.010969002731144428	0.014210679568350315	0.007905803620815277	0.00553870527073741
0.014666472561657429	0.0063968682661652565	0.00617325771600008	0.003751993179321289	0.0028633445035666227	0.00470697320997715	0.006699581630527973	0.005929640959948301	0.007595503237098455	0.005010484252125025	0.007905109785497189	0.006647933274507523	0.0076679871417582035	0.0023814740125089884	0.0013833248522132635	0.013553834520280361	0.010089476592838764	0.013433607295155525	0.017258623614907265	0.018291611224412918	0.017636237666010857	0.011614883318543434	0.009039884433150291	0.03047225810587406	0.03428250178694725	0.05012986436486244	0.13031643629074097	0.06801651418209076	0.04836286976933479	0.023086117580533028	0.04698122665286064	0.03702733665704727	0.02305595576763153	0.023919591680169106	0.01866970956325531	0.017840152606368065	0.0163553636521101	0.02262677438557148	0.019091984257102013	0.014922263100743294	0.015200797468423843	0.015529271215200424	0.014069112949073315	0.01485580112785101	0.013900929130613804	0.02041736990213394	0.013182227499783039	0.01605365052819252	0.019864000380039215	0.018691599369049072	0.015041160397231579	0.013817164115607738	0.014311408624053001	0.060107871890068054	0.0243539959192276	0.015556984581053257	0.015954596921801567	0.014790046028792858	0.02176601067185402	0.05785726010799408	0.03042902797460556	0.01956350728869438	0.021120483055710793	0.016970595344901085	0.017486480996012688	0.019065262749791145	0.018214590847492218	0.028881480917334557	0.028324566781520844	0.0210371445864439	0.01661628484725952	0.01545568648725748	0.015499521046876907	0.012547488324344158	0.016557011753320694	0.01408444158732891	0.014244143851101398	0.015855396166443825	0.014308899641036987	0.011883178725838661	0.012337686493992805	0.011372381821274757	0.008964691311120987	0.006359646562486887
0.016466759145259857	0.011240287683904171	0.011762845329940319	0.006679247133433819	0.004458393901586533	0.008163044229149818	0.012245266698300838	0.01313977874815464	0.019148245453834534	0.008673700504004955	0.00929679349064827	0.011514866724610329	0.01036330871284008	0.0042106714099645615	0.0023373791482299566	0.011814150027930737	0.011858422309160233	0.014959733933210373	0.014146479777991772	0.015098162926733494	0.014251639135181904	0.015432603657245636	0.017164690420031548	0.02298705466091633	0.026334963738918304	0.031748950481414795	0.03163498640060425	0.0265809278935194	0.027226941660046577	0.02242960035800934	0.016221817582845688	0.02290317788720131	0.023487433791160583	0.01831652782857418	0.023692822083830833	0.016355423256754875	0.016925616189837456	0.015658143907785416	0.020703226327896118	0.006848570425063372	0.015431881882250309	0.01423012837767601	0.01555322203785181	0.015593093819916248	0.015203442424535751	0.01046541053801775	0.011889645829796791	0.011253375560045242	0.006993622984737158	0.013632123358547688	0.0150836743414402	0.00847366638481617	0.014594784937798977	0.012332146987318993	0.016910644248127937	0.010010364465415478	0.013046804815530777	0.015322401188313961	0.01653374545276165	0.017889004200696945	0.01891932636499405	0.017681293189525604	0.011344791390001774	0.014443758875131607	0.019819114357233047	0.018853425979614258	0.016977977007627487	0.012106218375265598	0.011497166007757187	0.020592212677001953	0.014885690994560719	0.014785945415496826	0.014943473041057587	0.012905753217637539	0.013642108999192715	0.012585600838065147	0.012823282741010189	0.014885998331010342	0.012544170953333378	0.010834578424692154	0.009554431773722172	0.004906036425381899	0.003973722457885742	0.005672976840287447
0.01643914170563221	0.008372331969439983	0.01064461749047041	0.0094503378495574	0.007365735713392496	0.01130429096519947	0.00931034330278635	0.009813603013753891	0.025754626840353012	0.013404106721282005	0.012717450968921185	0.01659589819610119	0.01544924546033144	0.006392276380211115	0.003170350333675742	0.010517188347876072	0.013547982089221478	0.014371108263731003	0.013760272413492203	0.014765111729502678	0.01588241569697857	0.015315464697778225	0.01069563813507557	0.019794782623648643	0.014273108914494514	0.010342437773942947	0.01449073851108551	0.010743720456957817	0.010185174643993378	0.013581258244812489	0.01135329995304346	0.00991026684641838	0.012590558268129826	0.013552511110901833	0.01057375967502594	0.012852693907916546	0.01112182904034853	0.010169549845159054	0.009839072823524475	0.009136962704360485	0.009337319992482662	0.009712141007184982	0.008777937851846218	0.011184066534042358	0.009896773844957352	0.010387644171714783	0.009237363003194332	0.008989769034087658	0.0066891685128211975	0.007751300930976868	0.010016812942922115	0.009790311567485332	0.010218746960163116	0.014818022027611732	0.013446013443171978	0.009871698915958405	0.00994545966386795	0.010610559955239296	0.011757750064134598	0.016740258783102036	0.018571998924016953	0.013622378930449486	0.020356876775622368	0.014985373243689537	0.01759999431669712	0.017354782670736313	0.014770985580980778	0.01517439540475607	0.012881211005151272	0.016331525519490242	0.015381488017737865	0.018547002226114273	0.013026325963437557	0.014253553003072739	0.012371821328997612	0.013373752124607563	0.014188570901751518	0.013965178281068802	0.013361376710236073	0.009340768679976463	0.010342542082071304	0.008379228413105011	0.006074210628867149	0.006753039080649614
0.017061825841665268	0.008661752566695213	0.010357176885008812	0.00877037551254034	0.005279089789837599	0.009459653869271278	0.008712510578334332	0.011038179509341717	0.009800625033676624	0.011404935270547867	0.01001297403126955	0.01684240996837616	0.013376584276556969	0.005451135337352753	0.0027000876143574715	0.008644073270261288	0.010328472591936588	0.011487082578241825	0.010997963137924671	0.01466362550854683	0.016432275995612144	0.013144025579094887	0.009934522211551666	0.010762453079223633	0.009410220198333263	0.008005701005458832	0.010629560798406601	0.008220452815294266	0.0071637737564742565	0.008389059454202652	0.008472543209791183	0.006681652273982763	0.006827970035374165	0.010073265992105007	0.008296662010252476	0.00983739085495472	0.009580091573297977	0.007214036770164967	0.007371567189693451	0.007083694916218519	0.005544506479054689	0.006932523101568222	0.005216541234403849	0.007424954790621996	0.007298010401427746	0.009375699795782566	0.005787963047623634	0.0050698998384177685	0.005671909544616938	0.0054054660722613335	0.006627309136092663	0.008344922214746475	0.007154474500566721	0.009722781367599964	0.008283336646854877	0.007521532010287046	0.007279983256012201	0.007628652732819319	0.008440561592578888	0.011641270481050014	0.01226495485752821	0.009855888783931732	0.022555256262421608	0.008843574672937393	0.012729019857943058	0.012229925021529198	0.010432654991745949	0.010761489160358906	0.008508381433784962	0.011933253146708012	0.01167357712984085	0.014329953119158745	0.009136938489973545	0.010904550552368164	0.00893452949821949	0.01019181776791811	0.010139686055481434	0.010264038108289242	0.01078411377966404	0.007400157395750284	0.008304468356072903	0.007669514045119286	0.00469575310125947	0.006321662105619907
