0.01716643013060093	0.01186967734247446	0.014029127545654774	0.007702961564064026	0.0065133231692016125	0.008725222200155258	0.01493907067924738	0.012044722214341164	0.01571938395500183	0.009847627021372318	0.014394456520676613	0.010014728643000126	0.01409168355166912	0.006269149016588926	0.00345041835680604	0.0248574111610651	0.025199655443429947	0.03413482382893562	0.027218876406550407	0.05741219222545624	0.05603833124041557	0.014333701692521572	0.017131352797150612	0.032529644668102264	0.05311397463083267	0.04133911803364754	0.06871963292360306	0.05950581654906273	0.04012491926550865	0.05267639830708504	0.0503368079662323	0.03655397891998291	0.03606801852583885	0.024875951930880547	0.0208891611546278	0.060882605612277985	0.03675214201211929	0.026158954948186874	0.04780400171875954	0.046663276851177216	0.061065029352903366	0.03168977424502373	0.023606212809681892	0.04998107999563217	0.0569065697491169	0.04976741597056389	0.047633036971092224	0.02558322437107563	0.05195362865924835	0.039681121706962585	0.03806065022945404	0.02568073943257332	0.04090128093957901	0.02765573374927044	0.026948992162942886	0.04581871256232262	0.047664448618888855	0.04601484537124634	0.04396716505289078	0.035850152373313904	0.032877564430236816	0.04382111132144928	0.07717417925596237	0.0398247167468071	0.05667168274521828	0.08512090146541595	0.07563823461532593	0.041511449962854385	0.009294404648244381	0.017014658078551292	0.005555753596127033	0.015429048798978329	0.013191844336688519	0.019583741202950478	0.017913835123181343	0.018202800303697586	0.011572347022593021	0.0128349419683218
0.0189620740711689	0.01014517992734909	0.011011810041964054	0.009003201499581337	0.0070065842010080814	0.008173731155693531	0.015224030241370201	0.0098530612885952	0.01072289515286684	0.009746400639414787	0.019432686269283295	0.012711289338767529	0.016605660319328308	0.005595143884420395	0.004208983387798071	0.023605410009622574	0.016356194391846657	0.019706251099705696	0.029433833435177803	0.026763303205370903	0.032682690769433975	0.014807617291808128	0.008320427499711514	0.016397468745708466	0.01635497249662876	0.01626780442893505	0.021183697506785393	0.018151814118027687	0.020069383084774017	0.017490509897470474	0.019414354115724564	0.02198619768023491	0.0310311671346426	0.02663257159292698	0.02093859389424324	0.020842358469963074	0.020217139273881912	0.016983412206172943	0.019150974228978157	0.017876645550131798	0.044928502291440964	0.025222718715667725	0.017877548933029175	0.045958053320646286	0.03368306905031204	0.022427687421441078	0.024246247485280037	0.020965607836842537	0.017398463562130928	0.037679385393857956	0.041481539607048035	0.036789312958717346	0.03401767835021019	0.023106936365365982	0.02153935469686985	0.021266382187604904	0.020624013617634773	0.019498290494084358	0.01607433892786503	0.017568416893482208	0.01985091343522072	0.039179399609565735	0.022630468010902405	0.021799424663186073	0.048917025327682495	0.01772984303534031	0.011018398217856884	0.02604730799794197	0.005766926798969507	0.014329356141388416	0.0035243122838437557	0.01558544859290123	0.007143598049879074	0.010899181477725506	0.011923019774258137	0.01691860891878605	0.009779108688235283	0.011244205757975578
0.01990962028503418	0.011717669665813446	0.015565811656415462	0.012868530116975307	0.009436307474970818	0.012201221659779549	0.01489813718944788	0.01406880933791399	0.01170811802148819	0.011912266723811626	0.016138721257448196	0.01694527268409729	0.016345882788300514	0.007215049117803574	0.0049852654337882996	0.01655738428235054	0.016353698447346687	0.013971183449029922	0.01701219379901886	0.015610436908900738	0.018851369619369507	0.015482885763049126	0.009906497783958912	0.012959927320480347	0.01207815483212471	0.011785977520048618	0.014794033952057362	0.012037519365549088	0.013470376841723919	0.012192781083285809	0.013736991211771965	0.01506506372243166	0.015546740032732487	0.015788672491908073	0.01671341061592102	0.01354910060763359	0.015296700410544872	0.014317309483885765	0.015034372918307781	0.01425988133996725	0.014582306146621704	0.015367776155471802	0.016872091218829155	0.01766275055706501	0.021031612530350685	0.017875531688332558	0.018523719161748886	0.018920404836535454	0.01264750026166439	0.01206933706998825	0.015076904557645321	0.016292041167616844	0.016439838334918022	0.01660866104066372	0.01854226551949978	0.016432834789156914	0.01535229291766882	0.014784110710024834	0.011391542851924896	0.013997973874211311	0.016872458159923553	0.01727411150932312	0.01586054265499115	0.018766187131404877	0.01631077378988266	0.019807707518339157	0.009849336929619312	0.013292176648974419	0.011128603480756283	0.028280140832066536	0.011439996771514416	0.0131676672026515	0.014559333212673664	0.010706481523811817	0.012914511375129223	0.0180865116417408	0.01467414665967226	0.008225039578974247
0.018416211009025574	0.020602237433195114	0.023893795907497406	0.01812026835978031	0.015751568600535393	0.024827130138874054	0.02248181402683258	0.020591070875525475	0.02102191559970379	0.019187210127711296	0.01677362248301506	0.022561626508831978	0.018910139799118042	0.014309710822999477	0.010724563151597977	0.012151510454714298	0.012623535469174385	0.008119946345686913	0.010439337231218815	0.011154567822813988	0.011578502133488655	0.019468197599053383	0.027720168232917786	0.021336466073989868	0.01473074872046709	0.01154459547251463	0.012729546055197716	0.012949452735483646	0.016387881711125374	0.011629396118223667	0.013059169985353947	0.012341143563389778	0.008560423739254475	0.009703236632049084	0.010987037792801857	0.011212065815925598	0.013060469180345535	0.014248060993850231	0.011403274722397327	0.012939587235450745	0.00870740320533514	0.01323080062866211	0.016514049842953682	0.009038037620484829	0.014271005056798458	0.015536284074187279	0.014852662570774555	0.01663886569440365	0.01389703992754221	0.00852993130683899	0.009249829687178135	0.010174074210226536	0.011481938883662224	0.014887494035065174	0.014018293470144272	0.016909727826714516	0.014958715997636318	0.015132792294025421	0.013270643539726734	0.014354635030031204	0.016663802787661552	0.012937811203300953	0.014522816985845566	0.016891784965991974	0.0071260216645896435	0.014431143179535866	0.018807265907526016	0.012986178509891033	0.023244505748152733	0.042191483080387115	0.024242842569947243	0.020648794248700142	0.07075563818216324	0.03484295681118965	0.02568063698709011	0.015892988070845604	0.016528792679309845	0.016681969165802002
0.019735420122742653	0.026550177484750748	0.03206297382712364	0.03079030103981495	0.018799446523189545	0.031611066311597824	0.03188544511795044	0.0331573486328125	0.033872369676828384	0.027764732018113136	0.016096053645014763	0.037678055465221405	0.02910180576145649	0.018978610634803772	0.010326121002435684	0.011391538195312023	0.010535418055951595	0.007485957816243172	0.008327254094183445	0.009114316664636135	0.009075671434402466	0.02137613855302334	0.02063049003481865	0.013185709714889526	0.008749185130000114	0.007357532158493996	0.01129465363919735	0.007972901687026024	0.014045105315744877	0.009686361998319626	0.013719674199819565	0.010719409212470055	0.007916538044810295	0.008212771266698837	0.01005042064934969	0.010365603491663933	0.011046403087675571	0.011607928201556206	0.010481222532689571	0.011247081682085991	0.006764038931578398	0.010275921784341335	0.012840446084737778	0.007052240427583456	0.011316832154989243	0.01335783489048481	0.013595865108072758	0.015029973350465298	0.014722821302711964	0.007255597971379757	0.007580420933663845	0.008708705194294453	0.009634078480303288	0.011401256546378136	0.012615401297807693	0.01657744124531746	0.013564563356339931	0.014421481639146805	0.014581391587853432	0.012636528350412846	0.015084566548466682	0.012313826940953732	0.013929094187915325	0.015495480969548225	0.008250216953456402	0.01783660054206848	0.021262293681502342	0.011295855976641178	0.022603176534175873	0.08306354284286499	0.05519359931349754	0.02153826877474785	0.02774437516927719	0.014426158741116524	0.018429234623908997	0.016169080510735512	0.01841340959072113	0.020821433514356613
0.020111968740820885	0.02045678161084652	0.02902323566377163	0.042186252772808075	0.022654706612229347	0.030166927725076675	0.025145627558231354	0.029802074655890465	0.029599249362945557	0.03654852136969566	0.01602778397500515	0.04923954978585243	0.03192919120192528	0.025121638551354408	0.011822236701846123	0.010395248420536518	0.01022410299628973	0.0073041487485170364	0.007706053555011749	0.008007796481251717	0.008585927076637745	0.018085738644003868	0.015269781462848186	0.009947139769792557	0.007088151760399342	0.006331655662506819	0.009268233552575111	0.006924178916960955	0.013098763301968575	0.008710043504834175	0.011005920358002186	0.010095949284732342	0.007680644281208515	0.007933308370411396	0.009816266596317291	0.00955619104206562	0.010518302209675312	0.011439132504165173	0.01006507407873869	0.010471058078110218	0.00666970107704401	0.009654475376009941	0.01244316715747118	0.006883237045258284	0.01025712862610817	0.012974979355931282	0.013414472341537476	0.014907261356711388	0.013106569647789001	0.006881768815219402	0.0073827034793794155	0.009183906950056553	0.00965817365795374	0.011562250554561615	0.012013149447739124	0.01549135334789753	0.012655455619096756	0.012996070086956024	0.012889929115772247	0.011401638388633728	0.01377944741398096	0.011616121977567673	0.01229081116616726	0.014957224950194359	0.008352695032954216	0.015923937782645226	0.018763426691293716	0.011422622948884964	0.022394485771656036	0.0498911514878273	0.10160262137651443	0.021746400743722916	0.02434266172349453	0.014312957413494587	0.01757240667939186	0.015512735582888126	0.020938420668244362	0.019174112007021904
0.020363319665193558	0.01938486658036709	0.024757888168096542	0.035605039447546005	0.017964307218790054	0.02903476171195507	0.023985326290130615	0.02945186011493206	0.024954624474048615	0.06307752430438995	0.019589703530073166	0.041671060025691986	0.0329163484275341	0.023745784536004066	0.013131285086274147	0.010677515529096127	0.011536117643117905	0.008400213904678822	0.008294809609651566	0.007825646549463272	0.00824002455919981	0.018226521089673042	0.014919609762728214	0.008966395631432533	0.006322051864117384	0.005672494415193796	0.008105677552521229	0.006392217706888914	0.011122985742986202	0.007852163165807724	0.00837627425789833	0.009357447735965252	0.0069937328808009624	0.008091100491583347	0.009119007736444473	0.009051733650267124	0.010358051396906376	0.010854840278625488	0.00930213462561369	0.009452746249735355	0.006176784634590149	0.008696245029568672	0.011776130646467209	0.006795060820877552	0.009182429872453213	0.01168475579470396	0.012809826992452145	0.014475495554506779	0.012500816024839878	0.00653924560174346	0.0066104852594435215	0.007603216916322708	0.00838487409055233	0.011225627735257149	0.010514605790376663	0.015017535537481308	0.012178728356957436	0.01252744160592556	0.012661498971283436	0.011025802232325077	0.012989828363060951	0.011158006265759468	0.011832586489617825	0.01558096893131733	0.009319350123405457	0.017046961933374405	0.023468894883990288	0.01748783513903618	0.020590446889400482	0.03046044148504734	0.11244919151067734	0.028724242001771927	0.02534956857562065	0.01510767824947834	0.01955166831612587	0.0165435541421175	0.0236410703510046	0.021126868203282356
0.018803207203745842	0.01237680483609438	0.01793108880519867	0.02582477033138275	0.011234000325202942	0.01835416443645954	0.013988159596920013	0.01570502296090126	0.017035197466611862	0.05817472189664841	0.017423881217837334	0.02327990159392357	0.02352580428123474	0.021691828966140747	0.013631089590489864	0.012441536411643028	0.015588824637234211	0.014403566718101501	0.013910938054323196	0.015697255730628967	0.014872455969452858	0.012293162755668163	0.01179124228656292	0.009182300418615341	0.008305169641971588	0.00808632280677557	0.01202088501304388	0.009720774367451668	0.012196275405585766	0.011949501000344753	0.013365920633077621	0.013628882355988026	0.01002771407365799	0.011229823343455791	0.013013772666454315	0.014543765224516392	0.01437525637447834	0.013741674832999706	0.015160848386585712	0.015351933427155018	0.010443223640322685	0.013102502562105656	0.01656309701502323	0.011835787445306778	0.016237955540418625	0.01643599569797516	0.018813084810972214	0.017784180119633675	0.014964578673243523	0.011209346354007721	0.013774952851235867	0.013583989813923836	0.017351720482110977	0.01729654148221016	0.012604773975908756	0.018023505806922913	0.017176052555441856	0.017138410359621048	0.015068164095282555	0.014389150775969028	0.016001014038920403	0.015970852226018906	0.01778459921479225	0.01889916881918907	0.01380083616822958	0.022356731817126274	0.02681533247232437	0.017133934423327446	0.017844868823885918	0.018476177006959915	0.07598225772380829	0.02090865932404995	0.0128652798011899	0.015383477322757244	0.018307827413082123	0.01986551284790039	0.02008420042693615	0.0161749180406332
0.019926270470023155	0.01656355895102024	0.020340271294116974	0.023767465725541115	0.01631169207394123	0.02221459522843361	0.02138763666152954	0.02037830837070942	0.018421383574604988	0.034283339977264404	0.015872474759817123	0.033717747777700424	0.021709036082029343	0.020205413922667503	0.012279188260436058	0.012311143800616264	0.018994571641087532	0.010761129669845104	0.014823351055383682	0.013720842078328133	0.011831250973045826	0.018543284386396408	0.015670161694288254	0.010144699364900589	0.008378788828849792	0.0069931368343532085	0.009230165742337704	0.007245526649057865	0.011697715148329735	0.009583928622305393	0.00925199780613184	0.00987142976373434	0.00810940656810999	0.008338244631886482	0.010664425790309906	0.009958047419786453	0.012106246314942837	0.012361015193164349	0.01042410358786583	0.011306775733828545	0.006582438480108976	0.009919091127812862	0.01427751686424017	0.007217570673674345	0.010692006908357143	0.013380806893110275	0.015180897898972034	0.016120748594403267	0.013725907541811466	0.007732552010565996	0.00819222629070282	0.00946027971804142	0.010925913229584694	0.013974224217236042	0.011432153172791004	0.016743583604693413	0.013644942082464695	0.01371574867516756	0.01423059031367302	0.01291265245527029	0.014982284978032112	0.0119162667542696	0.013574338518083096	0.016926612704992294	0.009218401275575161	0.017722686752676964	0.026844559237360954	0.022540224716067314	0.021281348541378975	0.03393854573369026	0.09784531593322754	0.030955947935581207	0.03611259162425995	0.02431553602218628	0.025675054639577866	0.020588086917996407	0.020234063267707825	0.02171412482857704
0.01995660550892353	0.02188250608742237	0.03125773370265961	0.024564536288380623	0.016070738434791565	0.02520955167710781	0.02777007967233658	0.02976818196475506	0.033063896000385284	0.020094430074095726	0.01468118466436863	0.03534109890460968	0.024769384413957596	0.017721503973007202	0.008871209807693958	0.01059725135564804	0.011097531765699387	0.007476580794900656	0.008287687785923481	0.00814909115433693	0.007992071099579334	0.016866164281964302	0.02173764817416668	0.013731821440160275	0.010920953005552292	0.0077938782051205635	0.010407363064587116	0.008211742155253887	0.012078560888767242	0.010166519321501255	0.012987430207431316	0.009400125592947006	0.009407564997673035	0.008716563694179058	0.010906384326517582	0.010183201171457767	0.011093750596046448	0.011283321306109428	0.010167070664465427	0.011436698958277702	0.006127256900072098	0.008844589814543724	0.012555975466966629	0.00703387102112174	0.00966479443013668	0.012948179617524147	0.014299844391644001	0.015179954469203949	0.014926549978554249	0.007233500014990568	0.007345397956669331	0.009162035770714283	0.010671994648873806	0.012727256864309311	0.011084972880780697	0.016518982127308846	0.013922109268605709	0.013897063210606575	0.014605865813791752	0.012084279209375381	0.0130839291960001	0.010489263571798801	0.013461013324558735	0.014285985380411148	0.008542354218661785	0.01677023246884346	0.022080635651946068	0.011805526912212372	0.018219266086816788	0.02444201335310936	0.10493824630975723	0.036176495254039764	0.03850739449262619	0.029478266835212708	0.027975279837846756	0.017090540379285812	0.016397204250097275	0.015826528891921043
0.01966818980872631	0.02487678825855255	0.030203072354197502	0.024216780439019203	0.020016830414533615	0.030828110873699188	0.03465002030134201	0.036968279629945755	0.03712262213230133	0.02795572392642498	0.019919101148843765	0.028362922370433807	0.026669951155781746	0.02135195955634117	0.011934311129152775	0.012673973105847836	0.013036542572081089	0.008107964880764484	0.009188231080770493	0.009488830342888832	0.008955803699791431	0.022218381986021996	0.026069730520248413	0.013125031255185604	0.01124073751270771	0.00803293939679861	0.012050168588757515	0.00784479733556509	0.012530958279967308	0.010483422316610813	0.013707305304706097	0.010511589236557484	0.008348268456757069	0.00830022245645523	0.010885571129620075	0.010690508410334587	0.012266497127711773	0.013196335174143314	0.010701536200940609	0.01221272349357605	0.006231028586626053	0.009870979003608227	0.013831190764904022	0.007017338182777166	0.009164934977889061	0.013281265273690224	0.014995185658335686	0.016393441706895828	0.018267707899212837	0.0074213347397744656	0.007046956103295088	0.007869647815823555	0.00981386099010706	0.012943866662681103	0.01159511599689722	0.02142329514026642	0.01406069379299879	0.014438217505812645	0.019016724079847336	0.013798551633954048	0.015178666450083256	0.011358103714883327	0.01668337918817997	0.01622687838971615	0.008910968899726868	0.017376773059368134	0.03057093918323517	0.013352463021874428	0.02066601999104023	0.021031266078352928	0.0702265128493309	0.03751371428370476	0.06368007510900497	0.03194424510002136	0.028159484267234802	0.017555121332406998	0.01794956624507904	0.026879262179136276
0.019341295585036278	0.026639286428689957	0.028898058459162712	0.011782175861299038	0.011049814522266388	0.01730552688241005	0.026812870055437088	0.027644304558634758	0.023730458691716194	0.01096302829682827	0.015662547200918198	0.01972869783639908	0.021341994404792786	0.009909432381391525	0.007437312509864569	0.012504493817687035	0.013489477336406708	0.007794356904923916	0.008452286012470722	0.008505730889737606	0.008843471296131611	0.015523810870945454	0.04565485566854477	0.01918165199458599	0.01463872380554676	0.01063244603574276	0.012896462343633175	0.010936685837805271	0.012454789131879807	0.012260002084076405	0.012707890942692757	0.009706287644803524	0.010358558036386967	0.009670918807387352	0.012594897300004959	0.011958776973187923	0.013271708972752094	0.014126874506473541	0.012243731878697872	0.01359622273594141	0.007438556291162968	0.01104571484029293	0.013929283246397972	0.008204039186239243	0.011191866360604763	0.014931372366845608	0.015716440975666046	0.017902348190546036	0.01606743410229683	0.008710400201380253	0.008608180098235607	0.009684955701231956	0.01249761413782835	0.014773336239159107	0.013047605752944946	0.018906528130173683	0.015166590921580791	0.015799472108483315	0.016618218272924423	0.014784162864089012	0.015264582820236683	0.012735082767903805	0.016040384769439697	0.015713950619101524	0.009556424804031849	0.0186011865735054	0.04100480675697327	0.011310520581901073	0.014398336410522461	0.012908721342682838	0.04744185134768486	0.07198886573314667	0.05502611771225929	0.055328961461782455	0.039953652769327164	0.015477502718567848	0.012343411333858967	0.009749680757522583
0.01846969500184059	0.027540845796465874	0.03147352114319801	0.011509818956255913	0.012972399592399597	0.017551081255078316	0.029251547530293465	0.025981729850172997	0.026838334277272224	0.010279271751642227	0.01716957986354828	0.018628403544425964	0.02544313110411167	0.011526061221957207	0.007312052417546511	0.014928231947124004	0.01666189357638359	0.010279778391122818	0.010182151570916176	0.011832949705421925	0.011761385016143322	0.014872279018163681	0.05436922609806061	0.01693793572485447	0.013918636366724968	0.011535311117768288	0.015933163464069366	0.012636790052056313	0.014086652547121048	0.015355412848293781	0.01714835688471794	0.01310005597770214	0.012063225731253624	0.011556814424693584	0.014923430047929287	0.01692640222609043	0.01564634032547474	0.01650732196867466	0.017164072021842003	0.0203486867249012	0.009785215370357037	0.014092807658016682	0.016102056950330734	0.01145736500620842	0.01644039899110794	0.018009532243013382	0.020981166511774063	0.01967940293252468	0.022342288866639137	0.012579439207911491	0.01393909566104412	0.0127389682456851	0.01816166751086712	0.018446912989020348	0.015786079689860344	0.024321578443050385	0.019720448181033134	0.020371388643980026	0.022723257541656494	0.019531968981027603	0.018971286714076996	0.01617884635925293	0.022524533793330193	0.02064058743417263	0.012479332275688648	0.026140308007597923	0.04787303879857063	0.012547547928988934	0.016673145815730095	0.012264860793948174	0.025465741753578186	0.08805714547634125	0.027186494320631027	0.032231878489255905	0.02823902666568756	0.013119363225996494	0.008854344487190247	0.00966821052134037
0.019397258758544922	0.055725108832120895	0.03813497722148895	0.010395766235888004	0.009992645122110844	0.01544575672596693	0.03566547855734825	0.023916220292448997	0.03075958602130413	0.009532487019896507	0.016131894662976265	0.017417894676327705	0.021970489993691444	0.00834767334163189	0.006597164086997509	0.020672934129834175	0.02833588793873787	0.01334240473806858	0.014474372379481792	0.017474496737122536	0.016535531729459763	0.01822979748249054	0.07977724075317383	0.022966334596276283	0.021045899018645287	0.018382225185632706	0.027008192613720894	0.019089803099632263	0.0165609922260046	0.021379778161644936	0.026120813563466072	0.019483085721731186	0.016911659389734268	0.01656622439622879	0.022512631490826607	0.024937869980931282	0.02163754589855671	0.022718125954270363	0.027804408222436905	0.03533542901277542	0.013226195238530636	0.018238458782434464	0.020756594836711884	0.014534339308738708	0.028886912390589714	0.022113746032118797	0.02884586527943611	0.023483479395508766	0.03313992917537689	0.015772638842463493	0.01852390728890896	0.014580123126506805	0.025651339441537857	0.022910818457603455	0.020054981112480164	0.02694295533001423	0.021607957780361176	0.023420263081789017	0.024101991206407547	0.020720837637782097	0.021921103820204735	0.017805946990847588	0.03222119063138962	0.021960902959108353	0.013592821545898914	0.03153715282678604	0.04898364841938019	0.011446085758507252	0.011312335729598999	0.010040977038443089	0.012463661842048168	0.10090919584035873	0.029880650341510773	0.03275980427861214	0.02583972178399563	0.011194230057299137	0.0070622023195028305	0.008278297260403633
0.01925184763967991	0.03243522346019745	0.02959587238729	0.008618514984846115	0.008811846375465393	0.014683933928608894	0.02882489748299122	0.022999264299869537	0.024563482031226158	0.009713931940495968	0.015997065231204033	0.018382752314209938	0.01905595138669014	0.0077719432301819324	0.005563769023865461	0.019491352140903473	0.024901442229747772	0.012590162456035614	0.015264918096363544	0.01615944132208824	0.015041640028357506	0.014467118307948112	0.044140882790088654	0.02232849784195423	0.01836339756846428	0.013986273668706417	0.018785377964377403	0.014488882385194302	0.01366657018661499	0.016357339918613434	0.018904751166701317	0.014074210077524185	0.013402923941612244	0.012942719273269176	0.016284126788377762	0.015800634399056435	0.01759120635688305	0.01864972524344921	0.018661389127373695	0.024014610797166824	0.010580013506114483	0.014429591596126556	0.019187098369002342	0.011135890148580074	0.015880554914474487	0.017871705815196037	0.02079545520246029	0.022088197991251945	0.0242328941822052	0.011951479129493237	0.012032799422740936	0.011714999563992023	0.016506562009453773	0.019064541906118393	0.017582206055521965	0.02022644691169262	0.01962898299098015	0.020388124510645866	0.020118078216910362	0.02041403390467167	0.020002290606498718	0.016879182308912277	0.023229116573929787	0.021134519949555397	0.011713044717907906	0.01838528923690319	0.02244596742093563	0.011364616453647614	0.01225491426885128	0.016724154353141785	0.017053350806236267	0.12090272456407547	0.034860759973526	0.06221002712845802	0.05594869703054428	0.01952049322426319	0.012355473823845387	0.007260231301188469
0.019511500373482704	0.018001075834035873	0.019328584894537926	0.011879116296768188	0.01137655321508646	0.016842596232891083	0.019747156649827957	0.02053835242986679	0.01855558343231678	0.013426844961941242	0.024889063090085983	0.017076971009373665	0.020301207900047302	0.01154981181025505	0.009950753301382065	0.015066978521645069	0.01486263144761324	0.01014016568660736	0.010768533684313297	0.012057658284902573	0.011783989146351814	0.019776776432991028	0.026535766199231148	0.02670021541416645	0.021045899018645287	0.015223360620439053	0.015772104263305664	0.016816483810544014	0.017177268862724304	0.015902791172266006	0.01888248696923256	0.01511330809444189	0.011184928938746452	0.01299975160509348	0.013338987715542316	0.014335713349282742	0.015857579186558723	0.018043793737888336	0.0151445297524333	0.01678459160029888	0.010287565179169178	0.014966842718422413	0.017759837210178375	0.010924635455012321	0.014253510162234306	0.016145024448633194	0.017474228516221046	0.019179463386535645	0.01865614950656891	0.011494781821966171	0.011426589451730251	0.011563888750970364	0.01463831402361393	0.01875133626163006	0.01654420979321003	0.01676204428076744	0.019362902268767357	0.020781438797712326	0.018026864156126976	0.020598115399479866	0.019233128055930138	0.01530737429857254	0.020405851304531097	0.018959324806928635	0.0085622388869524	0.01582493633031845	0.0188803318887949	0.01089079212397337	0.017355378717184067	0.018048616126179695	0.014891124330461025	0.021818585693836212	0.13759250938892365	0.07860613614320755	0.05562075600028038	0.023071950301527977	0.021030712872743607	0.017775006592273712
0.019737081602215767	0.01926955208182335	0.01644017919898033	0.008535422384738922	0.008811846375465393	0.011553119868040085	0.02153720147907734	0.017224498093128204	0.01665714755654335	0.007548064924776554	0.015635238960385323	0.012092957273125648	0.01409168355166912	0.007789960131049156	0.008967215195298195	0.016259003430604935	0.017097359523177147	0.011168507859110832	0.012408978305757046	0.012262789532542229	0.011807277798652649	0.01932414062321186	0.02548525482416153	0.03078688308596611	0.023245271295309067	0.016086768358945847	0.018662385642528534	0.01593494787812233	0.017403466627001762	0.01863008178770542	0.019213976338505745	0.014838689006865025	0.013456334359943867	0.017140356823801994	0.017915401607751846	0.0182260200381279	0.018818583339452744	0.022220397368073463	0.01950184442102909	0.019625332206487656	0.010931422933936119	0.01554819568991661	0.01705356501042843	0.011679642833769321	0.01669282652437687	0.015295085497200489	0.01823435351252556	0.02249269373714924	0.02255145087838173	0.015284635126590729	0.01426178589463234	0.013112765736877918	0.01822839118540287	0.02188924327492714	0.01827656663954258	0.01617438718676567	0.020624013617634773	0.023244528099894524	0.020751697942614555	0.025426458567380905	0.01981409080326557	0.016307856887578964	0.023123184219002724	0.023141901940107346	0.011171595193445683	0.016561491414904594	0.018354253843426704	0.00983723346143961	0.012557552196085453	0.008807106874883175	0.006225720047950745	0.021587595343589783	0.033227935433387756	0.08443031460046768	0.07809735834598541	0.02158290334045887	0.012402624823153019	0.009156561456620693
0.019827578216791153	0.010065244510769844	0.008879135362803936	0.0045069861225783825	0.005832092370837927	0.006526304874569178	0.01134481467306614	0.010063942521810532	0.011598467826843262	0.004308814182877541	0.014362028799951077	0.0065513248555362225	0.008212327025830746	0.004258599132299423	0.00561939412727952	0.0165919978171587	0.01730760745704174	0.013882102444767952	0.01532426942139864	0.016337335109710693	0.01510534156113863	0.009507781825959682	0.013748081400990486	0.025215694680809975	0.026440806686878204	0.020601090043783188	0.02671242691576481	0.025992268696427345	0.02435562200844288	0.029356783255934715	0.029467860236763954	0.02371184341609478	0.015110557898879051	0.019672630354762077	0.022510027512907982	0.03713890165090561	0.033386871218681335	0.0344688817858696	0.031186630949378014	0.034120477735996246	0.01808224804699421	0.02945256605744362	0.027858566492795944	0.020521119236946106	0.03889911249279976	0.029165947809815407	0.03056478314101696	0.031014375388622284	0.03684508055448532	0.04096466675400734	0.04593764990568161	0.03139906004071236	0.04275655373930931	0.04519815370440483	0.029489077627658844	0.02535536140203476	0.056808192282915115	0.06100258603692055	0.04577828198671341	0.05526706948876381	0.03202248737215996	0.028953421860933304	0.05718220770359039	0.05960409715771675	0.027840275317430496	0.061581503599882126	0.0169367678463459	0.010779667645692825	0.007860256358981133	0.004916210193186998	0.002805301919579506	0.007624293677508831	0.010422850027680397	0.077736034989357	0.06019515544176102	0.011579294688999653	0.006153704132884741	0.0068657174706459045
0.019405143335461617	0.013256088830530643	0.014012312516570091	0.008073799312114716	0.006763107609003782	0.01033239345997572	0.014906010590493679	0.015925318002700806	0.015177675522863865	0.007658841088414192	0.016828235238790512	0.013220338150858879	0.013382741250097752	0.006830956786870956	0.0065176403149962425	0.017672430723905563	0.014677964150905609	0.01151754055172205	0.01125125028192997	0.014703942462801933	0.014824509620666504	0.01699303276836872	0.017495686188340187	0.027136260643601418	0.024411676451563835	0.019148152321577072	0.023526379838585854	0.021037431433796883	0.01976701430976391	0.022333690896630287	0.023523328825831413	0.020230865105986595	0.016879020258784294	0.020940665155649185	0.022624503821134567	0.02280033752322197	0.021404454484581947	0.024436375126242638	0.02461802028119564	0.025183914229273796	0.016424257308244705	0.019926387816667557	0.02330702729523182	0.01834978722035885	0.02122155949473381	0.019464384764432907	0.023512037470936775	0.024474266916513443	0.023214248940348625	0.017301103100180626	0.017841223627328873	0.01913728192448616	0.02369597926735878	0.02367187850177288	0.019250797107815742	0.016592824831604958	0.02299102209508419	0.020862331613898277	0.0199821088463068	0.02412637136876583	0.021466970443725586	0.0193014033138752	0.020516712218523026	0.02291710115969181	0.012829592451453209	0.012817875482141972	0.012435884214937687	0.009041769430041313	0.0132928267121315	0.014779789373278618	0.0095925098285079	0.01801646500825882	0.017716122791171074	0.035298075526952744	0.05055747553706169	0.047376107424497604	0.01524965651333332	0.008276077918708324
