0.014731716364622116	0.00866707507520914	0.008935593999922276	0.008635414764285088	0.007339076604694128	0.007302542682737112	0.010341239161789417	0.008266400545835495	0.009247958660125732	0.008884752169251442	0.011780626140534878	0.007874117232859135	0.010100494138896465	0.006294028367847204	0.006062881555408239	0.010598893277347088	0.013661816716194153	0.010197612456977367	0.011886474676430225	0.012865147553384304	0.01378066185861826	0.011569119989871979	0.00569262495264411	0.025556599721312523	0.00913751870393753	0.011994918808341026	0.012711473740637302	0.012461753562092781	0.010398080572485924	0.03447484225034714	0.00859335158020258	0.03910413756966591	0.027149640023708344	0.019070817157626152	0.012013765051960945	0.016391679644584656	0.012548604980111122	0.009999801404774189	0.011307611130177975	0.01782192662358284	0.015278730541467667	0.009614136070013046	0.005776078440248966	0.010388671420514584	0.01102303434163332	0.015478938817977905	0.012809923849999905	0.008429507724940777	0.026749754324555397	0.01118506956845522	0.029234329238533974	0.053838688880205154	0.0036951680667698383	0.009084675461053848	0.008693513460457325	0.010579344816505909	0.00934992078691721	0.0053084976971149445	0.006394220516085625	0.006074986420571804	0.009460369125008583	0.01666753925383091	0.006635621190071106	0.008482791483402252	0.009651648811995983	0.014879073947668076	0.01470386702567339	0.006994802039116621	0.011640663258731365	0.007458035368472338	0.006928599905222654	0.00822392012923956	0.007414855062961578	0.012073122896254063	0.010453310795128345	0.009093224070966244	0.010291658341884613	0.010003669187426567
0.012984017841517925	0.013447267934679985	0.012124561704695225	0.008806700818240643	0.007129388395696878	0.008668598718941212	0.013404930010437965	0.011528467759490013	0.015798373147845268	0.01039283350110054	0.01024785079061985	0.009852459654211998	0.01108482200652361	0.00683613820001483	0.0067565590143203735	0.023788701742887497	0.022375142201781273	0.02974688820540905	0.03663662448525429	0.02286384254693985	0.020679429173469543	0.014843110926449299	0.019807778298854828	0.024607550352811813	0.01858939789235592	0.016364144161343575	0.030151216313242912	0.02675129473209381	0.012889928184449673	0.017705610021948814	0.01061591412872076	0.018299855291843414	0.01069274265319109	0.009251154027879238	0.010814997367560863	0.006691358983516693	0.0060100071132183075	0.007383283693343401	0.00994076207280159	0.0104929618537426	0.007048079278320074	0.01232922077178955	0.02072647586464882	0.01753297448158264	0.016463907435536385	0.018143337219953537	0.023777903988957405	0.026351267471909523	0.0137627013027668	0.009971332736313343	0.008922211825847626	0.023053083568811417	0.0073176235891878605	0.005850429181009531	0.00684640696272254	0.005308890249580145	0.008960731327533722	0.007909972220659256	0.010304803028702736	0.02229423075914383	0.01650356873869896	0.01842675544321537	0.025806963443756104	0.023486996069550514	0.021934371441602707	0.023743029683828354	0.016327736899256706	0.04025230556726456	0.026849735528230667	0.021973904222249985	0.04240727797150612	0.022182118147611618	0.038770891726017	0.020149648189544678	0.032338645309209824	0.03529561311006546	0.022634059190750122	0.030623285099864006
0.014151394367218018	0.007095237262547016	0.006816303823143244	0.005709004122763872	0.0054076542146503925	0.005062062758952379	0.008191521279513836	0.005925644189119339	0.006803019437938929	0.005719936452805996	0.010541287250816822	0.005731893703341484	0.008332990109920502	0.004962385632097721	0.004623839631676674	0.015243859961628914	0.011635707691311836	0.01030295342206955	0.014223543927073479	0.016188006848096848	0.018534038215875626	0.008893730118870735	0.004441624972969294	0.03330910950899124	0.009957432746887207	0.013826875947415829	0.01307555940002203	0.00947074219584465	0.006347545888274908	0.027325617149472237	0.007476243190467358	0.020548656582832336	0.026329347863793373	0.02621922269463539	0.010684519074857235	0.010260083712637424	0.01300478633493185	0.010648428462445736	0.010936648584902287	0.017351044341921806	0.02169443480670452	0.007866403087973595	0.004678394645452499	0.0091890599578619	0.012691715732216835	0.01625571772456169	0.023365531116724014	0.008095674216747284	0.02451632171869278	0.00885634496808052	0.005646649748086929	0.023809261620044708	0.002946887630969286	0.008847364224493504	0.010782543569803238	0.011162382550537586	0.006433800794184208	0.003593498608097434	0.005044258199632168	0.005138491280376911	0.010395555756986141	0.028180988505482674	0.010096892714500427	0.011550038121640682	0.017317740246653557	0.019961003214120865	0.029067426919937134	0.011137962341308594	0.022492485120892525	0.011831988580524921	0.013126177713274956	0.01337998267263174	0.00842025876045227	0.02194138988852501	0.02586415782570839	0.014485824853181839	0.0144343888387084	0.012838716618716717
0.014184745959937572	0.007633420638740063	0.008371426723897457	0.006547661032527685	0.005936788860708475	0.006180918775498867	0.009462638758122921	0.009288064204156399	0.01002969965338707	0.006956562865525484	0.00937789585441351	0.007802479900419712	0.009099677205085754	0.005098607856780291	0.0047353720292449	0.01475446205586195	0.016469823196530342	0.01736985519528389	0.01484005805104971	0.02650989405810833	0.025603877380490303	0.0106824254617095	0.006478804163634777	0.01562407985329628	0.015106817707419395	0.02447599358856678	0.021024782210588455	0.01514861173927784	0.010326298885047436	0.045266084372997284	0.008243061602115631	0.01898500882089138	0.047529153525829315	0.020997552201151848	0.022427542135119438	0.015578147955238819	0.01579980179667473	0.023912746459245682	0.0213746577501297	0.011695869266986847	0.023093407973647118	0.008732515387237072	0.007688796613365412	0.012384042143821716	0.014758686535060406	0.013290779665112495	0.013048981316387653	0.011218353174626827	0.03531261533498764	0.015572003088891506	0.005412263795733452	0.03200993686914444	0.0038205585442483425	0.007750728167593479	0.006674972828477621	0.014660868793725967	0.008147111162543297	0.004821002949029207	0.005657377652823925	0.007864931598305702	0.011174517683684826	0.010416032746434212	0.014613623730838299	0.01421965379267931	0.01226240023970604	0.01411829050630331	0.015273358672857285	0.014727351255714893	0.013021719641983509	0.01433882862329483	0.011862187646329403	0.015361382625997066	0.009645595215260983	0.009744453243911266	0.013695984147489071	0.01537527795881033	0.016620416194200516	0.014544511213898659
0.014066358096897602	0.009211360476911068	0.008748823776841164	0.006281035952270031	0.006126818247139454	0.007170641329139471	0.01227301824837923	0.008841917850077152	0.011010866612195969	0.0069070118479430676	0.010751871392130852	0.007365792524069548	0.010596780106425285	0.005284871440380812	0.005295075010508299	0.01708425208926201	0.012733343988656998	0.020654724910855293	0.01860698312520981	0.02529589831829071	0.030719183385372162	0.011253146454691887	0.010451508685946465	0.015576866455376148	0.020640939474105835	0.03317894786596298	0.02697152830660343	0.02305758185684681	0.01014171727001667	0.032325226813554764	0.008970752358436584	0.008320017717778683	0.032847076654434204	0.015100708231329918	0.02495555393397808	0.009751933626830578	0.012244484387338161	0.017963485792279243	0.02758304961025715	0.008817337453365326	0.01618933491408825	0.009446180425584316	0.012561826035380363	0.01883295178413391	0.021750090643763542	0.014484846964478493	0.016404161229729652	0.016064543277025223	0.03912997245788574	0.02052910253405571	0.004443923942744732	0.02763736993074417	0.004589293617755175	0.009283449500799179	0.005460221786051989	0.006931787356734276	0.007130164187401533	0.005305825732648373	0.006284549366682768	0.01152490172535181	0.017085079103708267	0.011454809457063675	0.020539911463856697	0.02039029635488987	0.012976052239537239	0.01527451816946268	0.01362486369907856	0.028345322236418724	0.01450167316943407	0.027157185599207878	0.022658437490463257	0.02633458934724331	0.014264170080423355	0.01276362594217062	0.014313867315649986	0.0226569976657629	0.02538268081843853	0.020591024309396744
0.014934487640857697	0.012032859027385712	0.012539776042103767	0.007604464888572693	0.006908233277499676	0.009400974027812481	0.011462881229817867	0.00943919736891985	0.012894758954644203	0.0073702079243958	0.012039541266858578	0.010954482480883598	0.009785574860870838	0.006102205254137516	0.005759567022323608	0.018319718539714813	0.01312453206628561	0.015888644382357597	0.017444897443056107	0.015949377790093422	0.017559969797730446	0.014426003210246563	0.014791480265557766	0.01608526147902012	0.01695426180958748	0.024999190121889114	0.0299958735704422	0.0246737003326416	0.015012613497674465	0.015396746806800365	0.010120824910700321	0.008744814433157444	0.029569925740361214	0.0174110010266304	0.023949243128299713	0.011734149418771267	0.01073836162686348	0.016658686101436615	0.021747011691331863	0.01181060541421175	0.01365240104496479	0.011719724163413048	0.01901054009795189	0.01738959550857544	0.018709925934672356	0.01412997767329216	0.015431194566190243	0.01576348952949047	0.014471827074885368	0.012559225782752037	0.00859251618385315	0.03258097916841507	0.00998977292329073	0.009099497459828854	0.008981631137430668	0.0104053420946002	0.013393695466220379	0.010207993909716606	0.007773204240947962	0.013272581622004509	0.01307310163974762	0.012139647267758846	0.017329126596450806	0.01712624356150627	0.012802720069885254	0.015938151627779007	0.01377828512340784	0.029026955366134644	0.013005431741476059	0.016198502853512764	0.016737809404730797	0.015851208940148354	0.011970591731369495	0.011133796535432339	0.0134739326313138	0.01535664964467287	0.022898031398653984	0.01753917895257473
0.01506677083671093	0.017456186935305595	0.02075684815645218	0.014394511468708515	0.012756559997797012	0.017079850658774376	0.014580200426280499	0.015168973244726658	0.016780870035290718	0.01342407613992691	0.012117215432226658	0.01924271695315838	0.01325627975165844	0.014015612192451954	0.010253512300550938	0.008730939589440823	0.010859096422791481	0.010229728184640408	0.010202465578913689	0.010400659404695034	0.009964692406356335	0.02033493109047413	0.018091956153512	0.008751509711146355	0.00931933056563139	0.01045774295926094	0.013755187392234802	0.02187052182853222	0.026108000427484512	0.013032129034399986	0.0171669851988554	0.0135889807716012	0.031370870769023895	0.020620295777916908	0.023246292024850845	0.021189305931329727	0.005488656926900148	0.016170091927051544	0.01712368242442608	0.01836165226995945	0.011472352780401707	0.013957862742245197	0.01808101497590542	0.012291641905903816	0.00972706638276577	0.007360904943197966	0.007560209836810827	0.014429881237447262	0.007330359425395727	0.014774446375668049	0.014679084531962872	0.05937711521983147	0.013027025386691093	0.010248832404613495	0.008460143581032753	0.014213397167623043	0.023846633732318878	0.012580668553709984	0.011698756366968155	0.014132704585790634	0.008550133556127548	0.006966711021959782	0.007447425741702318	0.008482791483402252	0.0074736326932907104	0.008428830653429031	0.006925446446985006	0.008403144776821136	0.008253759704530239	0.008078422397375107	0.007654790300875902	0.006207531318068504	0.01109086349606514	0.0062454985454678535	0.007118919398635626	0.009870912879705429	0.00842569675296545	0.01168563961982727
0.014744758605957031	0.017519647255539894	0.01757868379354477	0.012364930473268032	0.011003700084984303	0.01803728938102722	0.015519276261329651	0.014077183790504932	0.015402184799313545	0.01149373222142458	0.010660388506948948	0.01949491538107395	0.012634685263037682	0.009756578132510185	0.0076256971806287766	0.007182014640420675	0.008902671746909618	0.007869812659919262	0.008137226104736328	0.008813656866550446	0.006526364013552666	0.017217833548784256	0.023691944777965546	0.009694401174783707	0.009604365564882755	0.00902242586016655	0.012551275081932545	0.01603342406451702	0.01537152100354433	0.006813551299273968	0.014758394099771976	0.010100672952830791	0.016332708299160004	0.014833793044090271	0.015436366200447083	0.017806757241487503	0.005919494666159153	0.014508752152323723	0.011065254919230938	0.013439876958727837	0.007811546325683594	0.0128965824842453	0.026077505201101303	0.01711159758269787	0.009650330990552902	0.008468277752399445	0.007470563054084778	0.013921798206865788	0.00595164205878973	0.010371623560786247	0.01416914165019989	0.04818018525838852	0.025399358943104744	0.015686562284827232	0.015208685770630836	0.018386078998446465	0.02665516547858715	0.01731031946837902	0.011488579213619232	0.018577907234430313	0.008759520016610622	0.006699686869978905	0.006295186933130026	0.007467962801456451	0.006697818636894226	0.008075804449617863	0.006285241339355707	0.007750026881694794	0.0073090107180178165	0.0071738772094249725	0.007804537191987038	0.006016020197421312	0.010619579814374447	0.006189543753862381	0.006847389042377472	0.009128926321864128	0.008156774565577507	0.00987740233540535
0.014399183914065361	0.02375452220439911	0.023681096732616425	0.011513346806168556	0.009824206121265888	0.018035445362329483	0.021121779456734657	0.017336832359433174	0.020947502925992012	0.011715635657310486	0.00887905340641737	0.013385212980210781	0.014697323553264141	0.009724607691168785	0.006546415854245424	0.007940330542623997	0.012540632858872414	0.012070642784237862	0.009378376416862011	0.010764975100755692	0.007025617640465498	0.013962429948151112	0.036110952496528625	0.008447020314633846	0.007924657315015793	0.00942987110465765	0.012209033593535423	0.015285909175872803	0.009659755043685436	0.005568995606154203	0.015644440427422523	0.011881326325237751	0.008475822396576405	0.00999147817492485	0.012702850624918938	0.012322792783379555	0.007067189086228609	0.018368445336818695	0.011334539391100407	0.010895919986069202	0.006139432545751333	0.013515735976397991	0.04340788722038269	0.02512175403535366	0.011328755877912045	0.01029694452881813	0.009907759726047516	0.01642252877354622	0.006886056624352932	0.007356956135481596	0.01596609689295292	0.026702936738729477	0.053147654980421066	0.016777927055954933	0.0231415256857872	0.01293876487761736	0.0199260413646698	0.028210725635290146	0.009574070572853088	0.03225681930780411	0.01183522492647171	0.00932280533015728	0.009187170304358006	0.010627588257193565	0.010245761834084988	0.010875379666686058	0.008798075839877129	0.012721083126962185	0.009883802384138107	0.009347463957965374	0.012274392880499363	0.008056347258388996	0.01655774749815464	0.008100337348878384	0.010793628171086311	0.011999081820249557	0.010420344769954681	0.011940555647015572
0.0150220338255167	0.05469946935772896	0.04257411137223244	0.012448957189917564	0.011255980469286442	0.018431147560477257	0.029850728809833527	0.02006690949201584	0.03082830086350441	0.012092656455934048	0.009774899110198021	0.014992616139352322	0.014385702088475227	0.008666799403727055	0.007433915510773659	0.011107916943728924	0.025514746084809303	0.017213771119713783	0.011396798305213451	0.017958614975214005	0.009939090348780155	0.016527939587831497	0.07463536411523819	0.010502496734261513	0.00997854582965374	0.012619975954294205	0.014927546493709087	0.01685340143740177	0.013874361291527748	0.0049835690297186375	0.011906164698302746	0.009566252119839191	0.007913152687251568	0.00965783279389143	0.010965047404170036	0.013533873483538628	0.006893405690789223	0.015173728577792645	0.010671079158782959	0.008616317994892597	0.005554798990488052	0.015731636434793472	0.08072485029697418	0.057871319353580475	0.014834201894700527	0.011531468480825424	0.011174767278134823	0.01876712590456009	0.005729490891098976	0.007865454070270061	0.009432154707610607	0.009038475342094898	0.06966613978147507	0.008050783537328243	0.02057514898478985	0.008133701980113983	0.01534837856888771	0.026618143543601036	0.00976958405226469	0.05633284151554108	0.015015080571174622	0.009651611559092999	0.010966763831675053	0.012876813299953938	0.011641987599432468	0.010644134134054184	0.009023472666740417	0.014661119319498539	0.010188635438680649	0.01032639667391777	0.013599569909274578	0.008890525437891483	0.019039839506149292	0.007953902706503868	0.011191872879862785	0.014089995063841343	0.012004184536635876	0.013310431502759457
0.014516646042466164	0.03248383477330208	0.029462452977895737	0.010745790787041187	0.010217370465397835	0.016906442120671272	0.022483037784695625	0.01852172054350376	0.01926436461508274	0.010011504404246807	0.009773173369467258	0.0189443938434124	0.013028746470808983	0.007963447831571102	0.007926970720291138	0.012254022061824799	0.025718510150909424	0.019178010523319244	0.013314417563378811	0.018274858593940735	0.013605515472590923	0.016750432550907135	0.05401189625263214	0.01660255156457424	0.013188994489610195	0.013930280692875385	0.016490690410137177	0.016160234808921814	0.017637768760323524	0.005206207279115915	0.010548751801252365	0.009548811241984367	0.008827089332044125	0.012000702321529388	0.012944236397743225	0.014478896744549274	0.004811625927686691	0.0186963751912117	0.012837886810302734	0.010563639923930168	0.006629757583141327	0.012386279180645943	0.05938584730029106	0.0571783185005188	0.0192178376019001	0.014551890082657337	0.013008341193199158	0.018238341435790062	0.005910223815590143	0.008860884234309196	0.010805400088429451	0.011372053995728493	0.0663032978773117	0.01111062802374363	0.023661987856030464	0.009598178789019585	0.01592717319726944	0.01391505729407072	0.010276087559759617	0.04979739338159561	0.018265454098582268	0.012331277132034302	0.012838583439588547	0.016476912423968315	0.01634707674384117	0.013729688711464405	0.010702904313802719	0.01733982190489769	0.012082788161933422	0.011646020226180553	0.01477983221411705	0.009676824323832989	0.030570566654205322	0.009443250484764576	0.013898726552724838	0.01686701364815235	0.011906844563782215	0.015225875191390514
0.01484361570328474	0.01690457947552204	0.015575932338833809	0.019245469942688942	0.015225308015942574	0.02014494501054287	0.014014245010912418	0.014603128656744957	0.018788404762744904	0.020725343376398087	0.013757009990513325	0.018344808369874954	0.015116116032004356	0.012913323007524014	0.008532918989658356	0.007010112516582012	0.011297862976789474	0.01079240906983614	0.012225903570652008	0.007857400923967361	0.007766932249069214	0.020610997453331947	0.015592414885759354	0.00542402034625411	0.006332922726869583	0.007247573230415583	0.011400762014091015	0.013219756074249744	0.016673844307661057	0.004975549411028624	0.010195689275860786	0.005331249907612801	0.005508541129529476	0.0076769813895225525	0.010409699752926826	0.010007545351982117	0.0028638045769184828	0.009357462637126446	0.006543139461427927	0.011440693400800228	0.00938543863594532	0.01552681252360344	0.016770806163549423	0.011901329271495342	0.007683238014578819	0.00662111584097147	0.007024719845503569	0.015170007944107056	0.005009068641811609	0.02308218739926815	0.011041407473385334	0.013404476456344128	0.045415472239255905	0.016688011586666107	0.014232095330953598	0.015807466581463814	0.04442506656050682	0.04586357995867729	0.05463268607854843	0.039536722004413605	0.00908065214753151	0.006279778201133013	0.007775336038321257	0.008039641194045544	0.007644574157893658	0.00660760048776865	0.006444345694035292	0.01276799663901329	0.007630132604390383	0.008123055100440979	0.010400145314633846	0.006325384136289358	0.01241045631468296	0.005933580454438925	0.008040915243327618	0.009829001501202583	0.00942714512348175	0.010685034096240997
0.015738798305392265	0.018837647512555122	0.019784413278102875	0.014541559852659702	0.010192797519266605	0.023211883381009102	0.016450364142656326	0.023054517805576324	0.018578344956040382	0.015916718170046806	0.010054527781903744	0.030564211308956146	0.017551381140947342	0.009099096991121769	0.005267192143946886	0.0064231413416564465	0.007474399637430906	0.00944287609308958	0.008084675297141075	0.007268356624990702	0.0058275265619158745	0.015246551483869553	0.014523408375680447	0.005917362403124571	0.0048666964285075665	0.006841672118753195	0.008415252901613712	0.01102393213659525	0.009444409981369972	0.005299004726111889	0.009714772924780846	0.010583519004285336	0.007719432935118675	0.0086427116766572	0.014683670364320278	0.01980617642402649	0.007088911719620228	0.022223422303795815	0.009571192786097527	0.012938244268298149	0.008282305672764778	0.014551558531820774	0.02156512439250946	0.013092976994812489	0.007632080931216478	0.007362061180174351	0.0064975968562066555	0.011916210874915123	0.006117313634604216	0.007978200912475586	0.01110494788736105	0.012377789244055748	0.07402132451534271	0.019860005006194115	0.038206152617931366	0.018658768385648727	0.03374728187918663	0.020912667736411095	0.01304505206644535	0.019512919709086418	0.007797209545969963	0.007095511071383953	0.006305433809757233	0.007343452423810959	0.00709110451862216	0.007603735197335482	0.006845894269645214	0.0085540059953928	0.008096689358353615	0.007539860904216766	0.008884966373443604	0.006065739318728447	0.008608772419393063	0.006124064326286316	0.008056603372097015	0.008548375219106674	0.009057583287358284	0.010139466263353825
0.015782011672854424	0.02289782278239727	0.021718477830290794	0.019088726490736008	0.01321361307054758	0.028258265927433968	0.019498080015182495	0.021741468459367752	0.02057790383696556	0.024409370496869087	0.013216741383075714	0.0342598631978035	0.022527432069182396	0.012510215863585472	0.006013915408402681	0.007590264081954956	0.008212564513087273	0.009281651116907597	0.009328452870249748	0.007946018129587173	0.0067643532529473305	0.015300671570003033	0.01392660103738308	0.0067049297504127026	0.004973437637090683	0.007128735538572073	0.008478361181914806	0.011708519421517849	0.00933161098510027	0.006031455472111702	0.008960277773439884	0.012134460732340813	0.008333547972142696	0.009242221713066101	0.012300816364586353	0.020820634439587593	0.011773820966482162	0.016823749989271164	0.009718370623886585	0.013043803162872791	0.008708062581717968	0.013218741863965988	0.01609673909842968	0.01147358026355505	0.007727086544036865	0.00855034776031971	0.007132295984774828	0.012131002731621265	0.007515484932810068	0.007572235073894262	0.0120648592710495	0.010692808777093887	0.08027740567922592	0.016291942447423935	0.049451328814029694	0.019475022330880165	0.030057460069656372	0.018546676263213158	0.010070797987282276	0.016354193910956383	0.00834400113672018	0.008082976564764977	0.006397658493369818	0.007951278239488602	0.008133492432534695	0.008735332638025284	0.007917952723801136	0.008338753134012222	0.009043766185641289	0.008301583118736744	0.008888186886906624	0.006605284754186869	0.008954379707574844	0.0071622030809521675	0.008522428572177887	0.00909167155623436	0.010054081678390503	0.011049539782106876
0.015599292702972889	0.02310040406882763	0.01876104064285755	0.016058897599577904	0.012314249761402607	0.020794304087758064	0.015212335623800755	0.021359402686357498	0.01863684318959713	0.020296616479754448	0.014028008095920086	0.0238559041172266	0.02101878821849823	0.010700404644012451	0.005273992661386728	0.007166703697293997	0.007830506190657616	0.008926442824304104	0.009003832936286926	0.00809429306536913	0.006806248798966408	0.014838190749287605	0.014778363518416882	0.007361121941357851	0.0050027621909976006	0.007827873341739178	0.009024491533637047	0.01148064061999321	0.007854959927499294	0.006385460961610079	0.0087936045601964	0.01181704644113779	0.007985495962202549	0.008889136835932732	0.010001140646636486	0.01676526479423046	0.016755610704421997	0.018909228965640068	0.01135543268173933	0.012468281202018261	0.008623537607491016	0.014263342134654522	0.016591913998126984	0.012072589248418808	0.00896458886563778	0.009936296381056309	0.008558277040719986	0.013648348860442638	0.008959467522799969	0.008266502059996128	0.011199933476746082	0.011361109092831612	0.06227048113942146	0.022285647690296173	0.04437127336859703	0.021739650517702103	0.024542685598134995	0.017998557537794113	0.012566960416734219	0.018457045778632164	0.009488576091825962	0.01032702624797821	0.007740039844065905	0.008703697472810745	0.009196202270686626	0.010126911103725433	0.008808808401226997	0.010396535508334637	0.010515574365854263	0.009222493506968021	0.011100572533905506	0.007308718748390675	0.011216538958251476	0.008422969840466976	0.010735701769590378	0.008945757523179054	0.010771759785711765	0.010918508283793926
0.016016129404306412	0.014756727032363415	0.019578350707888603	0.014590036123991013	0.01031238492578268	0.018989192321896553	0.014345146715641022	0.017688671126961708	0.01414448395371437	0.015154060907661915	0.010786392726004124	0.02371165156364441	0.01974262297153473	0.008167780935764313	0.004655123222619295	0.007661112584173679	0.010057976469397545	0.009821207262575626	0.009694158099591732	0.008884898386895657	0.007805336266756058	0.014375709928572178	0.009607124142348766	0.007866095751523972	0.005211552605032921	0.007597913965582848	0.009784217923879623	0.011073512956500053	0.009341864846646786	0.008705779910087585	0.009132187813520432	0.015923988074064255	0.011259030550718307	0.011886685155332088	0.012531599029898643	0.022946631535887718	0.00997805967926979	0.01975436322391033	0.014700590632855892	0.016027892008423805	0.011944285593926907	0.011289887130260468	0.012994029559195042	0.010028628632426262	0.008467639796435833	0.009005781263113022	0.008619236759841442	0.011637585237622261	0.010758640244603157	0.009409109130501747	0.014012560248374939	0.014687600545585155	0.051009152084589005	0.027217794209718704	0.04327525943517685	0.025861429050564766	0.026096953079104424	0.01321763452142477	0.009925078600645065	0.01284029521048069	0.008682492189109325	0.009013895876705647	0.007002242375165224	0.008347569964826107	0.008396480232477188	0.009086990728974342	0.009024104103446007	0.009296352975070477	0.009747674688696861	0.008530694991350174	0.009540310129523277	0.0067544421181082726	0.008734447881579399	0.0070252930745482445	0.009292367845773697	0.0083652064204216	0.00914007518440485	0.010382469743490219
0.015136259607970715	0.011605728417634964	0.01300052460283041	0.008438273333013058	0.0070425644516944885	0.00949136819690466	0.013020399957895279	0.017139755189418793	0.0112023139372468	0.009274698793888092	0.011904905550181866	0.01243333239108324	0.023696424439549446	0.005868681240826845	0.003860113676637411	0.0108558414503932	0.013060135766863823	0.012002555653452873	0.011444333009421825	0.010186356492340565	0.009863445535302162	0.011484933085739613	0.00841760914772749	0.02373308315873146	0.009347482584416866	0.01422660332173109	0.013895967975258827	0.011444409377872944	0.0077011422254145145	0.01941949874162674	0.00884197372943163	0.021794889122247696	0.01867743581533432	0.018047817051410675	0.012416615150868893	0.020862417295575142	0.022229785099625587	0.014857745729386806	0.01928306370973587	0.018620498478412628	0.015755750238895416	0.008348031900823116	0.009218684397637844	0.014790435321629047	0.015718482434749603	0.020195094868540764	0.018963277339935303	0.013545697554945946	0.027398638427257538	0.010741647332906723	0.0125686414539814	0.01795748807489872	0.029264891520142555	0.05963040888309479	0.03269631415605545	0.028021134436130524	0.012736312113702297	0.008257514797151089	0.0068466514348983765	0.01163612399250269	0.015165881253778934	0.022961976006627083	0.009268009103834629	0.012277020141482353	0.01378175150603056	0.016857661306858063	0.01751723140478134	0.011229030787944794	0.01579313911497593	0.012926964089274406	0.013609231449663639	0.010302918031811714	0.008231746032834053	0.014843476004898548	0.012057148851454258	0.01014721766114235	0.010938392952084541	0.012135911732912064
0.014675124548375607	0.009315092116594315	0.011093472130596638	0.007050208281725645	0.005848326254636049	0.00683950399979949	0.012829845771193504	0.01551839429885149	0.010480398312211037	0.008520658127963543	0.011350827291607857	0.007841733284294605	0.028555411845445633	0.005198689643293619	0.003574481699615717	0.01396037358790636	0.01590658724308014	0.015193644911050797	0.014994367025792599	0.013717726804316044	0.014464952051639557	0.008941290900111198	0.007596178445965052	0.033416539430618286	0.009034296497702599	0.016276173293590546	0.013580426573753357	0.011469199322164059	0.006173219531774521	0.023945191875100136	0.01054166629910469	0.026643292978405952	0.01607307605445385	0.01735740900039673	0.012262487784028053	0.015559099614620209	0.025676487013697624	0.012788930907845497	0.01760932244360447	0.020790869370102882	0.01742512546479702	0.007352881133556366	0.008122431114315987	0.013948475942015648	0.018714796751737595	0.02571924217045307	0.0295212734490633	0.012660651467740536	0.033886201679706573	0.010195313952863216	0.012606246396899223	0.019498614594340324	0.009228463284671307	0.05093439295887947	0.02821986936032772	0.021806912496685982	0.010267387144267559	0.0062028225511312485	0.0052709318697452545	0.0098661994561553	0.0164721067994833	0.03214655816555023	0.011530359275639057	0.01430132333189249	0.018791666254401207	0.024536652490496635	0.03015526942908764	0.015207530930638313	0.024975361302495003	0.01799122616648674	0.01738027110695839	0.015722306445240974	0.008765866979956627	0.032870419323444366	0.020970581099390984	0.013582400977611542	0.013858596794307232	0.014084708876907825
0.014589120633900166	0.00999727938324213	0.009632504545152187	0.007809685077518225	0.007104815915226936	0.007102384231984615	0.013391237705945969	0.013325143605470657	0.010654563084244728	0.008714553900063038	0.01302169170230627	0.009675821289420128	0.01539476215839386	0.005586506333202124	0.003789385547861457	0.016047414392232895	0.013661816716194153	0.013351446948945522	0.01536986418068409	0.015465746633708477	0.014621476642787457	0.009625717997550964	0.006229587830603123	0.02043980546295643	0.008080663159489632	0.01650458760559559	0.013755187392234802	0.009273375384509563	0.00648085493594408	0.018962768837809563	0.007625971455127001	0.019872969016432762	0.022050241008400917	0.027679378166794777	0.013771956786513329	0.016951443627476692	0.027877744287252426	0.02013605646789074	0.020110415294766426	0.031798314303159714	0.03300673887133598	0.006809513084590435	0.006616872735321522	0.011127077974379063	0.01492311805486679	0.021167226135730743	0.02582424320280552	0.011170046404004097	0.029054101556539536	0.00940494704991579	0.007464352995157242	0.018880663439631462	0.007242669351398945	0.06222255155444145	0.03157395124435425	0.031939566135406494	0.010195661336183548	0.005386323668062687	0.005856557283550501	0.008763611316680908	0.014116779901087284	0.028344346210360527	0.012013116851449013	0.014784637838602066	0.019710928201675415	0.02024698071181774	0.03681490942835808	0.01539886649698019	0.028839293867349625	0.016772769391536713	0.016082467511296272	0.01618819497525692	0.009645595215260983	0.025274863466620445	0.02203618735074997	0.01459603663533926	0.01772250607609749	0.01592629961669445
