0.019337324425578117	0.007927115075290203	0.008542465046048164	0.007895531132817268	0.005621983669698238	0.007247421890497208	0.010358874686062336	0.010290640406310558	0.009336022660136223	0.011639862321317196	0.014106222428381443	0.010039055719971657	0.01325730700045824	0.005237938370555639	0.0033362372778356075	0.018444672226905823	0.017852315679192543	0.04410676285624504	0.02791813388466835	0.026863139122724533	0.025737712159752846	0.010297772474586964	0.005253002047538757	0.01307285949587822	0.014916443265974522	0.018261035904288292	0.015329542569816113	0.01443506870418787	0.013099316507577896	0.013136789202690125	0.011279291473329067	0.012704351916909218	0.013069023378193378	0.015333942137658596	0.01347223948687315	0.010885919444262981	0.010068834759294987	0.028584782034158707	0.01436414010822773	0.03560604527592659	0.025136735290288925	0.015487237833440304	0.0113008888438344	0.013447841629385948	0.015030816197395325	0.015043623745441437	0.016188984736800194	0.012275219894945621	0.019501103088259697	0.013719657436013222	0.016018977388739586	0.039932381361722946	0.019905371591448784	0.009862157516181469	0.012056808918714523	0.03319181874394417	0.0074900914914906025	0.02003130502998829	0.04013139382004738	0.014386952854692936
0.020568830892443657	0.010983198881149292	0.011561930179595947	0.011487949639558792	0.007938768714666367	0.009960382245481014	0.014893642626702785	0.01462574303150177	0.01174649503082037	0.013825069181621075	0.019666792824864388	0.015366433188319206	0.01772128790616989	0.006686586886644363	0.004395374096930027	0.021272404119372368	0.017116688191890717	0.03207283467054367	0.04136469587683678	0.02303341031074524	0.02590780146420002	0.013084705919027328	0.0070672654546797276	0.013966891914606094	0.01575855165719986	0.020627979189157486	0.01793689653277397	0.016734439879655838	0.014017307199537754	0.013625795021653175	0.012764062732458115	0.014708486385643482	0.015641847625374794	0.01945897564291954	0.01605963334441185	0.01094977930188179	0.010811435990035534	0.021288160234689713	0.014696795493364334	0.035699810832738876	0.026245305314660072	0.018884586170315742	0.011710641905665398	0.016413221135735512	0.016840359196066856	0.019283441826701164	0.015454893931746483	0.013152875006198883	0.019079651683568954	0.014630693010985851	0.017975468188524246	0.03872256726026535	0.018885623663663864	0.011445633135735989	0.01222426537424326	0.02784091979265213	0.008323571644723415	0.018647337332367897	0.03557933121919632	0.015241069719195366
0.02030258998274803	0.007969757542014122	0.008850457146763802	0.008016685023903847	0.005016351118683815	0.006957192439585924	0.013017616234719753	0.01145849097520113	0.01008989941328764	0.010446212254464626	0.017337268218398094	0.010397437959909439	0.01499598752707243	0.004810026381164789	0.0033160962630063295	0.02622995153069496	0.01912556029856205	0.03207793086767197	0.026109876111149788	0.022119082510471344	0.023799950256943703	0.01296793669462204	0.00531987939029932	0.01843705028295517	0.02478238008916378	0.02311006188392639	0.02259344980120659	0.023399263620376587	0.017805583775043488	0.03871484845876694	0.024310210719704628	0.021673453971743584	0.027181202545762062	0.029549535363912582	0.022847089916467667	0.020906753838062286	0.014546564780175686	0.014348971657454967	0.01599937491118908	0.02435360662639141	0.021726667881011963	0.02186843380331993	0.015851741656661034	0.031573131680488586	0.02969016507267952	0.037181682884693146	0.015979787334799767	0.01506123784929514	0.018620388582348824	0.01738036796450615	0.021796420216560364	0.06362345814704895	0.025176651775836945	0.011907740496098995	0.013898821547627449	0.01928606815636158	0.0075763799250125885	0.015064407140016556	0.0524480864405632	0.016079934313893318
0.02006789669394493	0.012399395927786827	0.01423587929457426	0.009831824339926243	0.006561457645148039	0.012326729483902454	0.016665445640683174	0.017792994156479836	0.016365015879273415	0.011164765805006027	0.014879681169986725	0.015387513674795628	0.016641054302453995	0.006388642359524965	0.004824955947697163	0.021362897008657455	0.01862088218331337	0.020257271826267242	0.017050931230187416	0.019414853304624557	0.02020564116537571	0.013867011293768883	0.014862947165966034	0.015412195585668087	0.020744554698467255	0.018389418721199036	0.019716879352927208	0.02033901959657669	0.01843848265707493	0.022595876827836037	0.02083333395421505	0.024354131892323494	0.026520464569330215	0.02870628610253334	0.02356444112956524	0.013131951913237572	0.017711838707327843	0.011220215819776058	0.01801271364092827	0.017442995682358742	0.01956866681575775	0.020279571413993835	0.022360075265169144	0.03023277036845684	0.032544463872909546	0.02575063891708851	0.019733920693397522	0.01657142862677574	0.018655434250831604	0.020198507234454155	0.02586856484413147	0.05189595744013786	0.05242818966507912	0.023392625153064728	0.02749064192175865	0.014953539706766605	0.012185762636363506	0.023528799414634705	0.04316089302301407	0.036497391760349274
0.019780879840254784	0.028748884797096252	0.03493436798453331	0.015015464276075363	0.01558914128690958	0.022139327600598335	0.04028558358550072	0.035495638847351074	0.040889471769332886	0.017653023824095726	0.01758119836449623	0.022860227152705193	0.023204494267702103	0.010184676386415958	0.008731762878596783	0.018276838585734367	0.022672323510050774	0.017476169392466545	0.01607891172170639	0.016535958275198936	0.016667373478412628	0.020391574129462242	0.04538051784038544	0.025469910353422165	0.017929403111338615	0.01725740171968937	0.018384603783488274	0.016352808102965355	0.01803707517683506	0.011838840320706367	0.016099754720926285	0.017452169209718704	0.022154994308948517	0.020734312012791634	0.019245274364948273	0.013254680670797825	0.01968473382294178	0.008717645891010761	0.014649411663413048	0.01207572128623724	0.013946982100605965	0.016459640115499496	0.02411319687962532	0.014712203294038773	0.01575326733291149	0.01644013449549675	0.014578169211745262	0.02013346552848816	0.01513627078384161	0.01805398240685463	0.024439362809062004	0.018174074590206146	0.03610263392329216	0.030266249552369118	0.033407408744096756	0.01771998219192028	0.020737338811159134	0.04254896938800812	0.023776108399033546	0.03785228729248047
0.018727120012044907	0.05278608947992325	0.05399232357740402	0.0205647274851799	0.01724785752594471	0.03479783236980438	0.06427982449531555	0.04113662987947464	0.05789896845817566	0.020923152565956116	0.01922771893441677	0.02808963879942894	0.03074929490685463	0.013037832453846931	0.011788900941610336	0.02373293973505497	0.03379002958536148	0.020096927881240845	0.018068213015794754	0.02077454887330532	0.02024170383810997	0.02815098688006401	0.09446275979280472	0.039038628339767456	0.021692734211683273	0.02309783548116684	0.023340942338109016	0.019810236990451813	0.03115919977426529	0.013446028344333172	0.018779167905449867	0.02042986825108528	0.025660300627350807	0.02420896850526333	0.022792330011725426	0.015882866457104683	0.025780387222766876	0.009700176306068897	0.016191812232136726	0.011239530518651009	0.013571677729487419	0.019261730834841728	0.04030415043234825	0.017652709037065506	0.017993004992604256	0.018915144726634026	0.015394987538456917	0.024598268792033195	0.017154071480035782	0.02109077014029026	0.0287811066955328	0.011052398942410946	0.03009769320487976	0.057584114372730255	0.06324242800474167	0.02346361055970192	0.026963522657752037	0.03618535399436951	0.01675545983016491	0.024872761219739914
0.019654737785458565	0.07731331139802933	0.06633856147527695	0.026836585253477097	0.018597204238176346	0.05364492908120155	0.06727194786071777	0.04646724835038185	0.064358651638031	0.026763765141367912	0.023455826565623283	0.028939712792634964	0.028603553771972656	0.020530585199594498	0.01717550866305828	0.02387065626680851	0.03572356328368187	0.020420748740434647	0.016767218708992004	0.01783275231719017	0.018058311194181442	0.040102578699588776	0.1214340478181839	0.0473625510931015	0.015689749270677567	0.018287526443600655	0.01708684302866459	0.014036687090992928	0.02795250713825226	0.009263272397220135	0.01247859001159668	0.013790424913167953	0.017803765833377838	0.016987543553113937	0.0164237841963768	0.01245744340121746	0.017807690426707268	0.007205223198980093	0.01108690444380045	0.007776052225381136	0.008776294067502022	0.014985891059041023	0.02735387720167637	0.012674023397266865	0.01237044669687748	0.015043623745441437	0.010004364885389805	0.021543214097619057	0.012922961264848709	0.01551301870495081	0.02033906616270542	0.007987633347511292	0.021326234564185143	0.05108160153031349	0.05205081030726433	0.026777544990181923	0.027008406817913055	0.03185519576072693	0.009779459796845913	0.016498519107699394
0.020400067791342735	0.0968131422996521	0.07976772636175156	0.019531678408384323	0.013831671327352524	0.02420179545879364	0.04907006025314331	0.03926689550280571	0.054418329149484634	0.019682228565216064	0.020434154197573662	0.024921856820583344	0.024258431047201157	0.010897045955061913	0.009672067128121853	0.02872428111732006	0.04244605451822281	0.02010006457567215	0.018996629863977432	0.02082284912467003	0.018695784732699394	0.027049945667386055	0.11510062962770462	0.042674168944358826	0.01997196488082409	0.021427830681204796	0.02158167026937008	0.01772979646921158	0.022394390776753426	0.011607713997364044	0.01504164095968008	0.01695413701236248	0.019886787980794907	0.020547421649098396	0.0174847524613142	0.011710097081959248	0.016766995191574097	0.007827057503163815	0.012393349781632423	0.009537041187286377	0.011457828804850578	0.015217632055282593	0.02433830127120018	0.013340058736503124	0.012987739406526089	0.016374772414565086	0.010683303698897362	0.020511312410235405	0.012199947610497475	0.013666651211678982	0.01906469464302063	0.008425082080066204	0.019130419939756393	0.029466483741998672	0.03083975613117218	0.018191957846283913	0.025737766176462173	0.048709504306316376	0.012181069701910019	0.01708572544157505
0.020458215847611427	0.03278575837612152	0.028544718399643898	0.012770879082381725	0.00991646945476532	0.016050448641180992	0.02610011212527752	0.019487883895635605	0.025555919855833054	0.014761080965399742	0.01404117513448	0.015368912369012833	0.015355714596807957	0.009669710882008076	0.008779813535511494	0.018790803849697113	0.026331530883908272	0.017116280272603035	0.017427926883101463	0.018007978796958923	0.01714109256863594	0.019018905237317085	0.038494907319545746	0.03734539449214935	0.01509274821728468	0.015504864044487476	0.017854060977697372	0.016361180692911148	0.019292613491415977	0.011051296256482601	0.016214562579989433	0.01883676089346409	0.020137714222073555	0.02256583422422409	0.020094048231840134	0.01224491372704506	0.018526066094636917	0.007522397208958864	0.01606319658458233	0.010824017226696014	0.012489916756749153	0.015756845474243164	0.026682712137699127	0.01644638366997242	0.01665462553501129	0.016758155077695847	0.014672307297587395	0.01883850432932377	0.013977971859276295	0.016832640394568443	0.023250525817275047	0.01107658538967371	0.02564634010195732	0.026299085468053818	0.02352752350270748	0.01570958085358143	0.014239612966775894	0.04021133854985237	0.020621588453650475	0.0314057357609272
0.020001741126179695	0.018551962450146675	0.020062703639268875	0.027848001569509506	0.01935490034520626	0.02754388190805912	0.019495362415909767	0.024271389469504356	0.023157354444265366	0.027797868475317955	0.021139515563845634	0.02827254869043827	0.028800247237086296	0.02060108818113804	0.013040242716670036	0.014105156064033508	0.016471926122903824	0.017249180004000664	0.01707576960325241	0.01828935369849205	0.01870601810514927	0.02526482380926609	0.015659596771001816	0.01735335774719715	0.01199665293097496	0.012427733279764652	0.014639245346188545	0.01499615516513586	0.015362931415438652	0.012694865465164185	0.014168156310915947	0.013853427954018116	0.016145892441272736	0.018974557518959045	0.01718083582818508	0.015774106606841087	0.015476659871637821	0.00772369047626853	0.013610830530524254	0.011377175338566303	0.012479666620492935	0.014087706804275513	0.016649464145302773	0.017597436904907227	0.01705067604780197	0.01792212389409542	0.01409321278333664	0.020812632516026497	0.01398350577801466	0.014696951024234295	0.020606501027941704	0.013726511038839817	0.01946517638862133	0.022784659639000893	0.025634674355387688	0.02381221391260624	0.023954110220074654	0.023943454027175903	0.015968503430485725	0.03786584362387657
0.02018888294696808	0.02451450563967228	0.022912276908755302	0.01801076903939247	0.011756089515984058	0.015464055351912975	0.022646233439445496	0.029361076653003693	0.02221444994211197	0.018453123047947884	0.019049854949116707	0.018851052969694138	0.021736135706305504	0.014608479104936123	0.00977421086281538	0.0169632900506258	0.016773294657468796	0.016466284170746803	0.014865127392113209	0.0160310547798872	0.017371615394949913	0.01653817854821682	0.027182308956980705	0.01805201731622219	0.014092967845499516	0.018968163058161736	0.01828993484377861	0.018832825124263763	0.019767001271247864	0.013261983171105385	0.015777045860886574	0.01758267916738987	0.019220571964979172	0.019977781921625137	0.019373958930373192	0.013551024720072746	0.016750141978263855	0.012690747156739235	0.018234161660075188	0.017855068668723106	0.018381252884864807	0.017677415162324905	0.021540567278862	0.017647182568907738	0.01719953678548336	0.017213182523846626	0.015586117282509804	0.01742277666926384	0.015383424237370491	0.01670454442501068	0.021296197548508644	0.022313006222248077	0.028150364756584167	0.023561231791973114	0.03148166835308075	0.02293236181139946	0.028999870643019676	0.034286979585886	0.026255298405885696	0.034298550337553024
0.02097916603088379	0.028515469282865524	0.028419123962521553	0.015416786074638367	0.011025485582649708	0.014950663782656193	0.047443896532058716	0.03341927379369736	0.024688923731446266	0.01506008394062519	0.017037440091371536	0.01968066580593586	0.020572807639837265	0.009714463725686073	0.00779635040089488	0.02194473147392273	0.022273654118180275	0.016568997874855995	0.015713505446910858	0.01646013744175434	0.017224431037902832	0.01868663914501667	0.028027309104800224	0.030299969017505646	0.019610753282904625	0.02331995964050293	0.02576388791203499	0.024638675153255463	0.026665039360523224	0.016040857881307602	0.020794546231627464	0.023145051673054695	0.02561427839100361	0.023349275812506676	0.02325778640806675	0.014409126713871956	0.021537553519010544	0.009754035621881485	0.0179218128323555	0.012868037447333336	0.014736225828528404	0.01784553937613964	0.028058236464858055	0.01732383668422699	0.017472675070166588	0.016999494284391403	0.014471668750047684	0.01839011162519455	0.014302590861916542	0.015853138640522957	0.022012965753674507	0.011102347634732723	0.020722350105643272	0.02195367030799389	0.019787680357694626	0.013873042538762093	0.01643349789083004	0.051114898175001144	0.02336086519062519	0.028831522911787033
0.02225734107196331	0.018465179949998856	0.02040925994515419	0.015236136503517628	0.009803732857108116	0.019674455747008324	0.02371055819094181	0.029054056853055954	0.019770488142967224	0.014255257323384285	0.016497746109962463	0.021144578233361244	0.022046426311135292	0.009363796561956406	0.00553075922653079	0.014664368703961372	0.013233724981546402	0.011938664130866528	0.010708234272897243	0.013170694001019001	0.013743187300860882	0.015748856589198112	0.015695292502641678	0.021425344049930573	0.02036256156861782	0.02346668392419815	0.02530730329453945	0.023949580267071724	0.024417391046881676	0.017400870099663734	0.02229948528110981	0.02376459166407585	0.02415912225842476	0.0181746669113636	0.01907004415988922	0.014752368442714214	0.02235809899866581	0.010032039135694504	0.016355236992239952	0.012076581828296185	0.015841638669371605	0.015263070352375507	0.023321697488427162	0.01820267178118229	0.014248273335397243	0.02030160091817379	0.013688131235539913	0.01749452017247677	0.011727774515748024	0.014346892014145851	0.01940791867673397	0.011246412061154842	0.017655732110142708	0.016446741297841072	0.016354838386178017	0.01275786105543375	0.014741630293428898	0.032231830060482025	0.0189020074903965	0.02281627245247364
0.01988772675395012	0.013695145025849342	0.013491696678102016	0.008479664102196693	0.007541131228208542	0.009475480765104294	0.01789473555982113	0.017267629504203796	0.013047361746430397	0.01029257383197546	0.01754968985915184	0.012444187887012959	0.019749222323298454	0.00670497864484787	0.004479391034692526	0.025135282427072525	0.019794553518295288	0.020281575620174408	0.01757916808128357	0.020463408902287483	0.019482389092445374	0.01284866128116846	0.012539876624941826	0.04502607136964798	0.046708039939403534	0.04241039231419563	0.034194398671388626	0.04027846083045006	0.03729775920510292	0.03980199992656708	0.032650988548994064	0.0311810914427042	0.0320967435836792	0.029438896104693413	0.027623498812317848	0.031663957983255386	0.027726951986551285	0.028941668570041656	0.03116130642592907	0.0355716347694397	0.034688081592321396	0.025994325056672096	0.02866404876112938	0.02868789993226528	0.022876720875501633	0.02779952809214592	0.02224903739988804	0.02067512460052967	0.02044268138706684	0.020036175847053528	0.027519727125763893	0.03313090652227402	0.02970985136926174	0.01360362023115158	0.013110384345054626	0.019084982573986053	0.012240518815815449	0.03954462707042694	0.03445415198802948	0.022062988951802254
0.019462699070572853	0.007181235589087009	0.006760701071470976	0.005050587002187967	0.005063543561846018	0.005188515409827232	0.00987157691270113	0.007954102009534836	0.008555353619158268	0.005923341494053602	0.014751618728041649	0.008538560941815376	0.011861523613333702	0.0040823305025696754	0.0030836097430437803	0.0262647345662117	0.02070358209311962	0.019581008702516556	0.02172391675412655	0.021190714091062546	0.0210677869617939	0.011409840546548367	0.004333896096795797	0.013953180983662605	0.049738913774490356	0.030913949012756348	0.019884521141648293	0.051307544112205505	0.02679276093840599	0.029142336919903755	0.05092282220721245	0.045150026679039	0.025570448487997055	0.022972505539655685	0.047858551144599915	0.02524615451693535	0.025378013029694557	0.0446561723947525	0.04168057069182396	0.033861398696899414	0.034830790013074875	0.02391168847680092	0.0391952246427536	0.03628651052713394	0.03302518650889397	0.023847561329603195	0.04436970502138138	0.041718531399965286	0.03177667036652565	0.02163407951593399	0.02237134985625744	0.03456155210733414	0.020257823169231415	0.00884917750954628	0.008219283074140549	0.01612711511552334	0.008203733712434769	0.022982636466622353	0.03137999773025513	0.01443906407803297
