0.016982238739728928	0.027723731473088264	0.026520319283008575	0.020846130326390266	0.01518351212143898	0.028480203822255135	0.030125685036182404	0.04111867398023605	0.028487637639045715	0.02652949094772339	0.02188805676996708	0.029285777360200882	0.02914423868060112	0.01407531462609768	0.008287270553410053	0.016350001096725464	0.014008608646690845	0.013734404928982258	0.014142796397209167	0.011387547478079796	0.01739812269806862	0.016986019909381866	0.029020635411143303	0.020291125401854515	0.02312990091741085	0.021845050156116486	0.022822774946689606	0.017111338675022125	0.016193676739931107	0.018760083243250847	0.020958632230758667	0.015408867970108986	0.016833022236824036	0.0126202292740345	0.014090967364609241	0.018285585567355156	0.008272858336567879	0.013371194712817669	0.020353976637125015	0.02005172334611416	0.019598200917243958	0.025981219485402107	0.019719203934073448	0.018781624734401703	0.025774788111448288	0.01672753505408764	0.01658834144473076	0.024109750986099243	0.01886128820478916	0.01195527520030737	0.015906699001789093	0.018689975142478943	0.024661514908075333	0.020228900015354156	0.01871582120656967	0.02528354898095131
0.017798861488699913	0.01951014995574951	0.028638891875743866	0.02626650221645832	0.016317235305905342	0.04057572782039642	0.030697587877511978	0.038543328642845154	0.031594790518283844	0.031247995793819427	0.01918458379805088	0.04746193438768387	0.03518333658576012	0.014870400540530682	0.009300698526203632	0.016675127670168877	0.014896860346198082	0.013685785233974457	0.013242454268038273	0.010375258512794971	0.015095307491719723	0.021672522649168968	0.018445834517478943	0.017645088955760002	0.018858902156352997	0.016197480261325836	0.016778627410531044	0.014279134571552277	0.014179135672748089	0.01658092997968197	0.015395265072584152	0.013166319578886032	0.015202872455120087	0.01052138116210699	0.011731472797691822	0.016577795147895813	0.00613465765491128	0.01370768342167139	0.020631277933716774	0.024478990584611893	0.017673470079898834	0.023356789723038673	0.018446199595928192	0.01663105934858322	0.02761691063642502	0.019830355420708656	0.01944754272699356	0.017511026933789253	0.013987421058118343	0.0089211231097579	0.011473129503428936	0.01446689385920763	0.01880185678601265	0.016074316576123238	0.014765015803277493	0.01791493222117424
0.016199426725506783	0.012112526223063469	0.01801323890686035	0.012218271382153034	0.00874344352632761	0.011807417497038841	0.019197046756744385	0.02108684740960598	0.01572258397936821	0.013816379941999912	0.017280124127864838	0.014378441497683525	0.030656341463327408	0.008124995045363903	0.006127626169472933	0.02058626525104046	0.015468602068722248	0.015742184594273567	0.01811518706381321	0.013488400727510452	0.016395412385463715	0.012064319103956223	0.012149553745985031	0.04653220251202583	0.02743186056613922	0.036646462976932526	0.029793057590723038	0.028710374608635902	0.022884203121066093	0.017634717747569084	0.02176079712808132	0.019497711211442947	0.035086490213871	0.018178950995206833	0.016859659925103188	0.023732900619506836	0.015204908326268196	0.011588339693844318	0.012950009666383266	0.030578693374991417	0.01194801740348339	0.023041967302560806	0.01671959087252617	0.028036702424287796	0.02743203565478325	0.019393105059862137	0.010393353179097176	0.01734343357384205	0.027530761435627937	0.01558930054306984	0.013774524442851543	0.023742202669382095	0.025973666459321976	0.02946273609995842	0.01757282204926014	0.024143975228071213
0.015324018895626068	0.01617174781858921	0.01934971660375595	0.012992970645427704	0.00961968395859003	0.01195146981626749	0.02324739284813404	0.024095291271805763	0.016573019325733185	0.01528160460293293	0.022797536104917526	0.012392448261380196	0.04028910771012306	0.009975695051252842	0.006203870289027691	0.02440059743821621	0.0177533570677042	0.020038465037941933	0.022687146440148354	0.018140694126486778	0.022323254495859146	0.010694495402276516	0.015472440049052238	0.03229064121842384	0.02433839626610279	0.03049355559051037	0.03493937849998474	0.02177559584379196	0.01884574629366398	0.019108695909380913	0.029853196814656258	0.01909453608095646	0.03174573555588722	0.024041786789894104	0.017221560701727867	0.02548757754266262	0.022098323330283165	0.011722667142748833	0.014821798540651798	0.03778813034296036	0.012355988845229149	0.017508376389741898	0.017220010980963707	0.024637319147586823	0.030718382447957993	0.02676585130393505	0.010304580442607403	0.013712383806705475	0.023052072152495384	0.01904282532632351	0.015920236706733704	0.022934790700674057	0.03004240058362484	0.028842585161328316	0.017847226932644844	0.02838871069252491
0.01702882908284664	0.014326413162052631	0.014726887457072735	0.01294621080160141	0.010502911172807217	0.011433538049459457	0.022231997922062874	0.0211932472884655	0.015465980395674706	0.013858770951628685	0.03777747601270676	0.015446384437382221	0.02093357779085636	0.008786440826952457	0.006431508343666792	0.02674652822315693	0.022067949175834656	0.021839505061507225	0.02123076841235161	0.018553143367171288	0.021041501313447952	0.014227934181690216	0.011234873905777931	0.023729244247078896	0.022253919392824173	0.023491010069847107	0.024255454540252686	0.023047666996717453	0.019312171265482903	0.017271526157855988	0.02245558612048626	0.018021712079644203	0.018736183643341064	0.023698840290308	0.01947435364127159	0.021064655855298042	0.013871699571609497	0.014766686595976353	0.010121528059244156	0.02930605411529541	0.012099371291697025	0.018265847116708755	0.020674318075180054	0.019982069730758667	0.024161139503121376	0.025212550535798073	0.011438625864684582	0.010345064103603363	0.01774437725543976	0.016319168731570244	0.0276302732527256	0.018250789493322372	0.02330635115504265	0.021050920709967613	0.013609050773084164	0.022030968219041824
0.016436511650681496	0.010239764116704464	0.011451264843344688	0.009580752812325954	0.007912113331258297	0.007928975857794285	0.015906663611531258	0.012457888573408127	0.012871261686086655	0.010265273042023182	0.018962133675813675	0.009397007524967194	0.015321963466703892	0.006761604454368353	0.00510471360757947	0.022719766944646835	0.016884371638298035	0.018787462264299393	0.021144691854715347	0.016099166125059128	0.019283004105091095	0.0134366350248456	0.009912681765854359	0.04227779060602188	0.02158317156136036	0.033381201326847076	0.023725654929876328	0.02801613137125969	0.02313734032213688	0.01696135476231575	0.019407356157898903	0.02092006988823414	0.026086371392011642	0.020490212365984917	0.017901357263326645	0.020789021626114845	0.023884378373622894	0.011394210159778595	0.01191012654453516	0.03290093317627907	0.009815791621804237	0.019034814089536667	0.01369965635240078	0.01988437958061695	0.027034694328904152	0.021825162693858147	0.011322585865855217	0.012757291086018085	0.020565051585435867	0.01888219639658928	0.011811570264399052	0.02061804197728634	0.018955226987600327	0.02347763627767563	0.014129775576293468	0.015827665105462074
0.015442433767020702	0.010956299491226673	0.012121888808906078	0.007696449290961027	0.00717559177428484	0.006408169865608215	0.014861798845231533	0.010104332119226456	0.013982176780700684	0.008995701558887959	0.01766449585556984	0.006713134702295065	0.013531336560845375	0.006060335785150528	0.004681175108999014	0.0223636943846941	0.014779669232666492	0.019553961232304573	0.023443037644028664	0.018135514110326767	0.02304316870868206	0.010608288459479809	0.009690155275166035	0.02704630419611931	0.02168750949203968	0.026603003963828087	0.02939065359532833	0.022460490465164185	0.02211776375770569	0.020768247544765472	0.023434607312083244	0.021079260855913162	0.02553243562579155	0.031844861805438995	0.02080095186829567	0.020793283358216286	0.0545329675078392	0.014697513543069363	0.015778491273522377	0.03805927559733391	0.007869437336921692	0.01570870913565159	0.013149159029126167	0.015424507670104504	0.023738965392112732	0.016493074595928192	0.009653783403337002	0.011312680318951607	0.01912158541381359	0.032920680940151215	0.011324215680360794	0.025289256125688553	0.021029355004429817	0.024275707080960274	0.018024403601884842	0.01817116141319275
0.016517048701643944	0.009924352169036865	0.010824157856404781	0.009164966642856598	0.007993948645889759	0.009052811190485954	0.012609967961907387	0.01284228079020977	0.012461936101317406	0.009276137687265873	0.015984000638127327	0.012464754283428192	0.011869498528540134	0.0071483482606709	0.005108726676553488	0.01906287483870983	0.012478805147111416	0.01630532555282116	0.01801971159875393	0.014258681796491146	0.017944108694791794	0.01298019289970398	0.009134520776569843	0.015841631218791008	0.016107117757201195	0.017804564908146858	0.021109020337462425	0.017818327993154526	0.018658237531781197	0.018472446128726006	0.016974331811070442	0.01613388955593109	0.0168607197701931	0.016693007200956345	0.017768260091543198	0.01655079983174801	0.03682061284780502	0.021571438759565353	0.014239463955163956	0.016881056129932404	0.00858296174556017	0.01473549660295248	0.01969960704445839	0.019993340596556664	0.021699275821447372	0.019267840310931206	0.01104960311204195	0.01086073275655508	0.016024837270379066	0.01698528416454792	0.015879623591899872	0.018717464059591293	0.018525145947933197	0.019807197153568268	0.016295859590172768	0.017394285649061203
0.016557568684220314	0.01305533479899168	0.012871794402599335	0.00973998848348856	0.008231471292674541	0.008481546305119991	0.014802854508161545	0.014372354373335838	0.016782334074378014	0.009835923090577126	0.01395015511661768	0.00981906708329916	0.012054147198796272	0.007167246658354998	0.006069987080991268	0.02320484258234501	0.018848508596420288	0.01751827821135521	0.018301190808415413	0.01512266043573618	0.015967465937137604	0.013703723438084126	0.015200082212686539	0.03230724856257439	0.028423648327589035	0.03960408270359039	0.02641003206372261	0.03061550483107567	0.020826300606131554	0.01826964132487774	0.017341937869787216	0.02097889967262745	0.02239742875099182	0.011992820538580418	0.017407460138201714	0.01886953040957451	0.009552865289151669	0.012118956074118614	0.01316491886973381	0.012812401168048382	0.00961758941411972	0.016975443810224533	0.023801665753126144	0.03431321308016777	0.016425667330622673	0.016124365851283073	0.011176852509379387	0.019679414108395576	0.023410966619849205	0.016702111810445786	0.010667641647160053	0.020947910845279694	0.019198669120669365	0.025523707270622253	0.01774243451654911	0.018948037177324295
0.016620924696326256	0.008717556484043598	0.007643316872417927	0.006331561598926783	0.0054939682595431805	0.005179868545383215	0.010662686079740524	0.006477712653577328	0.00981682725250721	0.005761987529695034	0.010446915403008461	0.005907201208174229	0.0073843966238200665	0.004678047262132168	0.0041613285429775715	0.01633954793214798	0.012334449216723442	0.014228633604943752	0.014250146225094795	0.013564204797148705	0.011901146732270718	0.009942063130438328	0.007283998653292656	0.01601595990359783	0.015565932728350163	0.0212264284491539	0.01989169605076313	0.03479285538196564	0.016987070441246033	0.015346870757639408	0.01431392040103674	0.0325411781668663	0.01974249817430973	0.010059128515422344	0.022133048623800278	0.016251012682914734	0.013872332870960236	0.008123038336634636	0.0076743364334106445	0.006217054557055235	0.005002823658287525	0.011468568816781044	0.010855359956622124	0.026612700894474983	0.008950123563408852	0.006479810457676649	0.008636686950922012	0.010770122520625591	0.016948498785495758	0.022082358598709106	0.008508391678333282	0.018627965822815895	0.016657132655382156	0.021584678441286087	0.01703481189906597	0.015957534313201904
0.017267055809497833	0.007011928595602512	0.007297573145478964	0.005987812299281359	0.006291366647928953	0.005592784378677607	0.007342832628637552	0.005938215646892786	0.008236118592321873	0.00589459715411067	0.011142266914248466	0.006176928523927927	0.007486030925065279	0.00499999662861228	0.004541455302387476	0.019566351547837257	0.013262186199426651	0.014911845326423645	0.01877214014530182	0.01908188872039318	0.01250135526061058	0.011652225628495216	0.007380245253443718	0.01347507257014513	0.014380372129380703	0.015271211974322796	0.01654304936528206	0.014370057731866837	0.011743872426450253	0.01552051305770874	0.013849043287336826	0.014649239368736744	0.014047522097826004	0.016041269525885582	0.014328567311167717	0.013409429229795933	0.0187029168009758	0.009455160237848759	0.006967215798795223	0.00845692865550518	0.005415536928921938	0.010894717648625374	0.014459540136158466	0.02393753081560135	0.009980453178286552	0.00977005809545517	0.010178844444453716	0.009300833567976952	0.014041058719158173	0.020615169778466225	0.0169355571269989	0.015765272080898285	0.015708519145846367	0.016655975952744484	0.01270480640232563	0.014762971550226212
0.017143338918685913	0.00918467529118061	0.010376479476690292	0.0077267796732485294	0.007399142719805241	0.007385202217847109	0.01005288865417242	0.008835014887154102	0.010947123169898987	0.007306561339646578	0.012209884822368622	0.009808504953980446	0.008392206393182278	0.007255665026605129	0.0066383532248437405	0.018115093931555748	0.01429195236414671	0.015577299520373344	0.01643223874270916	0.01649325154721737	0.013538685627281666	0.014694342389702797	0.012738636694848537	0.01688067801296711	0.017860233783721924	0.01708265393972397	0.020179850980639458	0.017003420740365982	0.014950262382626534	0.018745504319667816	0.014757322147488594	0.016135619953274727	0.01605355739593506	0.012248744256794453	0.01651536114513874	0.015043340623378754	0.00787701178342104	0.011820846237242222	0.009899686090648174	0.00900723971426487	0.008878651075065136	0.01232985220849514	0.03255809471011162	0.03365756943821907	0.015303729102015495	0.013390252366662025	0.013499785214662552	0.015464185737073421	0.01640976220369339	0.016135355457663536	0.02014397270977497	0.017979096621274948	0.01769338548183441	0.019222117960453033	0.01794445887207985	0.016991809010505676
0.016596876084804535	0.01817307621240616	0.02205486223101616	0.029500527307391167	0.024157492443919182	0.029691463336348534	0.019790001213550568	0.02668263018131256	0.02863493375480175	0.032068654894828796	0.023567037656903267	0.03585592284798622	0.03172621876001358	0.024297364056110382	0.01552682276815176	0.015318168327212334	0.018171580508351326	0.020207153633236885	0.015103491954505444	0.017121341079473495	0.0194106362760067	0.02402748353779316	0.01751750148832798	0.01611695997416973	0.01333469245582819	0.01616860367357731	0.012241977266967297	0.016615936532616615	0.017747649922966957	0.01678505912423134	0.014584257267415524	0.017170375213027	0.013889254070818424	0.009222582913935184	0.013738968409597874	0.014881370589137077	0.006768644321709871	0.011634305119514465	0.01803850382566452	0.017559288069605827	0.020774511620402336	0.015854116529226303	0.025759797543287277	0.014444331638514996	0.03002413921058178	0.02530921809375286	0.02454635687172413	0.015606732107698917	0.015510553494095802	0.009973078034818172	0.005475965794175863	0.016072124242782593	0.01603797636926174	0.015221500769257545	0.015377569012343884	0.013213900849223137
0.016696222126483917	0.028855102136731148	0.026767704635858536	0.019722625613212585	0.014093700796365738	0.01922505907714367	0.024485232308506966	0.03464171290397644	0.024506019428372383	0.02057945914566517	0.019334400072693825	0.01962188445031643	0.02256826125085354	0.018806008622050285	0.01215857919305563	0.01617792434990406	0.015134084969758987	0.015551933087408543	0.015311758033931255	0.013152227737009525	0.016370803117752075	0.01707770675420761	0.029090944677591324	0.015102817676961422	0.015287314541637897	0.01602422073483467	0.01611233502626419	0.01542289275676012	0.01724841073155403	0.020800059661269188	0.021340133622288704	0.020463252440094948	0.01592562347650528	0.014799084514379501	0.016685862094163895	0.016978459432721138	0.01395530253648758	0.012592896819114685	0.01995188742876053	0.015910176560282707	0.021806294098496437	0.027956727892160416	0.018785497173666954	0.018133025616407394	0.024864764884114265	0.01238646823912859	0.01626688241958618	0.022325167432427406	0.016427114605903625	0.014766283333301544	0.008657305501401424	0.017922839149832726	0.020063700154423714	0.019449647516012192	0.020939163863658905	0.019035786390304565
0.01788189820945263	0.032647766172885895	0.02437611296772957	0.01990966498851776	0.01654777303338051	0.025627730414271355	0.034395672380924225	0.038411445915699005	0.024961858987808228	0.02051750384271145	0.01833941787481308	0.024345776066184044	0.03314366936683655	0.013730417937040329	0.008512355387210846	0.014485593885183334	0.014455577358603477	0.013342911377549171	0.013492769561707973	0.012376295402646065	0.015672575682401657	0.015987427905201912	0.02603563666343689	0.014417961239814758	0.015839964151382446	0.015346734784543514	0.017361000180244446	0.016866611316800117	0.01774413511157036	0.018928425386548042	0.018150420859456062	0.019845515489578247	0.016214461997151375	0.014796744100749493	0.017148960381746292	0.01616576500236988	0.011150814592838287	0.01350061409175396	0.017178867012262344	0.013625840656459332	0.016845766454935074	0.023104187101125717	0.017675794661045074	0.014093027450144291	0.01789141818881035	0.009614302776753902	0.014015150256454945	0.0209162849932909	0.015063315629959106	0.012584957294166088	0.012177085503935814	0.014352464117109776	0.016855131834745407	0.016536220908164978	0.018761197105050087	0.017342807725071907
0.019281400367617607	0.016326025128364563	0.017744990065693855	0.01290703285485506	0.01047197263687849	0.014791848137974739	0.017614658921957016	0.020094022154808044	0.018962299451231956	0.013632683083415031	0.014870228245854378	0.01620357111096382	0.01530101615935564	0.009408741258084774	0.006868179887533188	0.014699277468025684	0.014775877818465233	0.01344987377524376	0.01440449059009552	0.01118509005755186	0.014538477174937725	0.01678769662976265	0.016832174733281136	0.016728486865758896	0.018166370689868927	0.01488582044839859	0.01593843102455139	0.016820725053548813	0.018304316326975822	0.01922003924846649	0.015740133821964264	0.018028633669018745	0.0157739520072937	0.01204054243862629	0.015102964825928211	0.014823117293417454	0.00864463672041893	0.013142256997525692	0.011930923908948898	0.011576936580240726	0.011108175851404667	0.016606852412223816	0.01573544554412365	0.014457481913268566	0.014611140824854374	0.00813237950205803	0.013548867776989937	0.018516212701797485	0.015878913924098015	0.010420604608952999	0.011270064860582352	0.014195839874446392	0.013819405809044838	0.015579906292259693	0.016261287033557892	0.014596832916140556
0.017658432945609093	0.01366216130554676	0.014896181412041187	0.008889461867511272	0.007946044206619263	0.010410320945084095	0.018258841708302498	0.016991913318634033	0.014009309932589531	0.010115272365510464	0.01638728938996792	0.011871271766722202	0.019125882536172867	0.007757149171084166	0.005356429144740105	0.01674015261232853	0.015439856797456741	0.016495153307914734	0.0177377350628376	0.01410189550369978	0.01719040796160698	0.011790254153311253	0.012100406922399998	0.019759152084589005	0.01806432381272316	0.02280908077955246	0.021076664328575134	0.02396029233932495	0.02391432598233223	0.01995437778532505	0.02098136954009533	0.023508688434958458	0.019581593573093414	0.021303832530975342	0.019227955490350723	0.017936071380972862	0.027037210762500763	0.013883514329791069	0.010294841602444649	0.013921406120061874	0.007888972759246826	0.014219469390809536	0.012709705159068108	0.013607870787382126	0.012639331631362438	0.008154124021530151	0.00895784329622984	0.014033573679625988	0.019111331552267075	0.019041169434785843	0.014850764535367489	0.016763826832175255	0.017367171123623848	0.020427348092198372	0.01763548143208027	0.018126701936125755
