0.020672757178544998	0.011216534301638603	0.012021377682685852	0.006965853739529848	0.006291382946074009	0.006975129712373018	0.013187047094106674	0.008921904489398003	0.009457147680222988	0.006377624813467264	0.011834584176540375	0.006842722184956074	0.01006315927952528	0.006055761594325304	0.005150939337909222	0.033448610454797745	0.03559603542089462	0.02717084065079689	0.03040718100965023	0.021658530458807945	0.021723490208387375	0.00874931551516056	0.008384956046938896	0.037675388157367706	0.04984769970178604	0.030847633257508278	0.06263594329357147	0.018741142004728317	0.011240554042160511	0.010019480250775814	0.008075262419879436	0.036458976566791534	0.021376753225922585	0.010819610208272934	0.011572669260203838	0.007704242132604122	0.009651833213865757	0.04314575716853142	0.06514795124530792	0.03646784648299217	0.012011675164103508	0.012934882193803787
0.02191677875816822	0.010702989995479584	0.012561112642288208	0.007996711879968643	0.0077986940741539	0.008736877702176571	0.012558260932564735	0.010417315177619457	0.010864930227398872	0.00839432142674923	0.014155281707644463	0.009075348265469074	0.012040062807500362	0.00714343274012208	0.0059807500801980495	0.030006205663084984	0.025162626057863235	0.024536600336432457	0.03322291374206543	0.06439317017793655	0.026866015046834946	0.014495876617729664	0.009364824742078781	0.025629587471485138	0.048617660999298096	0.02911589853465557	0.07306048274040222	0.03500816971063614	0.01412928756326437	0.02090475894510746	0.012370506301522255	0.04131514951586723	0.037410955876111984	0.01813921146094799	0.017487093806266785	0.0148411113768816	0.013021028600633144	0.014382575638592243	0.028984149917960167	0.024222778156399727	0.013586735352873802	0.01866243965923786
0.020966339856386185	0.01100807636976242	0.015298889018595219	0.00896434485912323	0.00831240601837635	0.009575541131198406	0.013292764313519001	0.010807210579514503	0.012941495515406132	0.011915051378309727	0.013370711356401443	0.009315592236816883	0.012167905457317829	0.010976530611515045	0.006491693202406168	0.019219087436795235	0.018330030143260956	0.01970861107110977	0.02344595454633236	0.042271796613931656	0.023635193705558777	0.013359272852540016	0.011992133222520351	0.019147837534546852	0.04807090386748314	0.025601089000701904	0.039055235683918	0.031131073832511902	0.017415443435311317	0.028981970623135567	0.013877780176699162	0.030775174498558044	0.02721349708735943	0.01615915820002556	0.014078781008720398	0.012770996429026127	0.013323424383997917	0.014894221909344196	0.02167820930480957	0.025026977062225342	0.014881890267133713	0.03292621672153473
0.021304607391357422	0.014316254295408726	0.016305526718497276	0.010450154542922974	0.01005543116480112	0.010740737430751324	0.017670368775725365	0.013536481186747551	0.012479085475206375	0.010083483532071114	0.017042074352502823	0.013097071088850498	0.013383680023252964	0.00870654359459877	0.008055088110268116	0.03249979764223099	0.027604926377534866	0.02780779078602791	0.037065066397190094	0.03931455314159393	0.025185663253068924	0.01691480167210102	0.01473428588360548	0.02399323880672455	0.052381739020347595	0.029074644669890404	0.04110647365450859	0.04327300935983658	0.011560864746570587	0.017459316179156303	0.012791456654667854	0.03986765816807747	0.04188911244273186	0.018327707424759865	0.019603366032242775	0.015306933782994747	0.014567929320037365	0.018152927979826927	0.030238861218094826	0.026014328002929688	0.015399002470076084	0.02044687233865261
0.02264961414039135	0.014993742108345032	0.022919584065675735	0.014900715090334415	0.013264545239508152	0.019419705495238304	0.017400100827217102	0.019061138853430748	0.015511298552155495	0.016079895198345184	0.0170663483440876	0.019591163843870163	0.019095957279205322	0.013435805216431618	0.009820370003581047	0.018494950607419014	0.020594429224729538	0.019975798204541206	0.021422840654850006	0.029137663543224335	0.024820368736982346	0.020866399630904198	0.014321249909698963	0.018465060740709305	0.025049002841114998	0.021067772060632706	0.01825352944433689	0.023207450285553932	0.012171829119324684	0.016863137483596802	0.018690191209316254	0.03691331669688225	0.05191846191883087	0.026984766125679016	0.026999181136488914	0.0211349967867136	0.019359827041625977	0.015540511347353458	0.02070728689432144	0.020063895732164383	0.01833300106227398	0.016814257949590683
0.02203969471156597	0.019920721650123596	0.022912684828042984	0.018144482746720314	0.014137642458081245	0.021805215626955032	0.025733357295393944	0.0256942305713892	0.021323110908269882	0.017428375780582428	0.01745183765888214	0.022366711869835854	0.023389268666505814	0.015949796885252	0.0119305569678545	0.01973462849855423	0.018474383279681206	0.01746232993900776	0.01781499572098255	0.014728875830769539	0.018691549077630043	0.020218070596456528	0.018753154203295708	0.027357937768101692	0.02264643833041191	0.02409120462834835	0.02052854187786579	0.016726085916161537	0.012942949309945107	0.011035997420549393	0.016490386798977852	0.03388134762644768	0.03620915114879608	0.01730554923415184	0.012007061392068863	0.013559789396822453	0.02187115140259266	0.025313017889857292	0.029823023825883865	0.031123721972107887	0.021386655047535896	0.01701878383755684
0.02342628873884678	0.019476665183901787	0.02328375168144703	0.016551461070775986	0.012819538824260235	0.024233989417552948	0.025506295263767242	0.0338771790266037	0.033402297645807266	0.021469438448548317	0.018177177757024765	0.03470059484243393	0.027043364942073822	0.013775194063782692	0.009639992378652096	0.01688450574874878	0.01616012118756771	0.015191648155450821	0.014369906857609749	0.011539801023900509	0.01518236007541418	0.01981627196073532	0.01789887621998787	0.013193213380873203	0.014919798821210861	0.016636215150356293	0.011145247146487236	0.013881437480449677	0.012575183995068073	0.009043154306709766	0.010736754164099693	0.019165562465786934	0.020856328308582306	0.015256524085998535	0.010815266519784927	0.008834793232381344	0.01990305818617344	0.01939329318702221	0.015317264012992382	0.019543904811143875	0.01732618361711502	0.015176977962255478
0.023644456639885902	0.01988489180803299	0.02275628224015236	0.01792868971824646	0.01378036942332983	0.028367992490530014	0.024509798735380173	0.031144991517066956	0.03393150120973587	0.023708509281277657	0.017794601619243622	0.0355621799826622	0.027101783081889153	0.016248518601059914	0.0095648979768157	0.01290783379226923	0.011703654192388058	0.011606535874307156	0.01185449305921793	0.009387857280671597	0.013841258361935616	0.018415464088320732	0.016703423112630844	0.011078920215368271	0.010242349468171597	0.013260751031339169	0.009523404762148857	0.012629135511815548	0.012705680914223194	0.007560746744275093	0.009883602149784565	0.013205505907535553	0.01598353125154972	0.015548049472272396	0.00841496791690588	0.00804196298122406	0.02105972357094288	0.01930331066250801	0.014356903731822968	0.01709604822099209	0.019209614023566246	0.015069667249917984
0.022806348279118538	0.02532324567437172	0.026154929772019386	0.020186956971883774	0.014692578464746475	0.03016253374516964	0.031561583280563354	0.046533722430467606	0.03459428995847702	0.02758963592350483	0.023279797285795212	0.04226704686880112	0.034153446555137634	0.015493582002818584	0.009089048951864243	0.016916939988732338	0.015430048108100891	0.015751253813505173	0.01607053168118	0.01299381721764803	0.01891884207725525	0.018954860046505928	0.022373763844370842	0.014013702981173992	0.014932439662516117	0.01756487973034382	0.012790272012352943	0.014579114504158497	0.01686972752213478	0.010742932558059692	0.011054503731429577	0.02068154700100422	0.01772424206137657	0.013833817094564438	0.008932897821068764	0.008914604783058167	0.024467797949910164	0.023630958050489426	0.01575854979455471	0.018579181283712387	0.019798416644334793	0.015703966841101646
0.022647954523563385	0.0301666259765625	0.029604941606521606	0.02109411172568798	0.014338476583361626	0.02845660410821438	0.032764919102191925	0.044958580285310745	0.04075033962726593	0.027931412681937218	0.020572640001773834	0.0370401069521904	0.03185735642910004	0.013824733905494213	0.009023011662065983	0.016585463657975197	0.01519551407545805	0.014801207929849625	0.014533166773617268	0.011336442083120346	0.015884872525930405	0.017541151493787766	0.024084335193037987	0.01292068138718605	0.015590443275868893	0.015657128766179085	0.012404215522110462	0.014616050757467747	0.017735755071043968	0.011782560497522354	0.009939081966876984	0.019840221852064133	0.013428503647446632	0.009865997359156609	0.006070360541343689	0.0073836008086800575	0.0242536012083292	0.024481510743498802	0.016309795901179314	0.020839674398303032	0.023280100896954536	0.017112283036112785
0.02377302013337612	0.021980324760079384	0.03085537999868393	0.02457566373050213	0.014437836594879627	0.03740210086107254	0.02929280325770378	0.0452590249478817	0.03759824484586716	0.03297917917370796	0.021227097138762474	0.06141567975282669	0.03962273895740509	0.01491018757224083	0.00886187981814146	0.014545705169439316	0.01230537984520197	0.012226113118231297	0.012369466945528984	0.009425275959074497	0.012980110943317413	0.018529649823904037	0.014593248255550861	0.010320344008505344	0.01097304280847311	0.012286248616874218	0.009794551879167557	0.011570307426154613	0.011299870908260345	0.009791056625545025	0.009235493838787079	0.015249460004270077	0.017032131552696228	0.012604743242263794	0.009428550489246845	0.008520829491317272	0.018893631175160408	0.015824249014258385	0.013001355342566967	0.016077116131782532	0.0187836941331625	0.014849202707409859
0.023341523483395576	0.01429345365613699	0.020447075366973877	0.013215604238212109	0.00980597548186779	0.015100105665624142	0.023248547688126564	0.029399696737527847	0.02022702619433403	0.01782163791358471	0.021441688761115074	0.02405341900885105	0.034788426011800766	0.009250009432435036	0.006201504729688168	0.01941950060427189	0.014858793467283249	0.014642797410488129	0.014113427139818668	0.012502502650022507	0.016019830480217934	0.013221676461398602	0.00912909209728241	0.014780959114432335	0.018260382115840912	0.01540319062769413	0.01841077394783497	0.011682874523103237	0.014058106578886509	0.017398692667484283	0.009739470668137074	0.02182081900537014	0.01968313567340374	0.01959662139415741	0.018712304532527924	0.011252257972955704	0.013470303267240524	0.012723501771688461	0.01755250245332718	0.016730263829231262	0.027954675257205963	0.019671794027090073
0.021065203472971916	0.01828780397772789	0.023157251998782158	0.013592211529612541	0.012035230174660683	0.012399222701787949	0.023842401802539825	0.022802583873271942	0.017680346965789795	0.01789393648505211	0.024448884651064873	0.014306784607470036	0.04182992875576019	0.009142795577645302	0.007090183440595865	0.02756376750767231	0.02655167318880558	0.026255950331687927	0.028991254046559334	0.021943233907222748	0.02810497209429741	0.013203044421970844	0.012806115671992302	0.022371351718902588	0.03451072424650192	0.02932308241724968	0.029896721243858337	0.022450560703873634	0.02517409436404705	0.03776119649410248	0.015452560968697071	0.02856740914285183	0.02570289373397827	0.027743030339479446	0.024637866765260696	0.021109221503138542	0.0187075138092041	0.016015376895666122	0.02686367556452751	0.028092190623283386	0.02182944305241108	0.03451355919241905
0.023397862911224365	0.0168839730322361	0.017040761187672615	0.012256219051778316	0.010050146840512753	0.012150833383202553	0.028626326471567154	0.022798694670200348	0.018923714756965637	0.015979116782546043	0.026508381590247154	0.01809675246477127	0.026039250195026398	0.009703267365694046	0.006884145550429821	0.025488408282399178	0.01831587217748165	0.021711690351366997	0.025396006181836128	0.018066806718707085	0.018780842423439026	0.01579253189265728	0.008736875839531422	0.013737120665609837	0.027776461094617844	0.017270604148507118	0.02066562883555889	0.016221296042203903	0.01195828802883625	0.019388187676668167	0.009958675131201744	0.02524890936911106	0.021501343697309494	0.02415391430258751	0.03330344706773758	0.014280416071414948	0.015215559862554073	0.010502866469323635	0.016320841386914253	0.01634553261101246	0.012569377198815346	0.02195187471807003
0.023596281185746193	0.01610659994184971	0.016349993646144867	0.013256839476525784	0.010759406723082066	0.013274864293634892	0.02148996852338314	0.028277652338147163	0.016915656626224518	0.01593201234936714	0.028343578800559044	0.01715225726366043	0.023615321144461632	0.009690697304904461	0.006617730483412743	0.02213170751929283	0.01897946372628212	0.018697764724493027	0.019344300031661987	0.01853412576019764	0.02132268063724041	0.013574267737567425	0.009658314287662506	0.012955978512763977	0.01651139371097088	0.016784729436039925	0.02083396166563034	0.012634413316845894	0.01350052747875452	0.01621638424694538	0.010130934417247772	0.02023063413798809	0.020857520401477814	0.025181211531162262	0.03245693817734718	0.019784733653068542	0.015731792896986008	0.009718649089336395	0.01609419472515583	0.0158392246812582	0.01895132102072239	0.012848555110394955
0.023870842531323433	0.015726599842309952	0.018370168283581734	0.014764640480279922	0.012024659663438797	0.01827404461801052	0.023682447150349617	0.030489657074213028	0.02723083086311817	0.019509704783558846	0.030327338725328445	0.030764281749725342	0.025059688836336136	0.01212039589881897	0.007840371690690517	0.01851736754179001	0.017788322642445564	0.016586733981966972	0.015442686155438423	0.011840365827083588	0.014451771974563599	0.015000397339463234	0.00946959387511015	0.011483957059681416	0.012527345679700375	0.014747715555131435	0.012324584648013115	0.010842143557965755	0.008132347837090492	0.010488049127161503	0.0081728370860219	0.01824033260345459	0.023859649896621704	0.015111726708710194	0.014479759149253368	0.013099866919219494	0.013590901158750057	0.010680530220270157	0.015953022986650467	0.018548130989074707	0.01614699885249138	0.013650196604430676
0.02312171645462513	0.016381286084651947	0.017360463738441467	0.02520105242729187	0.0200337003916502	0.028639407828450203	0.017754940316081047	0.020317362621426582	0.025897549465298653	0.027383694425225258	0.020646436139941216	0.02930583246052265	0.0278620645403862	0.026075268164277077	0.015558101236820221	0.014739529229700565	0.016805246472358704	0.019021615386009216	0.015460826456546783	0.017398569732904434	0.018392549827694893	0.02291075699031353	0.014159394428133965	0.015828847885131836	0.009179177694022655	0.014371849596500397	0.01237196009606123	0.01510677020996809	0.013322576880455017	0.011427532881498337	0.018055856227874756	0.011739748530089855	0.027829302474856377	0.013938774354755878	0.009439689107239246	0.018012123182415962	0.02082320675253868	0.012902808375656605	0.014591231942176819	0.018790757283568382	0.015384770929813385	0.01785973645746708
0.024111544713377953	0.017625518143177032	0.019305504858493805	0.036906104534864426	0.028202351182699203	0.03348927199840546	0.0166177935898304	0.020678088068962097	0.025609826669096947	0.047300901263952255	0.028270753100514412	0.032960444688797	0.03298169746994972	0.03694384545087814	0.02052941732108593	0.012713747099041939	0.01295512169599533	0.01432639081031084	0.011810150928795338	0.011052146553993225	0.012567802332341671	0.02386055514216423	0.01172281987965107	0.008329297415912151	0.0058809444308280945	0.01050775870680809	0.007790685631334782	0.013012565672397614	0.01211251225322485	0.011054753325879574	0.016950523480772972	0.007671819068491459	0.02490556426346302	0.02300366759300232	0.014947566203773022	0.01827639900147915	0.019385384395718575	0.007749566808342934	0.008241810835897923	0.011876129545271397	0.014778045937418938	0.013784599490463734
0.023201989009976387	0.01232939399778843	0.02442072331905365	0.01864616572856903	0.013962178491055965	0.016423683613538742	0.011358602903783321	0.012986154295504093	0.016855712980031967	0.02254515513777733	0.01914041116833687	0.024706225842237473	0.0185727346688509	0.01616940088570118	0.010370558127760887	0.015995027497410774	0.01909950003027916	0.019703233614563942	0.01678907871246338	0.021162742748856544	0.022381355985999107	0.015367320738732815	0.009998145513236523	0.01422027312219143	0.01071704737842083	0.013010479509830475	0.014946343377232552	0.015601007267832756	0.015956247225403786	0.02081667073071003	0.016963714733719826	0.01741042174398899	0.03377215936779976	0.039073288440704346	0.040743812918663025	0.02256072498857975	0.014427891001105309	0.010964924469590187	0.013425835408270359	0.016188694164156914	0.022829405963420868	0.015830934047698975
0.021197393536567688	0.02052438072860241	0.022265614941716194	0.02252769283950329	0.01613435335457325	0.01713257096707821	0.015593718737363815	0.02005678415298462	0.02052588202059269	0.02420693077147007	0.018306320533156395	0.020027700811624527	0.018888531252741814	0.01634833961725235	0.012282632291316986	0.020342469215393066	0.029819464311003685	0.03520343080163002	0.0323416106402874	0.030436718836426735	0.02900264784693718	0.0220431350171566	0.022197801619768143	0.03512423485517502	0.017511356621980667	0.06479020416736603	0.023155342787504196	0.061774950474500656	0.14378418028354645	0.04167252779006958	0.016993975266814232	0.016255740076303482	0.024448033422231674	0.03711894154548645	0.020995650440454483	0.02360975742340088	0.04055670648813248	0.034770261496305466	0.03414512425661087	0.043659843504428864	0.03708085045218468	0.04310264065861702
0.023701194673776627	0.017551688477396965	0.017312929034233093	0.030964236706495285	0.02335485816001892	0.02608504518866539	0.014283746480941772	0.017661014571785927	0.01998383365571499	0.04238677769899368	0.026890957728028297	0.03341296315193176	0.032582081854343414	0.031624533236026764	0.014301876537501812	0.012601672671735287	0.013811388984322548	0.015235076658427715	0.01096059288829565	0.011955873109400272	0.013299742713570595	0.019763238728046417	0.01095114927738905	0.008153395727276802	0.0063916705548763275	0.009841283783316612	0.008187830448150635	0.01270535308867693	0.015612210147082806	0.011569543741643429	0.012684958055615425	0.008790828287601471	0.015882786363363266	0.05705442652106285	0.020204832777380943	0.017594745382666588	0.018613915890455246	0.008116059936583042	0.008263899013400078	0.011594029143452644	0.01588607020676136	0.01233272161334753
0.023541025817394257	0.019651465117931366	0.02096380852162838	0.03253939002752304	0.026275403797626495	0.028871748596429825	0.01776321418583393	0.02332957461476326	0.02536063827574253	0.044989533722400665	0.029844747856259346	0.03539985045790672	0.0332212932407856	0.02925620786845684	0.015138101764023304	0.018579600378870964	0.020382363349199295	0.020546985790133476	0.0144590949639678	0.01601044274866581	0.01619875617325306	0.021440673619508743	0.011281577870249748	0.010927898809313774	0.00898449495434761	0.011714198626577854	0.011702660471200943	0.013886128552258015	0.01612233556807041	0.01659887656569481	0.014105520211160183	0.012025708332657814	0.020856328308582306	0.059766609221696854	0.045845143496990204	0.0253131166100502	0.018356159329414368	0.009115707129240036	0.00998870562762022	0.013198213651776314	0.018351450562477112	0.013603977859020233
0.02309461124241352	0.013334766961634159	0.01343664899468422	0.011615712195634842	0.010004694573581219	0.011437063105404377	0.011965326964855194	0.011152380146086216	0.013208666816353798	0.015607763081789017	0.018649082630872726	0.014713851734995842	0.014913558028638363	0.010024910792708397	0.0072826361283659935	0.023991093039512634	0.019422372803092003	0.01979670859873295	0.016925128176808357	0.019415482878684998	0.018964165821671486	0.014272759668529034	0.009683163836598396	0.021953586488962173	0.01760617084801197	0.014114242978394032	0.024590706452727318	0.015124944970011711	0.01308530941605568	0.024716615676879883	0.013081078417599201	0.019283143803477287	0.020920710638165474	0.05216512084007263	0.06567127257585526	0.021685289219021797	0.01206488162279129	0.017510907724499702	0.017976021394133568	0.019116543233394623	0.024362821131944656	0.019351989030838013
0.021850649267435074	0.01966123655438423	0.01992497220635414	0.013533109799027443	0.011061714962124825	0.01293925940990448	0.02158925123512745	0.01632603444159031	0.017521070316433907	0.018120693042874336	0.02105911262333393	0.013222937472164631	0.018179893493652344	0.012496755458414555	0.00871169101446867	0.026794275268912315	0.02176310308277607	0.024779798462986946	0.024820564314723015	0.023820236325263977	0.0260018240660429	0.015405542217195034	0.014925019815564156	0.020622171461582184	0.03751629963517189	0.02135929837822914	0.029076220467686653	0.02485080435872078	0.024070801213383675	0.03902120888233185	0.01676313206553459	0.026859641075134277	0.017117975279688835	0.0361361987888813	0.03778103366494179	0.01673949509859085	0.0173240527510643	0.014885026030242443	0.018173856660723686	0.02030126005411148	0.017209161072969437	0.03399454057216644
0.022685494273900986	0.017913231626152992	0.01425008475780487	0.010191753506660461	0.008934990502893925	0.010084877721965313	0.017124317586421967	0.012633206322789192	0.013189826160669327	0.01174744963645935	0.023205028846859932	0.01359404157847166	0.015591716393828392	0.008113537915050983	0.0065384856425225735	0.031005380675196648	0.023405153304338455	0.029221897944808006	0.030833471566438675	0.029443107545375824	0.026351220905780792	0.014741447754204273	0.01081615686416626	0.01734600029885769	0.02628599852323532	0.021331794559955597	0.03099541738629341	0.02321331389248371	0.018933957442641258	0.026447540149092674	0.014049069955945015	0.03480714559555054	0.030216816812753677	0.053835876286029816	0.11958052963018417	0.02727888897061348	0.014323490671813488	0.010435872711241245	0.019056905061006546	0.019496535882353783	0.01861395873129368	0.02027740702033043
0.0230953861027956	0.014780941419303417	0.013279481790959835	0.011797143146395683	0.010939100757241249	0.012191999703645706	0.013888456858694553	0.0116852056235075	0.012947489507496357	0.015577091835439205	0.022244708612561226	0.01960165426135063	0.015181942842900753	0.010810162872076035	0.006882636342197657	0.022694455459713936	0.019476542249321938	0.02088034898042679	0.018725523725152016	0.02265092171728611	0.02260425314307213	0.014636339619755745	0.011479699984192848	0.015097466297447681	0.015253540128469467	0.017200931906700134	0.0229900311678648	0.015457367524504662	0.01724935695528984	0.018765214830636978	0.012338693253695965	0.020377323031425476	0.02291298843920231	0.07117655128240585	0.0862993597984314	0.04559876397252083	0.014666926115751266	0.009528505615890026	0.01696380227804184	0.017244992777705193	0.021391399204730988	0.014687706716358662
0.024542570114135742	0.017634203657507896	0.013773216865956783	0.015095889568328857	0.016105813905596733	0.01522081159055233	0.01867789588868618	0.014123755507171154	0.01732240617275238	0.018559962511062622	0.02451394312083721	0.01663580723106861	0.017153766006231308	0.011363240890204906	0.007773201912641525	0.02048170566558838	0.02330235205590725	0.028003010898828506	0.02587570808827877	0.03645817190408707	0.03598720207810402	0.02279752492904663	0.013199002481997013	0.01699882559478283	0.014992487616837025	0.020013513043522835	0.019521569833159447	0.022743700072169304	0.03051261603832245	0.02665553241968155	0.013630447909235954	0.0158385019749403	0.020229196175932884	0.03209983557462692	0.034305889159440994	0.030507661402225494	0.01931590586900711	0.010135715827345848	0.014217652380466461	0.01698499731719494	0.017195982858538628	0.017598897218704224
