0.021517068147659302	0.02036355435848236	0.022045135498046875	0.03085269033908844	0.023892469704151154	0.0313396230340004	0.022454533725976944	0.024115419015288353	0.02679283730685711	0.032501306384801865	0.020487427711486816	0.028117571026086807	0.029266057536005974	0.019406525418162346	0.011302928440272808	0.018767641857266426	0.020913204178214073	0.022795548662543297	0.0177311971783638	0.017350228503346443	0.021547410637140274	0.028728296980261803	0.023416699841618538	0.03135239705443382	0.03126557916402817	0.025135019794106483	0.027806539088487625	0.022611191496253014	0.021242955699563026	0.01926659233868122	0.020921139046549797	0.02256886661052704	0.019154800102114677	0.02648906782269478	0.02250671572983265	0.024250613525509834
0.02074143849313259	0.013380052521824837	0.011195935308933258	0.009360198862850666	0.00686204107478261	0.007419283967465162	0.0144866444170475	0.009495752863585949	0.01133404579013586	0.009240762330591679	0.012138647958636284	0.00925128161907196	0.01172648649662733	0.004839859437197447	0.003946736454963684	0.025363333523273468	0.029546614736318588	0.024157797917723656	0.028538744896650314	0.02439415454864502	0.024053296074271202	0.013916182331740856	0.010837306268513203	0.02887597121298313	0.03428961709141731	0.026111198589205742	0.021438488736748695	0.04059821367263794	0.024128729477524757	0.02498825080692768	0.07115808129310608	0.04312627390027046	0.02514045126736164	0.05391782894730568	0.057561296969652176	0.018403438851237297
0.02135978825390339	0.008579030632972717	0.007959848269820213	0.006260225083678961	0.005610284395515919	0.006242280825972557	0.009938695468008518	0.007268025539815426	0.008915538899600506	0.008626767434179783	0.013476816937327385	0.008755749091506004	0.010342837311327457	0.004332239739596844	0.0035239229910075665	0.02252182364463806	0.023163191974163055	0.020054804161190987	0.020876135677099228	0.0321316197514534	0.01652086153626442	0.012039137072861195	0.007435056380927563	0.01456037163734436	0.016327766701579094	0.026345139369368553	0.011933866888284683	0.05523934215307236	0.021304260939359665	0.03352575749158859	0.08846012502908707	0.04291937127709389	0.021839488297700882	0.031388893723487854	0.032090552151203156	0.013993613421916962
0.02109619230031967	0.008118041791021824	0.008160626515746117	0.005509077571332455	0.0051849884912371635	0.005598618648946285	0.010607033036649227	0.006339376792311668	0.009364600293338299	0.008142770268023014	0.013592898845672607	0.007494392804801464	0.01090145017951727	0.0074354116804897785	0.0032556401565670967	0.019143549725413322	0.01966775953769684	0.021354535594582558	0.02112400159239769	0.024241439998149872	0.01869847998023033	0.011702883057296276	0.007839922793209553	0.013672972097992897	0.016605839133262634	0.029609277844429016	0.013614187017083168	0.05136512592434883	0.023303160443902016	0.029258016496896744	0.1058967113494873	0.04341950640082359	0.01817796751856804	0.02840161882340908	0.02458767779171467	0.014532309025526047
0.021139463409781456	0.008741733618080616	0.009141216985881329	0.006088004447519779	0.00536445714533329	0.0059515004977583885	0.009601320140063763	0.006716348230838776	0.008565728552639484	0.007005852181464434	0.013187148608267307	0.007993262261152267	0.00935827475041151	0.004221179056912661	0.003730321768671274	0.020289991050958633	0.01863502338528633	0.023262910544872284	0.027664246037602425	0.03371747210621834	0.020622294396162033	0.013875377364456654	0.010171866975724697	0.02151446044445038	0.026200158521533012	0.043366070836782455	0.020912330597639084	0.05663139000535011	0.030791975557804108	0.03476329520344734	0.07762699574232101	0.04230114817619324	0.024131745100021362	0.023804232478141785	0.023975742980837822	0.014755882322788239
0.02246301993727684	0.014287596568465233	0.015184424817562103	0.009353574365377426	0.00820830836892128	0.008991179056465626	0.013822154141962528	0.013819477520883083	0.014358274638652802	0.010598747059702873	0.01495740283280611	0.013150809332728386	0.012797663919627666	0.006899361032992601	0.006263387389481068	0.022944362834095955	0.025589706376194954	0.02505912072956562	0.016973311081528664	0.02419552393257618	0.017893465235829353	0.021319564431905746	0.018771838396787643	0.023915940895676613	0.022414283826947212	0.026047425344586372	0.02547307498753071	0.03283556178212166	0.02835019864141941	0.024159464985132217	0.025805262848734856	0.033951666206121445	0.025285664945840836	0.025321954861283302	0.025702593848109245	0.024458618834614754
0.022619755938649178	0.014017301611602306	0.016307547688484192	0.01191701553761959	0.011362835764884949	0.01214957982301712	0.013956848531961441	0.01507511455565691	0.016404591500759125	0.01536454726010561	0.014841319993138313	0.015161971561610699	0.015200412832200527	0.010888942517340183	0.006164301186800003	0.019170649349689484	0.026116428896784782	0.020810095593333244	0.01969948410987854	0.025359703227877617	0.021797560155391693	0.021762624382972717	0.014151819050312042	0.02202712744474411	0.022606072947382927	0.026524147018790245	0.02340615727007389	0.024784306064248085	0.026274017989635468	0.023906635120511055	0.021270016208291054	0.033104706555604935	0.03516589105129242	0.02124258317053318	0.020244579762220383	0.019426647573709488
0.022591525688767433	0.015825830399990082	0.016673127189278603	0.014825559221208096	0.008559704758226871	0.012125834822654724	0.017579900100827217	0.01881820149719715	0.02307968959212303	0.016568299382925034	0.014123867265880108	0.01675635389983654	0.018091056495904922	0.008785312995314598	0.0052695488557219505	0.016437126323580742	0.02044885978102684	0.01891581527888775	0.015590581111609936	0.015422328375279903	0.020621854811906815	0.018746374174952507	0.013943042606115341	0.018716320395469666	0.019962748512625694	0.020563524216413498	0.02311057224869728	0.020004283636808395	0.023020045831799507	0.017532072961330414	0.016527988016605377	0.028932446613907814	0.05932667478919029	0.04265573248267174	0.042143791913986206	0.03135266900062561
0.0242219939827919	0.017828989773988724	0.019396649673581123	0.015980763360857964	0.010577094741165638	0.016952205449342728	0.018350860103964806	0.025956833735108376	0.030862603336572647	0.02324218489229679	0.020206358283758163	0.03409399464726448	0.0246770977973938	0.009356014430522919	0.006274357438087463	0.018339170143008232	0.021174820140004158	0.01854989305138588	0.013329068198800087	0.012434722855687141	0.017089329659938812	0.020269328728318214	0.015309333801269531	0.012669962830841541	0.01014923956245184	0.009589407593011856	0.013852127827703953	0.01207747496664524	0.011535287834703922	0.009531180374324322	0.006919344421476126	0.010620190761983395	0.020712485536932945	0.01867935247719288	0.020267382264137268	0.025119999423623085
0.02433345653116703	0.018716415390372276	0.01972591131925583	0.020076969638466835	0.011705686338245869	0.023332204669713974	0.01830553449690342	0.02482965588569641	0.03191300854086876	0.029982902109622955	0.018655909225344658	0.037254732102155685	0.028531473129987717	0.012796217575669289	0.006486598402261734	0.014541015028953552	0.017507847398519516	0.01631375029683113	0.014172493480145931	0.015792710706591606	0.019343163818120956	0.021565956994891167	0.016078896820545197	0.011255944147706032	0.00909563060849905	0.00871551875025034	0.010694973170757294	0.009920952841639519	0.010688913986086845	0.009323188103735447	0.007102906703948975	0.011878468096256256	0.015067553147673607	0.0130637027323246	0.015660123899579048	0.019355028867721558
0.02367260307073593	0.030573979020118713	0.03053399547934532	0.03034132719039917	0.01466415636241436	0.028220675885677338	0.026893870905041695	0.03857672959566116	0.03911841660737991	0.03746907785534859	0.02153754234313965	0.04898367449641228	0.038945574313402176	0.013922221958637238	0.007022925652563572	0.015975113958120346	0.017893346026539803	0.016886690631508827	0.0158179122954607	0.020190641283988953	0.022130945697426796	0.01945277489721775	0.024660371243953705	0.011679710820317268	0.010321398265659809	0.00954583939164877	0.010545664466917515	0.011179665103554726	0.01197147835046053	0.01144910417497158	0.007483670022338629	0.01068146713078022	0.012673292309045792	0.012298524379730225	0.014292451553046703	0.01783609576523304
0.02511013112962246	0.01718299277126789	0.0210148636251688	0.017518827691674232	0.009916529059410095	0.020589517429471016	0.018826350569725037	0.02188115194439888	0.028903374448418617	0.026522204279899597	0.017733700573444366	0.0300633292645216	0.0239797905087471	0.008749773725867271	0.005587195511907339	0.01247392501682043	0.013762653805315495	0.012986886315047741	0.012292958796024323	0.014501389116048813	0.0161602646112442	0.019243396818637848	0.01478977408260107	0.010932238772511482	0.00897765439003706	0.00818196777254343	0.008913452737033367	0.009232631884515285	0.010327029973268509	0.008569036610424519	0.005775212775915861	0.008575737476348877	0.01055670902132988	0.010205536149442196	0.01198407169431448	0.013299848884344101
0.0235464908182621	0.012196963652968407	0.013342820107936859	0.01079360581934452	0.0063306731171905994	0.010117405094206333	0.01475090067833662	0.01408480666577816	0.016469785943627357	0.015690641477704048	0.01733117550611496	0.018062088638544083	0.02029261738061905	0.006272684782743454	0.00388163304887712	0.020997939631342888	0.021159101277589798	0.022540105506777763	0.020243076607584953	0.0250029806047678	0.02445397526025772	0.012537719681859016	0.009593638591468334	0.018596326932311058	0.01882387511432171	0.015754928812384605	0.017822572961449623	0.01824125461280346	0.02126896381378174	0.01621440425515175	0.016282500699162483	0.016560044139623642	0.01950649917125702	0.020675214007496834	0.022812683135271072	0.011012419126927853
0.024019435048103333	0.009280136786401272	0.011378554627299309	0.009501287713646889	0.005543925799429417	0.008429343812167645	0.011629424057900906	0.011878099292516708	0.012765397317707539	0.012855690903961658	0.015713009983301163	0.016455696895718575	0.016933264210820198	0.005331485997885466	0.003645067336037755	0.020439496263861656	0.017721930518746376	0.02061610110104084	0.02229386754333973	0.02908574603497982	0.026853803545236588	0.013269317336380482	0.00795355997979641	0.0134652741253376	0.013699980452656746	0.015691155567765236	0.013670097105205059	0.016272148117423058	0.018867311999201775	0.019046740606427193	0.011301067657768726	0.013107718899846077	0.017084259539842606	0.013601459562778473	0.01647033728659153	0.010096949525177479
0.023711172863841057	0.008842328563332558	0.009686674922704697	0.00930919498205185	0.0054086958989501	0.007803216576576233	0.01004474051296711	0.009640094824135303	0.01135058794170618	0.012569257989525795	0.015780188143253326	0.014599032700061798	0.015421884134411812	0.004656831733882427	0.002791451523080468	0.024175168946385384	0.02036290243268013	0.02122367173433304	0.025552738457918167	0.035716135054826736	0.02781900204718113	0.009771652519702911	0.006961215287446976	0.014980551786720753	0.01639646664261818	0.017156369984149933	0.014685786329209805	0.02053111605346203	0.018918585032224655	0.022659696638584137	0.013353243470191956	0.013956411741673946	0.01769380271434784	0.01387547142803669	0.01721593551337719	0.009618040174245834
0.024592503905296326	0.009177354164421558	0.009373858571052551	0.008665353991091251	0.005558504723012447	0.00807500071823597	0.012225924991071224	0.01035713404417038	0.013506372459232807	0.013067943975329399	0.015997841954231262	0.013881928287446499	0.015526589937508106	0.004696221090853214	0.002886960282921791	0.017616495490074158	0.021752942353487015	0.023058190941810608	0.018726056441664696	0.019824909046292305	0.020595524460077286	0.012988808564841747	0.007203024346381426	0.014644487760961056	0.012980058789253235	0.01346286665648222	0.015497774817049503	0.014508526772260666	0.026258040219545364	0.013713293708860874	0.009745026007294655	0.012400931678712368	0.019689258188009262	0.01680707558989525	0.018997900187969208	0.011123895645141602
0.024390801787376404	0.010516147129237652	0.011226429603993893	0.011919664219021797	0.007213940378278494	0.009694019332528114	0.011695274151861668	0.011169934645295143	0.014815120957791805	0.014650669880211353	0.0164143405854702	0.014490916393697262	0.016339018940925598	0.005201471503823996	0.003317881841212511	0.018665993586182594	0.015536192804574966	0.016676761209964752	0.01953429915010929	0.03313509374856949	0.02484690025448799	0.010827685706317425	0.007426864001899958	0.012519272044301033	0.01157108973711729	0.012939575128257275	0.011260786093771458	0.016200143843889236	0.013195340521633625	0.028379185125231743	0.01053751353174448	0.01160632073879242	0.014756936579942703	0.010931232012808323	0.012271667830646038	0.0091251190751791
0.024969225749373436	0.009039145894348621	0.009482813999056816	0.008090401999652386	0.00532021839171648	0.007817463018000126	0.011692708358168602	0.010650957003235817	0.013057798147201538	0.011712896637618542	0.01608382910490036	0.012326923198997974	0.012866737321019173	0.004515563137829304	0.0028789713978767395	0.014674260281026363	0.014047223143279552	0.013578829355537891	0.014952342957258224	0.01627134345471859	0.016202688217163086	0.012475063093006611	0.007279928307980299	0.012847363948822021	0.01110818050801754	0.012388501316308975	0.016950557008385658	0.015646791085600853	0.01750783808529377	0.03379218280315399	0.012674652971327305	0.012766357511281967	0.020466329529881477	0.014998364262282848	0.01608138345181942	0.012062719091773033
0.024503588676452637	0.012592347338795662	0.015129605308175087	0.015828413888812065	0.009179551154375076	0.015230536460876465	0.01776718720793724	0.017352357506752014	0.02525153011083603	0.02131500653922558	0.020616944879293442	0.019719205796718597	0.01810256950557232	0.008989367634057999	0.006264817900955677	0.013247932307422161	0.016038337722420692	0.017574097961187363	0.01531396433711052	0.01603798381984234	0.021506596356630325	0.018935685977339745	0.011440906673669815	0.01241881214082241	0.010812115855515003	0.010097387246787548	0.015759119763970375	0.011102921329438686	0.014277644455432892	0.011070436798036098	0.007092954590916634	0.012151110917329788	0.018682321533560753	0.016261421144008636	0.016780739650130272	0.01596343144774437
0.02044532261788845	0.031573809683322906	0.025063997134566307	0.05823380500078201	0.0732373297214508	0.04722551256418228	0.02288983017206192	0.020352711901068687	0.02978690154850483	0.05141174793243408	0.028907684609293938	0.02451903373003006	0.02498408779501915	0.08202291280031204	0.11794398725032806	0.018351541832089424	0.023001380264759064	0.01792699657380581	0.015502899885177612	0.013057935051620007	0.015784600749611855	0.0439542680978775	0.024913543835282326	0.009096444584429264	0.006860009394586086	0.004691624082624912	0.008150872774422169	0.005243449471890926	0.00677842553704977	0.00538797490298748	0.004791421350091696	0.0064765820279717445	0.007938959635794163	0.016443239524960518	0.011494711972773075	0.027553468942642212
