0.011597282253205776	0.009719770401716232	0.013504952192306519	0.009325908496975899	0.006983091589063406	0.009113111533224583	0.010153730399906635	0.009586640633642673	0.010970431379973888	0.009195031598210335	0.0074904561042785645	0.008346149697899818	0.008775729686021805	0.007197922095656395	0.005051329731941223	0.013279998674988747	0.011467582546174526	0.009953471831977367	0.010042818263173103	0.009756901301443577	0.010967826470732689	0.008338269777595997	0.009032155387103558	0.016516659408807755	0.018299290910363197	0.011074764654040337	0.010382086038589478	0.012827521190047264	0.0137405414134264	0.013438471592962742	0.010490583255887032	0.009911094792187214	0.012841115705668926	0.010186275467276573	0.008064813911914825	0.009429652243852615	0.009034132584929466	0.034484315663576126	0.011138617992401123	0.004551032558083534	0.006349804345518351	0.01181736309081316	0.017517907544970512	0.015229429118335247	0.008108056150376797	0.0050522987730801105	0.0087096793577075	0.012006498873233795	0.014358976855874062	0.01854609325528145	0.018629711121320724	0.012096666730940342	0.011037700809538364	0.0063730948604643345
0.011816360056400299	0.009526362642645836	0.011218888685107231	0.011275011114776134	0.007325004320591688	0.011145911179482937	0.009693536907434464	0.010269646532833576	0.010132987052202225	0.009896455332636833	0.007274274714291096	0.008959474973380566	0.010063789784908295	0.007726291194558144	0.004936541896313429	0.009688463993370533	0.007443771231919527	0.007798339240252972	0.007371740881353617	0.0077445353381335735	0.00923837348818779	0.008893817663192749	0.007478184998035431	0.009466692805290222	0.009683306328952312	0.009731722995638847	0.011655203066766262	0.01130929496139288	0.013181785121560097	0.01348182000219822	0.010119663551449776	0.010048900730907917	0.01594887673854828	0.009993979707360268	0.007815387099981308	0.006313180085271597	0.007514294236898422	0.041816480457782745	0.013558979146182537	0.00471301656216383	0.006522658281028271	0.01291914377361536	0.01874563843011856	0.023034673184156418	0.011313645169138908	0.006227855104953051	0.010527126491069794	0.010755599476397038	0.010304597206413746	0.011347672902047634	0.017501050606369972	0.013141622766852379	0.00879733357578516	0.007659409660845995
0.01181367039680481	0.007951898500323296	0.009336902759969234	0.008024347014725208	0.006082492880523205	0.007853900082409382	0.008106607012450695	0.007945970632135868	0.008863016963005066	0.007361764088273048	0.006789729930460453	0.007112269755452871	0.008250102400779724	0.0058827269822359085	0.0038971828762441874	0.011982209049165249	0.009722252376377583	0.008688381873071194	0.009222405031323433	0.009930380620062351	0.009286814369261265	0.006414337083697319	0.005951676517724991	0.008695850148797035	0.008734743110835552	0.008453603833913803	0.009207147173583508	0.011236853897571564	0.012316876091063023	0.011457379907369614	0.009637130424380302	0.008699794299900532	0.01708298735320568	0.00993507169187069	0.006614441052079201	0.00444482546299696	0.004833352752029896	0.030442386865615845	0.007910529151558876	0.004123876336961985	0.0047069513238966465	0.01177883893251419	0.015812724828720093	0.02294502779841423	0.0065061007626354694	0.003590006846934557	0.006874010898172855	0.008326256647706032	0.008930500596761703	0.009523581713438034	0.016286557540297508	0.011983339674770832	0.005984726827591658	0.0041310531087219715
0.012519609183073044	0.007963987067341805	0.008920306339859962	0.008015281520783901	0.00612683268263936	0.007864565588533878	0.00839074794203043	0.007927781902253628	0.008936638943850994	0.008000485599040985	0.00825420767068863	0.007753058336675167	0.009277288801968098	0.005448572803288698	0.0035224726889282465	0.012196701020002365	0.009340577758848667	0.00989171490073204	0.011241171509027481	0.01690426655113697	0.011998407542705536	0.007840256206691265	0.005142968613654375	0.0091775581240654	0.009468338452279568	0.008102823980152607	0.009006001986563206	0.01075263787060976	0.011506529524922371	0.01072151493281126	0.01000241283327341	0.009645466692745686	0.02684270218014717	0.016308603808283806	0.007519769482314587	0.005286667495965958	0.004737634677439928	0.024523243308067322	0.010119115002453327	0.005522515159100294	0.010141268372535706	0.009493323974311352	0.011214416474103928	0.01630418933928013	0.0059003522619605064	0.0044213575311005116	0.007656669709831476	0.007070242427289486	0.008778375573456287	0.010213230736553669	0.02017764002084732	0.017668534070253372	0.00681098410859704	0.004304331261664629
0.012185095809400082	0.007295116316527128	0.008715137839317322	0.007823609746992588	0.0060696834698319435	0.0069160680286586285	0.007848669774830341	0.007472141180187464	0.008058200590312481	0.006935596466064453	0.007657166570425034	0.007534322794526815	0.007031919434666634	0.005486768204718828	0.004843524191528559	0.010970951057970524	0.00810750387609005	0.008505497127771378	0.009211971424520016	0.011296533048152924	0.011269699782133102	0.007251570001244545	0.0067689078859984875	0.011663022451102734	0.010851345956325531	0.008528217673301697	0.008650008589029312	0.01075187511742115	0.011518653482198715	0.011109497398138046	0.010284265503287315	0.009584552608430386	0.013004682958126068	0.012562892399728298	0.007122533395886421	0.007586344610899687	0.00623520789667964	0.031018530949950218	0.010864251293241978	0.007111848331987858	0.01015308778733015	0.010549577884376049	0.016085553914308548	0.012574741616845131	0.008740226738154888	0.005929869599640369	0.007652008906006813	0.008049225434660912	0.00792720541357994	0.01230841875076294	0.013057535514235497	0.012872664257884026	0.00822925940155983	0.0054367887787520885
0.012058010324835777	0.011594420298933983	0.011875427328050137	0.012087029404938221	0.009702625684440136	0.019010476768016815	0.011306669563055038	0.011984891258180141	0.012122439220547676	0.01322821993380785	0.008314521983265877	0.010924238711595535	0.010771873407065868	0.009634151123464108	0.007858027704060078	0.008316874504089355	0.007736649829894304	0.008877098560333252	0.008308859542012215	0.009167736396193504	0.011735145933926105	0.011910432949662209	0.012051080353558064	0.01246932614594698	0.011890857480466366	0.01272401213645935	0.011756572872400284	0.010181492194533348	0.011559070087969303	0.014094138517975807	0.011928034946322441	0.011211270466446877	0.01130312867462635	0.01205913070589304	0.00928423646837473	0.010104654356837273	0.013657321222126484	0.023850979283452034	0.03170674666762352	0.006063240580260754	0.013057135976850986	0.013749158941209316	0.013902921229600906	0.015032156370580196	0.01969011500477791	0.010337899439036846	0.014690432697534561	0.014886762946844101	0.011780562810599804	0.009253567084670067	0.010220510885119438	0.014797990210354328	0.011517631821334362	0.012752232141792774
0.012523961253464222	0.009410519152879715	0.010533834807574749	0.01114550232887268	0.00804134551435709	0.010931895114481449	0.01030931156128645	0.011837558820843697	0.013032667338848114	0.01372028049081564	0.011037461459636688	0.014403286390006542	0.01351258996874094	0.008541762828826904	0.005620981100946665	0.009005851112306118	0.007189322263002396	0.008559036999940872	0.007640703581273556	0.007065296173095703	0.010046410374343395	0.009065497666597366	0.008053939789533615	0.007522946689277887	0.007423893548548222	0.009597999975085258	0.007534136530011892	0.007908347994089127	0.00923917256295681	0.009467619471251965	0.00925719179213047	0.007624302990734577	0.009220953099429607	0.010063719935715199	0.008305002935230732	0.008419696241617203	0.0077583761885762215	0.011825915426015854	0.040723059326410294	0.008374459110200405	0.009841359220445156	0.00916622206568718	0.008889684453606606	0.010163024999201298	0.012233521789312363	0.006768190301954746	0.010777560994029045	0.011212061159312725	0.008000098168849945	0.007389434147626162	0.010501004755496979	0.012996182776987553	0.013894032686948776	0.007985897362232208
0.012908078730106354	0.00972782913595438	0.009006546810269356	0.008013986982405186	0.005747477523982525	0.006637349259108305	0.0108350133523345	0.01079622469842434	0.01012127473950386	0.008938905782997608	0.00888784322887659	0.010860641486942768	0.011653871275484562	0.005456211976706982	0.0034482565242797136	0.009839854203164577	0.008451123721897602	0.010350254364311695	0.009113042615354061	0.00885847583413124	0.01272781752049923	0.0071190120652318	0.006256599444895983	0.00822778046131134	0.01425624918192625	0.010894528590142727	0.009393125772476196	0.012109966948628426	0.01759929023683071	0.013492658734321594	0.016553813591599464	0.008939458057284355	0.016798490658402443	0.008543632924556732	0.007288818247616291	0.005473460536450148	0.00692770816385746	0.009251398034393787	0.01927912048995495	0.005613201297819614	0.008143350481987	0.011389047838747501	0.010196991264820099	0.01101778820157051	0.0050157043151557446	0.004218380432575941	0.00851306039839983	0.015223035588860512	0.011406591162085533	0.012395807541906834	0.021778248250484467	0.011938256211578846	0.007619543466717005	0.004650240298360586
0.013272221200168133	0.0075741480104625225	0.00880624633282423	0.00787800271064043	0.0064293318428099155	0.0073867617174983025	0.00868553388863802	0.008997309021651745	0.009958135895431042	0.009747669100761414	0.010411958210170269	0.010440515354275703	0.010405409149825573	0.005934291053563356	0.0036857486702501774	0.010023201815783978	0.007042136508971453	0.008496484719216824	0.009767286479473114	0.012585620395839214	0.011136313900351524	0.008925115689635277	0.005687473341822624	0.007228356786072254	0.007690723519772291	0.007801463361829519	0.006371170282363892	0.009672875516116619	0.009432160295546055	0.009452447295188904	0.009545810520648956	0.007844993844628334	0.023156646639108658	0.013927924446761608	0.0070578670129179955	0.006621388718485832	0.004779667127877474	0.015140902251005173	0.025099344551563263	0.008838057518005371	0.011025606654584408	0.008970450609922409	0.009225036948919296	0.012701346538960934	0.0067808055318892	0.005058901850134134	0.009208003990352154	0.008003195747733116	0.00844696257263422	0.009917782619595528	0.01896662451326847	0.021591750904917717	0.010394671931862831	0.00487983925268054
0.013015301898121834	0.008282303810119629	0.009610229171812534	0.007735543418675661	0.007147643249481916	0.007706719450652599	0.010664692148566246	0.009765803813934326	0.01090768538415432	0.009741292335093021	0.012257294729351997	0.010090732015669346	0.010750910267233849	0.005798060446977615	0.004296632017940283	0.01034913957118988	0.006235881708562374	0.00868891179561615	0.010824588127434254	0.012899886816740036	0.01355691533535719	0.010813606902956963	0.007754698861390352	0.011563189327716827	0.008423566818237305	0.008173561654984951	0.007040055468678474	0.009503590874373913	0.008212598040699959	0.008946336805820465	0.00927072111517191	0.007498479448258877	0.012872898951172829	0.03306477144360542	0.00979232881218195	0.011209280230104923	0.005092624109238386	0.01024914626032114	0.02049894817173481	0.00711206067353487	0.006370979826897383	0.006523486692458391	0.005894247442483902	0.009374434128403664	0.008514870889484882	0.0058435434475541115	0.011872944422066212	0.010974240489304066	0.008934122510254383	0.0177544467151165	0.018831590190529823	0.03179829195141792	0.02213994972407818	0.006720514502376318
0.012584606185555458	0.006823683623224497	0.008429293520748615	0.006682639010250568	0.00623620580881834	0.005880115553736687	0.008321145549416542	0.00779136223718524	0.008384477347135544	0.007306500803679228	0.009417115710675716	0.008770611137151718	0.008371221832931042	0.005298973992466927	0.0040528723038733006	0.012957176193594933	0.008886897005140781	0.010937342420220375	0.01129565853625536	0.013008978217840195	0.014680164866149426	0.00887862779200077	0.006405272986739874	0.010043324902653694	0.010269581340253353	0.009088302962481976	0.008017840795218945	0.011812574230134487	0.01170254871249199	0.0121011259034276	0.012778105214238167	0.011490877717733383	0.0132333654910326	0.01649819128215313	0.008360431529581547	0.011852442286908627	0.006242490839213133	0.018717482686042786	0.015728503465652466	0.01026191096752882	0.010395378805696964	0.011335814371705055	0.012368257157504559	0.01213949453085661	0.009710710495710373	0.008280492387712002	0.008692729286849499	0.00921573769301176	0.009171816520392895	0.012972363270819187	0.014533271081745625	0.01937832124531269	0.01674862764775753	0.0058981445617973804
0.012355524115264416	0.008731575682759285	0.011363550089299679	0.01481577381491661	0.010222883895039558	0.012144890613853931	0.010508292354643345	0.014633245766162872	0.01388767920434475	0.01759936660528183	0.011372915469110012	0.01802590861916542	0.014783568680286407	0.011122497729957104	0.007421635091304779	0.008136912249028683	0.007276812102645636	0.008123822510242462	0.007806873414665461	0.008832787163555622	0.011383428238332272	0.011233835481107235	0.007500911597162485	0.007150891236960888	0.007544154301285744	0.010107696987688541	0.008744195103645325	0.009917651303112507	0.01092655397951603	0.01291177049279213	0.011843478307127953	0.010854771360754967	0.013082977384328842	0.01138541754335165	0.00991242378950119	0.012684096582233906	0.012398211285471916	0.02378852851688862	0.05597718805074692	0.025313222780823708	0.0216092299669981	0.011232499964535236	0.012879811227321625	0.015755821019411087	0.026472318917512894	0.011151275597512722	0.013522164896130562	0.011004927568137646	0.008244583383202553	0.009242474101483822	0.010755026713013649	0.015000250190496445	0.017798714339733124	0.011016861535608768
0.012302699498832226	0.009035790339112282	0.010887141339480877	0.011715339496731758	0.008306401781737804	0.009199856780469418	0.009612470865249634	0.013785626739263535	0.011144445277750492	0.012892386876046658	0.010787395760416985	0.015210776589810848	0.013209015130996704	0.009240102022886276	0.006976996548473835	0.011148341000080109	0.012335584498941898	0.012131928466260433	0.012454594485461712	0.014588644728064537	0.013889326713979244	0.011927463114261627	0.007544472347944975	0.006306946277618408	0.007671932224184275	0.0070194764994084835	0.006787826772779226	0.00869148038327694	0.009154298342764378	0.00910998322069645	0.008935879915952682	0.008856574073433876	0.008697696030139923	0.009282348677515984	0.008850048296153545	0.013320465572178364	0.0100021343678236	0.012650417163968086	0.03970308229327202	0.023246942088007927	0.01036558486521244	0.008397496305406094	0.006559268571436405	0.009047561325132847	0.01864190213382244	0.011690999381244183	0.011987355537712574	0.009738259017467499	0.006505569443106651	0.00670438539236784	0.007201391272246838	0.010582653805613518	0.01597442477941513	0.008442074060440063
0.012409456074237823	0.011741490103304386	0.01330743357539177	0.018724339082837105	0.015299346297979355	0.02227689139544964	0.013301386497914791	0.020523833110928535	0.017679184675216675	0.024387240409851074	0.013343625701963902	0.021848957985639572	0.021827910095453262	0.018794042989611626	0.007536423392593861	0.006459292024374008	0.0061319749802351	0.008695272728800774	0.007069544866681099	0.007707171142101288	0.011018021032214165	0.015987975522875786	0.010024573653936386	0.0059938086196780205	0.008632521145045757	0.00672974344342947	0.006594663951545954	0.0069300029426813126	0.009438223205506802	0.008506335318088531	0.008573980070650578	0.011436954140663147	0.009327929466962814	0.009838923811912537	0.020674746483564377	0.011890226043760777	0.012065069749951363	0.012510985136032104	0.05775829777121544	0.0367048941552639	0.013386592268943787	0.01576605625450611	0.006678631529211998	0.01405278593301773	0.027066882699728012	0.019973447546362877	0.020825853571295738	0.013641830533742905	0.006764542311429977	0.005927347578108311	0.006896565202623606	0.016043663024902344	0.014350712299346924	0.018856454640626907
0.012723942287266254	0.01152491383254528	0.014046735130250454	0.020040147006511688	0.014602712355554104	0.020982129499316216	0.015470517799258232	0.021363265812397003	0.019721342250704765	0.033163540065288544	0.01723286136984825	0.028189392760396004	0.023247182369232178	0.016787512227892876	0.007042306941002607	0.007144612725824118	0.0063483696430921555	0.0071335905231535435	0.0073531921952962875	0.007296157535165548	0.011241267435252666	0.014849724248051643	0.00953309889882803	0.0063767749816179276	0.006294186692684889	0.006529159378260374	0.0061357030645012856	0.007263997569680214	0.008668292313814163	0.008296088315546513	0.008153454400599003	0.008621903136372566	0.007328699808567762	0.008607280440628529	0.010208040475845337	0.015784434974193573	0.010961398482322693	0.014885925687849522	0.04221270605921745	0.052440159022808075	0.027914712205529213	0.009471260942518711	0.007622165605425835	0.009906820952892303	0.038359418511390686	0.017920199781656265	0.016662124544382095	0.011996696703135967	0.006699346471577883	0.006778788287192583	0.007242570165544748	0.010815175250172615	0.020994780585169792	0.011964172124862671
0.01294721756130457	0.0075217667035758495	0.010020566172897816	0.009028038010001183	0.006720991805195808	0.008749071508646011	0.010359262116253376	0.013841104693710804	0.011912450194358826	0.013910514302551746	0.012870601378381252	0.01423658523708582	0.011723748408257961	0.006966839544475079	0.004599434789270163	0.009035100229084492	0.005758509039878845	0.006236127112060785	0.007027808576822281	0.0065635391511023045	0.009203623048961163	0.010659417137503624	0.007369284052401781	0.008308518677949905	0.006536213215440512	0.008482675068080425	0.007600386161357164	0.007424894254654646	0.010217247530817986	0.009673531167209148	0.009064404293894768	0.008156556636095047	0.009648860432207584	0.008358108811080456	0.006688345223665237	0.014284573495388031	0.009181871078908443	0.012891005724668503	0.02336309663951397	0.049255985766649246	0.025150522589683533	0.009386508725583553	0.011225784197449684	0.00972877535969019	0.02373393625020981	0.0111882034689188	0.011656410060822964	0.010972962714731693	0.009118391200900078	0.01144967321306467	0.011438479647040367	0.011344138532876968	0.026030750945210457	0.00934169627726078
0.012755978852510452	0.01175357960164547	0.012885273434221745	0.01058343518525362	0.009398155845701694	0.009878167882561684	0.018011407926678658	0.01681777462363243	0.014376258477568626	0.015792669728398323	0.020094050094485283	0.013983160257339478	0.015641499310731888	0.007966285571455956	0.005953140556812286	0.015479090623557568	0.009508656337857246	0.012096941471099854	0.015804260969161987	0.012379446998238564	0.016975805163383484	0.013876251876354218	0.011428923346102238	0.01548886951059103	0.009311247617006302	0.009766606613993645	0.00946336705237627	0.01045143324881792	0.010035374201834202	0.01031727809458971	0.009987755678594112	0.009290965273976326	0.012951194308698177	0.0195478443056345	0.011501367203891277	0.026657914742827415	0.008147282525897026	0.010270441882312298	0.015106040984392166	0.03346477821469307	0.013881516642868519	0.007942914962768555	0.006371698342263699	0.007885152474045753	0.0185910165309906	0.010644810274243355	0.012861968949437141	0.013444500043988228	0.01128299068659544	0.018272019922733307	0.015234370715916157	0.01595565676689148	0.030525369569659233	0.008601756766438484
0.012503126636147499	0.007563067600131035	0.008643503300845623	0.005948325619101524	0.005614457186311483	0.006822924595326185	0.011108508333563805	0.01102268137037754	0.009267098270356655	0.007909087464213371	0.012506683357059956	0.00859234668314457	0.010599510744214058	0.00473368214443326	0.0030389120802283287	0.017849478870630264	0.010426652617752552	0.013442343100905418	0.016053901985287666	0.013469367288053036	0.017673272639513016	0.01044446974992752	0.00757572241127491	0.014696205034852028	0.013710564002394676	0.011619346216320992	0.01213651243597269	0.014126895926892757	0.014484202489256859	0.013838374055922031	0.013212158344686031	0.011543803848326206	0.01596050336956978	0.017951922491192818	0.00933966413140297	0.01610071025788784	0.008756966330111027	0.01591331511735916	0.019974686205387115	0.039857711642980576	0.02283693663775921	0.012689052149653435	0.01179986260831356	0.011933731846511364	0.021115783601999283	0.010963582433760166	0.010555094107985497	0.012465091422200203	0.013432196341454983	0.016715239733457565	0.01798422820866108	0.016300270333886147	0.02217360958456993	0.007877139374613762
