0.03525347262620926	0.0849079117178917	0.08525210618972778	0.03467998281121254	0.03059086948633194	0.03683895245194435	0.10715386271476746	0.09982232749462128	0.09004799276590347	0.04115888103842735	0.04712684452533722	0.052687376737594604	0.05423711985349655	0.01842137612402439	0.012965858913958073	0.051518261432647705	0.05042542517185211	0.03317330405116081	0.03288280963897705	0.04141893982887268	0.035800445824861526	0.04270219802856445	0.12554164230823517	0.06465207785367966	0.06750142574310303	0.05257940664887428	0.04588668793439865	0.06327447295188904	0.07665799558162689	0.06290888786315918	0.06373061239719391	0.06716258823871613	0.056355059146881104	0.07097077369689941	0.055103931576013565	0.05152229592204094	0.052282609045505524	0.05495578050613403	0.0429716520011425	0.044433195143938065	0.03052668832242489	0.048445362597703934
0.038380786776542664	0.06663134694099426	0.0674111470580101	0.027519263327121735	0.01964023895561695	0.02729547768831253	0.08219660818576813	0.05752604827284813	0.06498443335294724	0.030240638181567192	0.03163702413439751	0.04074491560459137	0.03902832046151161	0.015970759093761444	0.01527444552630186	0.05080493539571762	0.05358785763382912	0.02938518300652504	0.029992587864398956	0.03555699810385704	0.032171595841646194	0.04622622951865196	0.08638918399810791	0.06284433603286743	0.06226973608136177	0.0429428368806839	0.03973575681447983	0.0465206541121006	0.05289878323674202	0.050427455455064774	0.053066499531269073	0.04679194092750549	0.02949276566505432	0.05957731604576111	0.05660950019955635	0.05648896098136902	0.0509805753827095	0.04667730629444122	0.037920430302619934	0.028344543650746346	0.032964110374450684	0.040424905717372894
0.03905443847179413	0.020382896065711975	0.031445395201444626	0.011721587739884853	0.008829743601381779	0.01133729238063097	0.02218393050134182	0.020988978445529938	0.03073633275926113	0.014221335761249065	0.014870683662593365	0.016325712203979492	0.0163745004683733	0.007130000740289688	0.008738146163523197	0.033393435180187225	0.0394401028752327	0.02549469843506813	0.022854160517454147	0.03033291921019554	0.028138594701886177	0.024672625586390495	0.033268172293901443	0.04099520668387413	0.05135825276374817	0.03850431367754936	0.04089336097240448	0.05584998428821564	0.054048389196395874	0.0574350543320179	0.05325812101364136	0.06271407753229141	0.032465919852256775	0.06974484771490097	0.08429015427827835	0.07866353541612625	0.06680501252412796	0.07397174835205078	0.05909137427806854	0.05193546414375305	0.06111786887049675	0.06783460080623627
0.03822864964604378	0.041183557361364365	0.0493956133723259	0.0264118779450655	0.018666481599211693	0.03556964173913002	0.0444011464715004	0.037143055349588394	0.04401358962059021	0.027323737740516663	0.03143339976668358	0.03441749885678291	0.027323467656970024	0.014223211444914341	0.013142609037458897	0.029434701427817345	0.031248578801751137	0.02837795950472355	0.04943985491991043	0.0428636409342289	0.04282205179333687	0.0433405302464962	0.05838162824511528	0.05397801101207733	0.0498490147292614	0.037128932774066925	0.037460073828697205	0.044152211397886276	0.045046065002679825	0.04279754310846329	0.03904145956039429	0.03868890926241875	0.02512994222342968	0.03703897446393967	0.03638269007205963	0.033837176859378815	0.03827807679772377	0.03802810609340668	0.03144264221191406	0.039771657437086105	0.057528454810380936	0.0533292219042778
0.038736335933208466	0.03435610234737396	0.056081146001815796	0.042448703199625015	0.026438826695084572	0.05257328972220421	0.04228305444121361	0.05664065107703209	0.056677836924791336	0.060520920902490616	0.04519294202327728	0.07621870189905167	0.05843888968229294	0.02489687316119671	0.011559384874999523	0.030089732259511948	0.036893393844366074	0.028906842693686485	0.03432274982333183	0.037862151861190796	0.03098292648792267	0.040870845317840576	0.036179352551698685	0.033548980951309204	0.034369807690382004	0.03323281556367874	0.034775879234075546	0.0352797769010067	0.030744368210434914	0.034420840442180634	0.03628876805305481	0.03089616633951664	0.029086889699101448	0.027364352717995644	0.027285335585474968	0.027744822204113007	0.03437688574194908	0.037119027227163315	0.023821299895644188	0.025351032614707947	0.013786102645099163	0.026270393282175064
0.04046901315450668	0.02664855867624283	0.03518009930849075	0.03402252122759819	0.020646678283810616	0.031648267060518265	0.03305208310484886	0.04453865438699722	0.03901560977101326	0.05066278949379921	0.041735488921403885	0.059540677815675735	0.05735742673277855	0.016148826107382774	0.007587870582938194	0.02679319866001606	0.03327017277479172	0.02656952291727066	0.02856087125837803	0.03002447634935379	0.02739129215478897	0.031757742166519165	0.021488899365067482	0.024944577366113663	0.020981943234801292	0.02325401082634926	0.024675700813531876	0.019772328436374664	0.018566887825727463	0.023951584473252296	0.027672218158841133	0.021040910854935646	0.014691611751914024	0.019090784713625908	0.020816422998905182	0.021738098934292793	0.026575112715363503	0.0293410737067461	0.015896620228886604	0.015647750347852707	0.012756426818668842	0.016442688181996346
0.0393197275698185	0.015762826427817345	0.02022940292954445	0.014430061914026737	0.008992036804556847	0.014653773978352547	0.01955164223909378	0.02248389646410942	0.022068573161959648	0.0233914814889431	0.028027625754475594	0.032106176018714905	0.03536159172654152	0.008674098178744316	0.004579043481498957	0.030261822044849396	0.03451120853424072	0.03438013419508934	0.02875448949635029	0.03475909307599068	0.03161218389868736	0.019889172166585922	0.01591910794377327	0.032300323247909546	0.023601427674293518	0.029342347756028175	0.034330882132053375	0.02400277741253376	0.02313833124935627	0.028730491176247597	0.029414046555757523	0.027275104075670242	0.022457337006926537	0.024026960134506226	0.024341480806469917	0.027316661551594734	0.024904923513531685	0.034702155739068985	0.02676839381456375	0.033897995948791504	0.024235209450125694	0.02417176589369774
0.03805069997906685	0.016449550166726112	0.01597627066075802	0.012832216918468475	0.006819081027060747	0.010488204658031464	0.019104020670056343	0.016984060406684875	0.01765865832567215	0.016648463904857635	0.021512720733880997	0.0218039657920599	0.027222152799367905	0.006127091124653816	0.003116968320682645	0.037665147334337234	0.03485386446118355	0.05901646986603737	0.0342121496796608	0.04817396029829979	0.043925318866968155	0.017108391970396042	0.012215523980557919	0.03318514674901962	0.033851370215415955	0.030679797753691673	0.03954518213868141	0.03161708265542984	0.03716914728283882	0.034418247640132904	0.03090181015431881	0.032268136739730835	0.02782396785914898	0.03509628400206566	0.03241521492600441	0.033729925751686096	0.027334732934832573	0.04142015799880028	0.03969703987240791	0.04810863733291626	0.05357182025909424	0.03161602094769478
0.038826074451208115	0.011935314163565636	0.013900180347263813	0.010218591429293156	0.00860375165939331	0.010345247574150562	0.015354870818555355	0.015168465673923492	0.01704207994043827	0.018425971269607544	0.020947331562638283	0.019648797810077667	0.02495221607387066	0.005731593351811171	0.0027295469772070646	0.029226228594779968	0.026592141017317772	0.05357388034462929	0.04436996579170227	0.05099188908934593	0.05059066042304039	0.017808357253670692	0.01131739467382431	0.022812049835920334	0.022489966824650764	0.03143932297825813	0.03502726927399635	0.022402817383408546	0.02934342809021473	0.03178764507174492	0.029843579977750778	0.031592801213264465	0.05833669379353523	0.02693217247724533	0.027232345193624496	0.02812393195927143	0.02631433866918087	0.03403543680906296	0.046490248292684555	0.04635794460773468	0.037058908492326736	0.02296239696443081
0.038628485053777695	0.014725976623594761	0.01685100793838501	0.011408667080104351	0.007735234219580889	0.011058501899242401	0.019201254472136497	0.017707940191030502	0.024713095277547836	0.018610116094350815	0.025834284722805023	0.01856992393732071	0.02665409818291664	0.0062220110557973385	0.0029408561531454325	0.0361466109752655	0.028026770800352097	0.055288270115852356	0.04855955392122269	0.06329535692930222	0.0629577785730362	0.020754221826791763	0.015433733351528645	0.02996968664228916	0.03079954907298088	0.030424736440181732	0.03655283898115158	0.027874600142240524	0.030855141580104828	0.03353273868560791	0.03434455767273903	0.034812312573194504	0.09284462779760361	0.03169886767864227	0.026787403970956802	0.029018495231866837	0.02693406119942665	0.03996984288096428	0.0793457180261612	0.07900404930114746	0.039635322988033295	0.019744133576750755
0.03847034275531769	0.012739012017846107	0.014178695157170296	0.01324971579015255	0.007521981839090586	0.010206869803369045	0.019595440477132797	0.0169015321880579	0.015880201011896133	0.015447687357664108	0.02381562441587448	0.018551858142018318	0.02578209713101387	0.006066754925996065	0.0029259356670081615	0.04241727665066719	0.030402150005102158	0.058785293251276016	0.052266690880060196	0.049248844385147095	0.05703974515199661	0.019403085112571716	0.012320181354880333	0.024471212178468704	0.026611408218741417	0.030369849875569344	0.03929987922310829	0.025231514126062393	0.03310409188270569	0.03677399456501007	0.033883798867464066	0.037183091044425964	0.060187362134456635	0.0276454109698534	0.03113001212477684	0.033691685646772385	0.029217833653092384	0.038531024008989334	0.05198218673467636	0.05005989968776703	0.04457660764455795	0.02679416723549366
0.03925783187150955	0.013775862753391266	0.014414452016353607	0.010674192570149899	0.0067171636037528515	0.010246043093502522	0.02288295328617096	0.017785750329494476	0.017004063352942467	0.013060200959444046	0.021658461540937424	0.019274547696113586	0.028630331158638	0.005865878891199827	0.002535453997552395	0.04026269540190697	0.033272337168455124	0.06445542722940445	0.03941120579838753	0.04358074814081192	0.047605715692043304	0.022074541077017784	0.013785382732748985	0.03324514999985695	0.02986939065158367	0.08760248869657516	0.062267549335956573	0.02966185286641121	0.034597188234329224	0.045941561460494995	0.04315919056534767	0.04411695897579193	0.03475933149456978	0.033711470663547516	0.061608169227838516	0.053350504487752914	0.04947850853204727	0.03518974781036377	0.030718371272087097	0.023516623303294182	0.0272622462362051	0.05169891566038132
0.03996294364333153	0.027936862781643867	0.025062130764126778	0.042018234729766846	0.02137339673936367	0.02997043915092945	0.039826832711696625	0.03574598953127861	0.02760353498160839	0.041793156415224075	0.03847338259220123	0.052480246871709824	0.042630165815353394	0.01643652841448784	0.007389186415821314	0.037925805896520615	0.03273206949234009	0.03907546401023865	0.0343208909034729	0.038492631167173386	0.0407506488263607	0.024493232369422913	0.01794123277068138	0.02544175460934639	0.0279314573854208	0.03819921240210533	0.0440995879471302	0.030314434319734573	0.039530735462903976	0.04048328474164009	0.036248937249183655	0.0391533300280571	0.02927788905799389	0.030536498874425888	0.0388084277510643	0.037435390055179596	0.03340741619467735	0.034693535417318344	0.030207863077521324	0.027373449876904488	0.026228399947285652	0.03489024192094803
0.03586574271321297	0.05560396611690521	0.045603301376104355	0.08419860899448395	0.10064611583948135	0.06355802714824677	0.03965076431632042	0.04089095816016197	0.0459262952208519	0.08468734472990036	0.05219778046011925	0.04532367363572121	0.04213269054889679	0.10010918229818344	0.13681426644325256	0.029521143063902855	0.048400118947029114	0.019786391407251358	0.026650145649909973	0.02526228129863739	0.026600366458296776	0.0647972822189331	0.04438212513923645	0.01682497002184391	0.016701027750968933	0.014724849723279476	0.016487296670675278	0.026769323274493217	0.013335468247532845	0.019775550812482834	0.019145019352436066	0.018151966854929924	0.010100921615958214	0.02055680751800537	0.019717104732990265	0.021289153024554253	0.037661418318748474	0.015745580196380615	0.010299446992576122	0.010380499996244907	0.005039133131504059	0.024991456419229507
0.03653735667467117	0.04239467531442642	0.03204815089702606	0.0674629732966423	0.1434815227985382	0.05485549941658974	0.030261246487498283	0.025065813213586807	0.036668092012405396	0.06828440725803375	0.05525316298007965	0.035615745931863785	0.028315000236034393	0.08543087542057037	0.13473229110240936	0.03286229446530342	0.05876384302973747	0.02066352590918541	0.04265391826629639	0.025144577026367188	0.02855006977915764	0.05751076340675354	0.04260402172803879	0.018574615940451622	0.012706314213573933	0.015455321408808231	0.016525816172361374	0.023046160116791725	0.012628946453332901	0.01645650528371334	0.016125353053212166	0.015773078426718712	0.011870838701725006	0.018374720588326454	0.01721819117665291	0.01862541027367115	0.032831255346536636	0.01615365967154503	0.01039149146527052	0.01065763272345066	0.0064021204598248005	0.02546582743525505
0.037726789712905884	0.021087126806378365	0.018077895045280457	0.024813221767544746	0.05157487839460373	0.023469746112823486	0.02146475948393345	0.017503980547189713	0.029958181083202362	0.036312296986579895	0.03947082906961441	0.025080591440200806	0.023204797878861427	0.017295587807893753	0.028413867577910423	0.02472931332886219	0.05278627201914787	0.02966497838497162	0.08236324042081833	0.03180209547281265	0.034165527671575546	0.034235864877700806	0.029777107760310173	0.024599792435765266	0.018945174291729927	0.020964931696653366	0.02128194272518158	0.02403385378420353	0.01796090044081211	0.02072848007082939	0.022451044991612434	0.02175883576273918	0.03881458565592766	0.024090515449643135	0.01942608132958412	0.021255899220705032	0.03035849519073963	0.025231054052710533	0.027839967980980873	0.03261750191450119	0.020971599966287613	0.02317614108324051
0.03777170181274414	0.044885341078042984	0.019367137923836708	0.030097220093011856	0.06659945845603943	0.03096095658838749	0.025868257507681847	0.01766667701303959	0.02347874641418457	0.029837822541594505	0.05799742043018341	0.02346615307033062	0.02393336407840252	0.036257416009902954	0.046908702701330185	0.030857497826218605	0.03791022300720215	0.02537420578300953	0.09655045717954636	0.03196408227086067	0.035726018249988556	0.07135888934135437	0.029195619747042656	0.025104589760303497	0.02710862271487713	0.021779345348477364	0.027176417410373688	0.025874018669128418	0.01988963596522808	0.025841886177659035	0.02548363246023655	0.024373993277549744	0.02618817239999771	0.02422751486301422	0.022184055298566818	0.023961208760738373	0.031332261860370636	0.024290360510349274	0.02552976831793785	0.0214743223041296	0.012471764348447323	0.016531916335225105
