0.011542667634785175	0.017054880037903786	0.014661024324595928	0.01005040854215622	0.009112064726650715	0.010228577069938183	0.01882934756577015	0.014686090871691704	0.01424475945532322	0.010780390352010727	0.014370503835380077	0.013584647327661514	0.013595967553555965	0.007727066054940224	0.00837072916328907	0.018602406606078148	0.013589069247245789	0.00882654543966055	0.017679912969470024	0.013864015229046345	0.011166490614414215	0.015816882252693176	0.017769141122698784	0.030431535094976425	0.0586480014026165	0.033357955515384674	0.0122338542714715	0.009413527324795723	0.009858163073658943	0.01297301147133112	0.016907434910535812	0.018578462302684784	0.02012144960463047	0.013638951815664768	0.013951610773801804	0.010862614959478378	0.009344561956822872	0.011284000240266323	0.009731731377542019	0.009462803602218628	0.0108648044988513	0.008781217969954014	0.010733731091022491	0.006778398063033819	0.009702496230602264	0.04228850081562996	0.022829415276646614	0.016249753534793854	0.006195715628564358	0.007771566975861788	0.003935286775231361	0.007183934561908245	0.004117882810533047	0.004414644557982683	0.0038364529609680176	0.008380357176065445	0.01683773472905159	0.021260222420096397
0.011713826097548008	0.027777183800935745	0.02403101697564125	0.009529243223369122	0.012454025447368622	0.012432617135345936	0.021088704466819763	0.018213585019111633	0.016857784241437912	0.010101575404405594	0.012733126059174538	0.011494786478579044	0.012372794561088085	0.008706158958375454	0.00807932484894991	0.012402812950313091	0.018346356227993965	0.010238859802484512	0.010469718836247921	0.01520403753966093	0.00997267384082079	0.018594475463032722	0.05261251702904701	0.032426442950963974	0.02577168121933937	0.018969418480992317	0.00947315338999033	0.006156138610094786	0.00773676997050643	0.010348876006901264	0.01678207330405712	0.014226415194571018	0.016219306737184525	0.011369752697646618	0.010669407434761524	0.010376764461398125	0.006423335988074541	0.009460746310651302	0.009099677205085754	0.00753967696800828	0.008247803896665573	0.011704075150191784	0.01571629010140896	0.006886850111186504	0.010731019079685211	0.05126134678721428	0.030919324606657028	0.02456292137503624	0.01343036349862814	0.009885751642286777	0.0048366435803473	0.008101413026452065	0.005096323788166046	0.005506044719368219	0.003871016437187791	0.012379374355077744	0.03905026614665985	0.020963070914149284
0.01212579570710659	0.019132135435938835	0.016393957659602165	0.009491054341197014	0.00995451770722866	0.010639462620019913	0.021918924525380135	0.012993963435292244	0.0157726239413023	0.009581822901964188	0.009877842850983143	0.00888771004974842	0.010549642145633698	0.007334920112043619	0.0072402348741889	0.012421013787388802	0.015453680418431759	0.009351324290037155	0.012370423413813114	0.01309611089527607	0.012251008301973343	0.01427603792399168	0.025176838040351868	0.02943805791437626	0.05055956915020943	0.041759081184864044	0.01216369029134512	0.009104177355766296	0.011051789857447147	0.010931205935776234	0.018122801557183266	0.01874876581132412	0.01954161934554577	0.018558677285909653	0.012650419026613235	0.014744739048182964	0.008521083742380142	0.01599702052772045	0.01622418686747551	0.011311176232993603	0.012072485871613026	0.011010213755071163	0.017543764784932137	0.004393934737890959	0.007061576005071402	0.028574705123901367	0.040813710540533066	0.01585378125309944	0.005324527621269226	0.006173818837851286	0.005165104754269123	0.007160054985433817	0.002182664815336466	0.0020544722210615873	0.002896629273891449	0.007549178786575794	0.03190964460372925	0.02335447445511818
0.012804915197193623	0.012856073677539825	0.012061082758009434	0.007545669097453356	0.009085956029593945	0.008035702630877495	0.01268185954540968	0.01022517029196024	0.011795050464570522	0.007581222336739302	0.007346637547016144	0.007085191551595926	0.008096153847873211	0.005596998147666454	0.005938671063631773	0.011567085050046444	0.014528118073940277	0.00961602758616209	0.014006185345351696	0.012488214299082756	0.012205534614622593	0.009024101309478283	0.013161291368305683	0.02377055585384369	0.07834669202566147	0.06142979860305786	0.011766570620238781	0.008246961049735546	0.00893007405102253	0.009935609996318817	0.01455144677311182	0.01950966753065586	0.019211703911423683	0.017125267535448074	0.009829073213040829	0.013686473481357098	0.012507090345025063	0.020405137911438942	0.013964594341814518	0.01194631215184927	0.010501132346689701	0.008969620801508427	0.013458820059895515	0.004094387404620647	0.005720822140574455	0.018218515440821648	0.03933053836226463	0.009753505699336529	0.0038175347726792097	0.0023483834229409695	0.004111891146749258	0.004775233566761017	0.0016439254395663738	0.001512152492068708	0.0022218171507120132	0.004913054872304201	0.02473613992333412	0.021205971017479897
0.01240397710353136	0.014707274734973907	0.014477639459073544	0.006674064788967371	0.008951929397881031	0.00897024292498827	0.012052654288709164	0.009798597544431686	0.01222965493798256	0.007722362410277128	0.010952005162835121	0.008603683672845364	0.008292575366795063	0.00628707418218255	0.006836301181465387	0.010879578068852425	0.01667090319097042	0.009278099052608013	0.008941849693655968	0.011628546752035618	0.010048006661236286	0.020938612520694733	0.034971628338098526	0.04633747786283493	0.048222269862890244	0.03164717182517052	0.010040739551186562	0.0064485990442335606	0.00995087530463934	0.01062595285475254	0.022047879174351692	0.011886514723300934	0.014816343784332275	0.012041759677231312	0.00878551322966814	0.00909546110779047	0.004592493642121553	0.007185003254562616	0.01423953752964735	0.006285462994128466	0.006891053169965744	0.01225968822836876	0.013276072219014168	0.006512602791190147	0.012150454334914684	0.021190721541643143	0.04669051617383957	0.013219189830124378	0.006904570385813713	0.0036930686328560114	0.005394328851252794	0.0066389418207108974	0.0031812230590730906	0.002774778986349702	0.0036197039298713207	0.010974983684718609	0.042685430496931076	0.026928456500172615
0.01159734558314085	0.01010981947183609	0.014383234083652496	0.008212851360440254	0.009604656137526035	0.011467930860817432	0.009362354874610901	0.009338968433439732	0.00875147059559822	0.00980137288570404	0.010493329726159573	0.009992871433496475	0.010426431894302368	0.007891309447586536	0.005379928275942802	0.011066281236708164	0.010262778960168362	0.009246115572750568	0.010877923108637333	0.011285672895610332	0.011666426435112953	0.0124819902703166	0.008408084511756897	0.014285976998507977	0.022298555821180344	0.031598322093486786	0.007681868504732847	0.006367771420627832	0.005735223647207022	0.014557721093297005	0.011850565671920776	0.018521908670663834	0.01914605312049389	0.010400810278952122	0.008877684362232685	0.010421216487884521	0.013088230974972248	0.01074393279850483	0.007280626799911261	0.014235458336770535	0.011937818489968777	0.0086338110268116	0.013093325309455395	0.013321775011718273	0.01687903329730034	0.01922447420656681	0.05418996140360832	0.017102845013141632	0.01745622605085373	0.006805676035583019	0.008090013638138771	0.01241615042090416	0.010152118280529976	0.008489539846777916	0.007247517351061106	0.009742842055857182	0.012556525878608227	0.012764076702296734
0.011909283697605133	0.009993738494813442	0.009128009900450706	0.008136473596096039	0.0086142523214221	0.009624531492590904	0.008623003959655762	0.009439708665013313	0.00832496490329504	0.008784270845353603	0.00921139307320118	0.009392769075930119	0.009517534635961056	0.007301816716790199	0.004302771762013435	0.011655540205538273	0.006985379382967949	0.005406858865171671	0.011107918806374073	0.009317214600741863	0.009668329730629921	0.011386476457118988	0.006566653959453106	0.008833806030452251	0.017191778868436813	0.027825288474559784	0.007919199764728546	0.006340714171528816	0.005113375373184681	0.014891152270138264	0.01473390031605959	0.02124611660838127	0.017405452206730843	0.011926737613976002	0.014234868809580803	0.01588021032512188	0.026314573362469673	0.024292973801493645	0.011665184050798416	0.01859336532652378	0.018617870286107063	0.007516478653997183	0.009637245908379555	0.007784498389810324	0.012254985049366951	0.018414685502648354	0.05767279490828514	0.020232586190104485	0.03270472213625908	0.009153420105576515	0.012308211997151375	0.0152591522783041	0.011211322620511055	0.007794554810971022	0.004129965789616108	0.0072782873176038265	0.008640659973025322	0.00878195185214281
0.012067047879099846	0.007252066396176815	0.00710643595084548	0.00516897439956665	0.0070738173089921474	0.006676879245787859	0.006995606701821089	0.006768509279936552	0.007216859143227339	0.007260857615619898	0.008139844983816147	0.007090717554092407	0.007492602802813053	0.006180125288665295	0.003764193505048752	0.01391340047121048	0.006659324746578932	0.0054459962993860245	0.012804205529391766	0.009251290000975132	0.009711064398288727	0.0073000346310436726	0.004862806294113398	0.01036421861499548	0.02339605614542961	0.048707619309425354	0.010453871451318264	0.007777680642902851	0.006110594607889652	0.018993549048900604	0.013553845696151257	0.0304887555539608	0.02333342470228672	0.014030279591679573	0.014188557863235474	0.014374306425452232	0.029693832620978355	0.022999081760644913	0.012061480432748795	0.02950252778828144	0.02019786648452282	0.0060951728373765945	0.005638299509882927	0.007426134310662746	0.010250316001474857	0.017772089689970016	0.05612429231405258	0.019197914749383926	0.020562199875712395	0.011012143455445766	0.01137109100818634	0.013900344260036945	0.012042975053191185	0.007617305498570204	0.0026907448191195726	0.004756043665111065	0.005773633252829313	0.009113854728639126
0.0123000368475914	0.007389531470835209	0.006169978529214859	0.004982523154467344	0.007331426255404949	0.00597457867115736	0.006955678574740887	0.0066835093311965466	0.006648634560406208	0.006611166521906853	0.00806405209004879	0.006754748057574034	0.007462246809154749	0.004951484967023134	0.0030753598548471928	0.020696546882390976	0.006371709983795881	0.0056421044282615185	0.015482266433537006	0.009841629303991795	0.010453158989548683	0.007269073743373156	0.00490478053689003	0.010636469349265099	0.014108485542237759	0.05862264335155487	0.010168351233005524	0.007166220340877771	0.005247113294899464	0.01699870638549328	0.009059635922312737	0.01752515323460102	0.02121160179376602	0.009465625509619713	0.007874139584600925	0.009226476773619652	0.01900310069322586	0.011501973494887352	0.007748978212475777	0.05268194153904915	0.0205831415951252	0.007116123102605343	0.004751436412334442	0.008080570958554745	0.00926136039197445	0.012836435809731483	0.04792293161153793	0.019626697525382042	0.01389571838080883	0.0075384872034192085	0.004994584713131189	0.015663104131817818	0.01539537776261568	0.007212901022285223	0.0031206216663122177	0.0057966155000030994	0.00856759212911129	0.009884393773972988
0.012354115955531597	0.00736967520788312	0.006186255253851414	0.004099686164408922	0.007077298127114773	0.005570393055677414	0.007199375424534082	0.006563879549503326	0.006964465137571096	0.006122777704149485	0.008925210684537888	0.006321524735540152	0.007917588576674461	0.004415466450154781	0.0027546845376491547	0.020192118361592293	0.006857924163341522	0.005675770808011293	0.015454372391104698	0.011811412870883942	0.01154753752052784	0.007625762373209	0.004508356098085642	0.011765670962631702	0.014728277921676636	0.06050850450992584	0.014059985987842083	0.009267210960388184	0.006679141893982887	0.03016686998307705	0.009745302610099316	0.01754314824938774	0.025024371221661568	0.009802566841244698	0.009585381485521793	0.010259786620736122	0.01295452006161213	0.008423752151429653	0.007077105343341827	0.044928524643182755	0.014747819863259792	0.0055173179134726524	0.0034507038071751595	0.006924449000507593	0.00918891467154026	0.015053740702569485	0.03337634354829788	0.046767909079790115	0.011233454570174217	0.011554238386452198	0.005844719707965851	0.01429726928472519	0.02071571536362171	0.008954912424087524	0.0030640135519206524	0.005058500915765762	0.004545777104794979	0.00963653065264225
0.013142716139554977	0.007077943067997694	0.0057782516814768314	0.003778450656682253	0.008250465616583824	0.005453157238662243	0.007316404953598976	0.006370268762111664	0.006833543535321951	0.005730723030865192	0.007817073725163937	0.005942454561591148	0.007655097637325525	0.004467667546123266	0.0025562953669577837	0.017100302502512932	0.006897712126374245	0.005470404867082834	0.014918486587703228	0.008329009637236595	0.009367547929286957	0.006619314197450876	0.004528565797954798	0.01057159062474966	0.020208582282066345	0.03066112846136093	0.01575976051390171	0.009699610993266106	0.005907080601900816	0.014578592963516712	0.014191839843988419	0.019340649247169495	0.01717870496213436	0.013540182262659073	0.017582716420292854	0.019156383350491524	0.02355499006807804	0.019802791997790337	0.01694788783788681	0.027598781511187553	0.02539658173918724	0.006597579922527075	0.004289192613214254	0.004457343369722366	0.005332518368959427	0.02135070413351059	0.014409074559807777	0.06304003298282623	0.01269445288926363	0.0114520862698555	0.004431637469679117	0.010882120579481125	0.008789610117673874	0.0060907709412276745	0.0024447862524539232	0.0038362916093319654	0.004942478612065315	0.009268458932638168
0.012500366196036339	0.011944220401346684	0.008897964842617512	0.005000494420528412	0.007681288290768862	0.0070788320153951645	0.012822294607758522	0.010979151353240013	0.010638355277478695	0.007888145744800568	0.011908557265996933	0.009819361381232738	0.009126476012170315	0.004778329282999039	0.00430927611887455	0.018276197835803032	0.010029787197709084	0.007951213046908379	0.01677287556231022	0.01054791547358036	0.00908429641276598	0.010323620401322842	0.008393315598368645	0.011550338007509708	0.015300426632165909	0.028297409415245056	0.021213509142398834	0.015709778293967247	0.012463144958019257	0.013372189365327358	0.010935361497104168	0.012142290361225605	0.01366660837084055	0.012397455982863903	0.011022806167602539	0.01200744416564703	0.00703732343390584	0.007582999300211668	0.009377780370414257	0.011542637832462788	0.01286392379552126	0.007287517189979553	0.004907309543341398	0.00516079505905509	0.007192408666014671	0.021431896835565567	0.016691431403160095	0.04942561686038971	0.01109276618808508	0.018299806863069534	0.010143410414457321	0.012943732552230358	0.009012740105390549	0.006967431399971247	0.004613695666193962	0.006158802192658186	0.007427722681313753	0.010962015017867088
0.012528292834758759	0.011408104561269283	0.009832250885665417	0.005330715794116259	0.010629871860146523	0.007737587671726942	0.011554247699677944	0.010392023250460625	0.010518232360482216	0.0074893697164952755	0.010992513969540596	0.008750669658184052	0.008563995361328125	0.005828721448779106	0.004830292426049709	0.014545074664056301	0.009278884157538414	0.007648214232176542	0.01144980825483799	0.011158131062984467	0.00922373030334711	0.010385117493569851	0.010952196083962917	0.010631692595779896	0.0091696260496974	0.029452139511704445	0.014990161173045635	0.01013769768178463	0.008191284723579884	0.012209095992147923	0.009747656993567944	0.010113433934748173	0.013288145884871483	0.01181796658784151	0.008241476491093636	0.011214329861104488	0.008263488300144672	0.007416924461722374	0.007704102899879217	0.01769907958805561	0.015635035932064056	0.007376920897513628	0.007137904409319162	0.00682133249938488	0.008067765273153782	0.02122197113931179	0.0205998495221138	0.06681369245052338	0.026471126824617386	0.0177652258425951	0.008653289638459682	0.01403595320880413	0.010076808743178844	0.007992577739059925	0.004417495336383581	0.006700721103698015	0.009498301893472672	0.010159206576645374
0.012932186014950275	0.01442012656480074	0.011450161226093769	0.006692035589367151	0.008692579343914986	0.008366196416318417	0.01724325492978096	0.011168040335178375	0.013680584728717804	0.008493030443787575	0.010396629571914673	0.008208035491406918	0.009049693122506142	0.005512967240065336	0.005506116896867752	0.013230598531663418	0.01060569193214178	0.007587614469230175	0.011050025001168251	0.008889533579349518	0.008789814077317715	0.01053992286324501	0.011538282968103886	0.012862235307693481	0.011701097711920738	0.0474746935069561	0.018062908202409744	0.01297285407781601	0.012677964754402637	0.010730833746492863	0.012437944300472736	0.012597931548953056	0.014371676370501518	0.017102137207984924	0.009232882410287857	0.01597457192838192	0.0057113273069262505	0.00860961340367794	0.011555206030607224	0.013582048937678337	0.01755133830010891	0.009038091637194157	0.009744744747877121	0.0032206883188337088	0.005452807527035475	0.013285666704177856	0.022948678582906723	0.06511310487985611	0.010508366860449314	0.008949115872383118	0.01107773743569851	0.0129087520763278	0.003129714634269476	0.002625124529004097	0.0032426563557237387	0.005872264038771391	0.015596787445247173	0.012586069293320179
0.01184715237468481	0.06663408875465393	0.042325012385845184	0.0733383297920227	0.06210128962993622	0.08280670642852783	0.059043414890766144	0.062245097011327744	0.054598163813352585	0.08164600282907486	0.0416688434779644	0.05471324175596237	0.06668702512979507	0.060272134840488434	0.03276936337351799	0.013554570265114307	0.018667690455913544	0.017543675377964973	0.013112517073750496	0.014028661884367466	0.01348317600786686	0.05079105496406555	0.03149009123444557	0.010753489099442959	0.003068047109991312	0.0030396052170544863	0.002270813100039959	0.0026702280156314373	0.004945718217641115	0.007095447741448879	0.009923046454787254	0.005262044724076986	0.00521021569147706	0.006591930519789457	0.0071309227496385574	0.012350579723715782	0.0033293445594608784	0.004449959844350815	0.007814711891114712	0.004766564350575209	0.00525848800316453	0.020562486723065376	0.04368741437792778	0.009274167940020561	0.020617634057998657	0.005246000364422798	0.004892203491181135	0.009846532717347145	0.004272067453712225	0.001923867966979742	0.004344732966274023	0.004997495096176863	0.0021056600380688906	0.0025812427047640085	0.014908220618963242	0.03199213743209839	0.022085577249526978	0.008340124040842056
0.012875278480350971	0.008580898866057396	0.008594132028520107	0.004317587707191706	0.007519411388784647	0.007028588093817234	0.008835033513605595	0.008410265669226646	0.008638096041977406	0.0063759335316717625	0.00964393187314272	0.007470892742276192	0.007555100601166487	0.004705756437033415	0.004047792870551348	0.01053193025290966	0.009353738278150558	0.007455893326550722	0.008411542512476444	0.008081545121967793	0.0077943275682628155	0.010953444987535477	0.009710066951811314	0.011689648032188416	0.007448097690939903	0.015402611345052719	0.019960300996899605	0.01942645199596882	0.019751861691474915	0.012186137028038502	0.01696864515542984	0.008272232487797737	0.009320900775492191	0.011012806557118893	0.008452796377241611	0.011691601946949959	0.004705514758825302	0.006780845113098621	0.011344731785356998	0.006610506679862738	0.008641001768410206	0.010779070667922497	0.0073690265417099	0.006927551236003637	0.008538944646716118	0.009044423699378967	0.015900881960988045	0.03712812438607216	0.01389571838080883	0.014456067234277725	0.018156057223677635	0.014191368594765663	0.007832540199160576	0.007984956726431847	0.005278351251035929	0.007694896776229143	0.015496926382184029	0.015068248845636845
