0.021506085991859436	0.018058015033602715	0.020837822929024696	0.014162837527692318	0.010710397735238075	0.01521086972206831	0.024540850892663002	0.022419366985559464	0.019226713106036186	0.012022659182548523	0.021184293553233147	0.01959250681102276	0.017960114404559135	0.007315209601074457	0.0056447479873895645	0.025349963456392288	0.019217154011130333	0.019922927021980286	0.026720277965068817	0.03078848496079445	0.02478126809000969	0.0150599991902709	0.019359927624464035	0.023530876263976097	0.044913750141859055	0.029570085927844048	0.021565547212958336	0.015199336223304272	0.01460085716098547	0.032001201063394547	0.012708486057817936	0.025867914780974388	0.04193141311407089	0.026600956916809082	0.030181441456079483	0.01927272416651249	0.03444899246096611	0.0283649992197752	0.015260857529938221	0.013557381927967072	0.01117381639778614	0.021967541426420212	0.04570640251040459	0.021592795848846436	0.03717069327831268	0.01556487288326025	0.027817483991384506	0.026202989742159843	0.02868334762752056	0.023236727342009544	0.026465605944395065	0.02551107294857502	0.030185578390955925	0.01158951036632061	0.012452641502022743	0.021487858146429062	0.023685863241553307	0.024446524679660797	0.020003627985715866	0.01960260234773159	0.009513190016150475	0.048898257315158844	0.024107452481985092	0.012651583179831505	0.01587182842195034	0.009052323177456856	0.010276353918015957	0.00666693365201354
0.022080210968852043	0.028803866356611252	0.036237530410289764	0.017410458996891975	0.016945235431194305	0.022108640521764755	0.037876468151807785	0.0346081480383873	0.03517220541834831	0.014983407221734524	0.018443536013364792	0.020892543718218803	0.01896328292787075	0.009585600346326828	0.008209827356040478	0.02237369678914547	0.019558323547244072	0.015004737302660942	0.018121736124157906	0.021395206451416016	0.01811377704143524	0.019699489697813988	0.04242265969514847	0.027383673936128616	0.02781016007065773	0.02419370785355568	0.01834491826593876	0.022086849436163902	0.02090577222406864	0.022947141900658607	0.018165389075875282	0.03568103164434433	0.025828761979937553	0.02558354288339615	0.02079390361905098	0.023223362863063812	0.03235195577144623	0.02455131709575653	0.01414416916668415	0.015424830839037895	0.01791691593825817	0.044779930263757706	0.030988642945885658	0.023968610912561417	0.024882812052965164	0.013711139559745789	0.03272191807627678	0.0271778404712677	0.026601159945130348	0.019149798899888992	0.025011984631419182	0.016561677679419518	0.0216692965477705	0.011968787759542465	0.017951998859643936	0.03717578947544098	0.01972685381770134	0.019497567787766457	0.022955747321248055	0.014060989022254944	0.016023583710193634	0.0811360627412796	0.07785851508378983	0.029959583654999733	0.015353456139564514	0.0094121303409338	0.0082913339138031	0.008775762282311916
0.02047053538262844	0.04134022071957588	0.044463448226451874	0.020501764491200447	0.016673989593982697	0.022827288135886192	0.050102874636650085	0.03297805041074753	0.042549192905426025	0.015839550644159317	0.02016216702759266	0.01916801929473877	0.040333881974220276	0.01006077229976654	0.008842520415782928	0.03145494684576988	0.02778215892612934	0.024595385417342186	0.02897321805357933	0.027015026658773422	0.0247733686119318	0.02033524215221405	0.06255613267421722	0.03781000152230263	0.03621480613946915	0.0363888293504715	0.027568712830543518	0.0342787504196167	0.03453997150063515	0.02398795448243618	0.023566633462905884	0.04334007948637009	0.02666238695383072	0.02192610502243042	0.022080903872847557	0.016262764111161232	0.018139811232686043	0.015469728969037533	0.0166059210896492	0.018620727583765984	0.021005481481552124	0.0638134628534317	0.03607979044318199	0.02837727591395378	0.022601887583732605	0.012643581256270409	0.04143700748682022	0.014724795706570148	0.016498088836669922	0.01736273802816868	0.018966324627399445	0.013989928178489208	0.014746914617717266	0.007534007076174021	0.01881747506558895	0.047004058957099915	0.026371072977781296	0.023633835837244987	0.024203261360526085	0.012077799066901207	0.008633296005427837	0.09237562119960785	0.22285552322864532	0.025892460718750954	0.0174790658056736	0.006823211442679167	0.005112422164529562	0.007291421759873629
0.022422190755605698	0.04739733412861824	0.047093287110328674	0.023054203018546104	0.017019731923937798	0.024822138249874115	0.04394439980387688	0.03474690392613411	0.05335891619324684	0.019583111628890038	0.01754114404320717	0.02124376967549324	0.018826687708497047	0.013325916603207588	0.012558819726109505	0.02331511490046978	0.01893293857574463	0.014322541654109955	0.014736935496330261	0.016301393508911133	0.014001118019223213	0.02346537448465824	0.07268337160348892	0.023123081773519516	0.01336895301938057	0.014606829732656479	0.011143852956593037	0.027090325951576233	0.03364545479416847	0.02235979028046131	0.021486584097146988	0.03225919231772423	0.01289930660277605	0.012653595767915249	0.012239130213856697	0.012032713741064072	0.011877055279910564	0.011645610444247723	0.009288669563829899	0.0216029305011034	0.02537151798605919	0.07193133980035782	0.01926521025598049	0.020289525389671326	0.025774048641324043	0.015719207003712654	0.038177430629730225	0.013982536271214485	0.014327473007142544	0.013953903689980507	0.011022808030247688	0.011777353473007679	0.011937008239328861	0.007810212206095457	0.02864420786499977	0.07387100160121918	0.021229596808552742	0.030338797718286514	0.041813924908638	0.025363825261592865	0.01571693830192089	0.12438034266233444	0.1696077436208725	0.08019011467695236	0.015581199899315834	0.010013947263360023	0.010300392284989357	0.016884373500943184
0.022799452766776085	0.073423370718956	0.05534650757908821	0.018163230270147324	0.015103818848729134	0.017400290817022324	0.04348788410425186	0.02759236842393875	0.04116494581103325	0.014358259737491608	0.01768716238439083	0.01661534793674946	0.016930507495999336	0.009432390332221985	0.008440970443189144	0.029313210397958755	0.025947770103812218	0.019742842763662338	0.022279076278209686	0.022489961236715317	0.019946305081248283	0.021376851946115494	0.08775085210800171	0.03351791575551033	0.028385071083903313	0.027151715010404587	0.020039085298776627	0.02518790028989315	0.025248518213629723	0.020455002784729004	0.025470605120062828	0.056830033659935	0.020130574703216553	0.017995400354266167	0.016226310282945633	0.015848031267523766	0.015491967089474201	0.013723967596888542	0.011043466627597809	0.018697630614042282	0.01840203069150448	0.08864001929759979	0.030279040336608887	0.025042716413736343	0.019429730251431465	0.013032404705882072	0.04665355384349823	0.014617446810007095	0.017406867817044258	0.015736019238829613	0.011934184469282627	0.01253147516399622	0.012495752424001694	0.00719009805470705	0.017873376607894897	0.06310731917619705	0.02393672615289688	0.02112409844994545	0.02125222608447075	0.01190955564379692	0.008192493580281734	0.040196068584918976	0.024359095841646194	0.06318100541830063	0.015059995464980602	0.007575482130050659	0.00577698415145278	0.0077469744719564915
0.02310895547270775	0.0364404171705246	0.028505010530352592	0.016087962314486504	0.01384118851274252	0.017957843840122223	0.030300671234726906	0.021553093567490578	0.025614608079195023	0.015700221061706543	0.017836101353168488	0.0188304390758276	0.015046074986457825	0.010411599650979042	0.008685612119734287	0.026417547836899757	0.023233067244291306	0.01961953192949295	0.021009476855397224	0.022037573158740997	0.018145373091101646	0.019896671175956726	0.038851547986269	0.04099363833665848	0.024237502366304398	0.022564804181456566	0.018204592168331146	0.01856117695569992	0.017702817916870117	0.015950707718729973	0.014588676393032074	0.03281133249402046	0.023526877164840698	0.020306581631302834	0.013778484426438808	0.02184165269136429	0.018997076898813248	0.02142230235040188	0.01366390846669674	0.014712287113070488	0.014893031679093838	0.045228369534015656	0.03006915934383869	0.01906576380133629	0.014965576119720936	0.01356277335435152	0.030008399859070778	0.021998463198542595	0.02719883620738983	0.020174002274870872	0.017412563785910606	0.01888446882367134	0.01955254003405571	0.010396100580692291	0.017423132434487343	0.04604291915893555	0.021558398380875587	0.018488354980945587	0.019467273727059364	0.01549329049885273	0.01681826077401638	0.020652085542678833	0.022396275773644447	0.055483486503362656	0.0202811099588871	0.017453260719776154	0.012383691035211086	0.010639205574989319
0.02239410951733589	0.01935698091983795	0.018488815054297447	0.02362598106265068	0.01966915652155876	0.02235342003405094	0.01941109076142311	0.019635101780295372	0.020876413211226463	0.024129649624228477	0.02063964679837227	0.02216816134750843	0.0199811402708292	0.026608532294631004	0.01205772627145052	0.019335661083459854	0.02055850438773632	0.019187504425644875	0.017879793420433998	0.020493993535637856	0.01842270977795124	0.022789832204580307	0.019435858353972435	0.019996127113699913	0.02008308842778206	0.016965242102742195	0.01877615973353386	0.018768472597002983	0.021093333140015602	0.020251639187335968	0.019514309242367744	0.020849281921982765	0.015326311811804771	0.015120706520974636	0.0077220075763762	0.025950076058506966	0.01787835918366909	0.03660188242793083	0.020281760022044182	0.02172066643834114	0.01877395249903202	0.019007517024874687	0.020118732005357742	0.016293978318572044	0.019206421449780464	0.01943349465727806	0.02386501245200634	0.020868390798568726	0.04150371998548508	0.01932426728308201	0.023417208343744278	0.02939480170607567	0.025277912616729736	0.01842896267771721	0.026044711470603943	0.02824433520436287	0.017104968428611755	0.018779674544930458	0.024333547800779343	0.02705891616642475	0.026575466617941856	0.015348758548498154	0.01688528247177601	0.050433166325092316	0.013666337355971336	0.01983603462576866	0.026755835860967636	0.02497723512351513
0.022601773962378502	0.02095058374106884	0.019575072452425957	0.013502617366611958	0.012173597700893879	0.013966049067676067	0.022887105122208595	0.021840985864400864	0.019972169771790504	0.013745943084359169	0.017381984740495682	0.016583744436502457	0.017497451975941658	0.013299270533025265	0.008147400803864002	0.020326582714915276	0.01727157272398472	0.01607726514339447	0.016587436199188232	0.01621827855706215	0.01752663031220436	0.015980469062924385	0.02500133216381073	0.019676504656672478	0.023543957620859146	0.02036961540579796	0.019433291628956795	0.018208444118499756	0.016779443249106407	0.012173972092568874	0.020437708124518394	0.03563528135418892	0.020208964124321938	0.020919498056173325	0.011355893686413765	0.020336126908659935	0.01885172352194786	0.025670163333415985	0.011517849750816822	0.01640075072646141	0.015491340309381485	0.02767178602516651	0.026369230821728706	0.021051844581961632	0.01514302659779787	0.011624625883996487	0.04943239688873291	0.01909276843070984	0.023940009996294975	0.031116746366024017	0.017137713730335236	0.020628133788704872	0.019135944545269012	0.007927431724965572	0.016765274107456207	0.035728562623262405	0.030747780576348305	0.025934331119060516	0.022163160145282745	0.016535507515072823	0.016038300469517708	0.026111898943781853	0.03306596353650093	0.07021132856607437	0.03286084905266762	0.022322028875350952	0.013249061070382595	0.008788647130131721
0.022827932611107826	0.023225542157888412	0.021052343770861626	0.014755182899534702	0.012181239202618599	0.013736960478127003	0.03856059908866882	0.02346200682222843	0.02059277705848217	0.013265623711049557	0.01655552163720131	0.016901930794119835	0.016655847430229187	0.009012728929519653	0.006987744942307472	0.02454347349703312	0.020909978076815605	0.017172856256365776	0.016861718147993088	0.01606154441833496	0.01615135557949543	0.016824014484882355	0.02228325605392456	0.025552531704306602	0.023587306961417198	0.020622778683900833	0.01887541450560093	0.01594826951622963	0.012191426940262318	0.008907537907361984	0.012036049738526344	0.04592445492744446	0.021446585655212402	0.022330600768327713	0.014838367700576782	0.020712506026029587	0.015256162732839584	0.01727115735411644	0.007786597590893507	0.012693755328655243	0.012338092550635338	0.02707335352897644	0.029807304963469505	0.020149221643805504	0.010912150144577026	0.009631052613258362	0.05159316584467888	0.02328617312014103	0.02248196117579937	0.030060049146413803	0.01676911488175392	0.02078911103308201	0.019017020240426064	0.0069896806962788105	0.01402511540800333	0.0364590659737587	0.036383677273988724	0.02370782196521759	0.019183894619345665	0.010845751501619816	0.019228985533118248	0.01776282675564289	0.02048378437757492	0.10195876657962799	0.04138141870498657	0.026114286854863167	0.012311086058616638	0.008008968085050583
0.023770106956362724	0.015431755222380161	0.016072524711489677	0.011705010198056698	0.01076006144285202	0.013866673223674297	0.015585465356707573	0.019028190523386	0.01648973673582077	0.012017158791422844	0.014305385760962963	0.015336139127612114	0.014324909076094627	0.008712970651686192	0.006244822405278683	0.018781937658786774	0.01672646403312683	0.013975678943097591	0.013942837715148926	0.012930451892316341	0.013980932533740997	0.015564887784421444	0.01546492613852024	0.018087835982441902	0.01769675314426422	0.015909286215901375	0.016205819323658943	0.014442043378949165	0.012681969441473484	0.007812411058694124	0.010217082686722279	0.03540804609656334	0.017679451033473015	0.019570153206586838	0.012996189296245575	0.018250958994030952	0.015172910876572132	0.01719461940228939	0.008041000925004482	0.013336200267076492	0.011917660012841225	0.016006169840693474	0.017586149275302887	0.01777808368206024	0.010587158612906933	0.008853405714035034	0.03378778323531151	0.022931726649403572	0.023857394233345985	0.02186429314315319	0.016110217198729515	0.019842106848955154	0.01724156178534031	0.00829862430691719	0.01521245576441288	0.024214155972003937	0.03137859329581261	0.026069587096571922	0.02238030731678009	0.014936449937522411	0.022013435140252113	0.017849672585725784	0.017199836671352386	0.09190782159566879	0.04241589829325676	0.040108270943164825	0.0258603785187006	0.013573240488767624
0.022668566554784775	0.01907225511968136	0.016346527263522148	0.010808263905346394	0.01110389456152916	0.010978479869663715	0.019455108791589737	0.016883255913853645	0.014735792763531208	0.010187544859945774	0.018138358369469643	0.012312293983995914	0.015179733745753765	0.006729016080498695	0.0055603887885808945	0.03250719979405403	0.022909799590706825	0.019903410226106644	0.021616728976368904	0.016629107296466827	0.01982080191373825	0.014333171769976616	0.014940530061721802	0.03461061790585518	0.03825664892792702	0.02743152715265751	0.04950731620192528	0.017036564648151398	0.011542179621756077	0.00974119920283556	0.008390525355935097	0.027424093335866928	0.031734976917505264	0.030263027176260948	0.020314432680606842	0.019375722855329514	0.015418165363371372	0.013812333345413208	0.008438979275524616	0.011140723712742329	0.011319351382553577	0.013938438147306442	0.02890980802476406	0.02487279288470745	0.011536214500665665	0.006959597580134869	0.030430501326918602	0.02181374467909336	0.025143755599856377	0.023559529334306717	0.014992169104516506	0.013608032837510109	0.014893287792801857	0.0076667205430567265	0.010546631179749966	0.03266044333577156	0.032368648797273636	0.02581988461315632	0.015397929586470127	0.009962844662368298	0.006988500244915485	0.010428045876324177	0.007505268789827824	0.031799379736185074	0.04631926864385605	0.01281746756285429	0.0074217114597558975	0.006345383822917938
0.022090109065175056	0.012390450574457645	0.01139888446778059	0.007005318533629179	0.007644553203135729	0.0070034232921898365	0.013914111070334911	0.01107611134648323	0.010946692898869514	0.007468788418918848	0.01607804372906685	0.008670751005411148	0.012152599170804024	0.0048205554485321045	0.00375566678121686	0.036618515849113464	0.03034064918756485	0.026500029489398003	0.033489879220724106	0.01867731846868992	0.027813540771603584	0.012384355068206787	0.0086762560531497	0.03353838622570038	0.03344063460826874	0.034083712846040726	0.0646589919924736	0.015889760106801987	0.0101282624527812	0.007894514128565788	0.005398210138082504	0.030506113544106483	0.038150712847709656	0.03512314334511757	0.04030080512166023	0.013796284794807434	0.014675653539597988	0.010523284785449505	0.00736259063705802	0.009701344184577465	0.009524425491690636	0.008909151889383793	0.029361553490161896	0.04662615805864334	0.00952046737074852	0.0052968659438192844	0.019945483654737473	0.01236745622009039	0.034740153700113297	0.020998310297727585	0.01729271560907364	0.020126352086663246	0.013050979003310204	0.0070829838514328	0.008962485939264297	0.02687888965010643	0.0617159828543663	0.04478567838668823	0.012292720377445221	0.00738112535327673	0.004085979424417019	0.006080022547394037	0.005322261247783899	0.023200685158371925	0.062355391681194305	0.007968236692249775	0.004474841058254242	0.004807212855666876
