0.02337234653532505	0.023240866139531136	0.02841925248503685	0.014945640228688717	0.016431313008069992	0.018274690955877304	0.04016871377825737	0.045048244297504425	0.03275297209620476	0.013889925554394722	0.03538894280791283	0.02362976409494877	0.02286064624786377	0.00890890322625637	0.006985378917306662	0.033613163977861404	0.027721159160137177	0.02314399555325508	0.02634209580719471	0.02340017817914486	0.026462843641638756	0.019606854766607285	0.027617022395133972	0.04408011585474014	0.04329858347773552	0.04198133572936058	0.04095267876982689	0.041165877133607864	0.04345046728849411	0.039874497801065445	0.03812989965081215	0.03622199967503548	0.025637784972786903	0.03526495024561882	0.03561405837535858	0.0368986539542675	0.024965940043330193	0.016016270965337753	0.019006352871656418	0.012426046654582024	0.009894896298646927	0.07887129485607147	0.04289102926850319	0.02777961827814579	0.018339283764362335	0.011337172240018845	0.013601151295006275	0.020444633439183235	0.022558990865945816	0.01013394445180893	0.013573620468378067	0.012499500997364521	0.024865485727787018	0.026971803978085518	0.03221488371491432	0.029764240607619286	0.033389970660209656	0.020528877153992653	0.01141970045864582	0.01938937045633793	0.03260671719908714	0.03298293799161911	0.02412792295217514	0.012229246087372303	0.017844488844275475	0.02098933793604374
0.023401977494359016	0.02031126245856285	0.025272490456700325	0.010811585001647472	0.010358910076320171	0.012905530631542206	0.03322264924645424	0.026161765679717064	0.04878217726945877	0.010940012522041798	0.038465023040771484	0.017215600237250328	0.022647520527243614	0.007774792145937681	0.005496540572494268	0.040186963975429535	0.04177205637097359	0.035166870802640915	0.03682156279683113	0.01991601288318634	0.032514650374650955	0.015464670956134796	0.025302544236183167	0.05577125772833824	0.05656246840953827	0.058712780475616455	0.07123292237520218	0.058454059064388275	0.06410490721464157	0.05521107092499733	0.057054873555898666	0.029426608234643936	0.021715106442570686	0.054414987564086914	0.06351600587368011	0.0681963786482811	0.03815110772848129	0.018492652103304863	0.02656746283173561	0.01057098526507616	0.00926547683775425	0.053676098585128784	0.01675376482307911	0.01495036855340004	0.014689525589346886	0.006852976977825165	0.010135965421795845	0.021196575835347176	0.01597766950726509	0.007892904803156853	0.013997443951666355	0.012176638469099998	0.027513200417160988	0.02387777529656887	0.018561484292149544	0.03043666109442711	0.028495540842413902	0.016480930149555206	0.00890219584107399	0.012156747281551361	0.018836550414562225	0.015502950176596642	0.014596044085919857	0.00821127649396658	0.010800175368785858	0.012100852094590664
0.02453407272696495	0.018190976232290268	0.01942303404211998	0.00964774563908577	0.00979622919112444	0.011846690438687801	0.018446151167154312	0.01606760174036026	0.02231582999229431	0.009485416114330292	0.028147414326667786	0.01457046065479517	0.017672693356871605	0.007574115879833698	0.005756090860813856	0.030661581084132195	0.04408731684088707	0.031006954610347748	0.033254481852054596	0.024032974615693092	0.033394645899534225	0.01893569901585579	0.022804589942097664	0.037253379821777344	0.04751131311058998	0.04120433330535889	0.042699940502643585	0.04298030957579613	0.04447924345731735	0.04311029985547066	0.04896252229809761	0.03928293660283089	0.02873104438185692	0.03466857597231865	0.04312506690621376	0.043172437697649	0.02893332950770855	0.018437165766954422	0.017642591148614883	0.009987127035856247	0.009748091921210289	0.04855458810925484	0.04303983226418495	0.037338580936193466	0.03296848386526108	0.009835362434387207	0.007610471919178963	0.02380681037902832	0.01379174180328846	0.008124420419335365	0.01132211834192276	0.012637822888791561	0.02179449237883091	0.022960657253861427	0.02411208301782608	0.028231719508767128	0.030138231813907623	0.017865441739559174	0.011716539971530437	0.020546793937683105	0.03956974670290947	0.05330168828368187	0.015806429088115692	0.010309203527867794	0.011123592965304852	0.017317689955234528
0.02431243658065796	0.02524161897599697	0.0265063289552927	0.014880174770951271	0.013970897532999516	0.018697692081332207	0.02556191012263298	0.022738227620720863	0.025925302878022194	0.012740726582705975	0.015608415938913822	0.020977046340703964	0.01859811134636402	0.011204645968973637	0.010358511470258236	0.02085358276963234	0.01912694238126278	0.018672741949558258	0.022816944867372513	0.02231457456946373	0.0216582790017128	0.025466153398156166	0.041014622896909714	0.02937314100563526	0.031986773014068604	0.023749472573399544	0.025926541537046432	0.027673620730638504	0.02991596609354019	0.023624038323760033	0.017627298831939697	0.023680226877331734	0.028673021122813225	0.02546735480427742	0.026424119248986244	0.022350922226905823	0.017885485664010048	0.019938915967941284	0.01709018088877201	0.010966051369905472	0.012712414376437664	0.030569765716791153	0.10308048874139786	0.07102233171463013	0.0656353309750557	0.013707723468542099	0.005408635828644037	0.019799012690782547	0.010900859721004963	0.012005692347884178	0.007875340059399605	0.013759479857981205	0.03883549943566322	0.0280524380505085	0.009173656813800335	0.027304498478770256	0.02663293108344078	0.016126660630106926	0.015315443277359009	0.01756947487592697	0.011185013689100742	0.10546060651540756	0.01908807083964348	0.014311373233795166	0.006308911833912134	0.013948406092822552
0.02517084591090679	0.03429693356156349	0.032872274518013	0.01690719649195671	0.01464890968054533	0.018148863688111305	0.03877036273479462	0.025199905037879944	0.032728634774684906	0.012745250947773457	0.013892369344830513	0.017371514812111855	0.016554713249206543	0.009727664291858673	0.010932281613349915	0.021096253767609596	0.01815163530409336	0.017978046089410782	0.021558038890361786	0.019418681040406227	0.018780987709760666	0.02985336259007454	0.0489346906542778	0.030834689736366272	0.030846213921904564	0.021888239309191704	0.026195352897047997	0.02775019221007824	0.03422204777598381	0.028354207053780556	0.01682201400399208	0.015795426443219185	0.023090647533535957	0.036221280694007874	0.03391989320516586	0.02363690733909607	0.017648670822381973	0.02459856867790222	0.022182710468769073	0.00977945514023304	0.010141524486243725	0.009313907474279404	0.08916307985782623	0.06170022860169411	0.10092639178037643	0.0066243791952729225	0.0027228170074522495	0.01175352931022644	0.006220779847353697	0.00828356109559536	0.005458451807498932	0.013737519271671772	0.050639521330595016	0.03302762657403946	0.006791004911065102	0.024689391255378723	0.018212852999567986	0.010215590707957745	0.011958520859479904	0.009211791679263115	0.007177375257015228	0.07395317405462265	0.013285364955663681	0.00844624824821949	0.0031010292004793882	0.008440151810646057
0.026443421840667725	0.02496531419456005	0.025473348796367645	0.013197456486523151	0.01231081597507	0.012959074229001999	0.021662192419171333	0.019258743152022362	0.028439577668905258	0.010808805003762245	0.012174990959465504	0.012205752544105053	0.013200771063566208	0.007097078487277031	0.00849465373903513	0.01716761291027069	0.01700005680322647	0.018729008734226227	0.021372679620981216	0.02067101001739502	0.01817953959107399	0.018788492307066917	0.02824963442981243	0.021215928718447685	0.023486288264393806	0.017699573189020157	0.02415546029806137	0.02505406178534031	0.029577283188700676	0.029211530461907387	0.016711680218577385	0.012593427672982216	0.020524736493825912	0.037243638187646866	0.036988284438848495	0.026587791740894318	0.01933634839951992	0.022066699340939522	0.023598259314894676	0.008132764138281345	0.006803589407354593	0.005582765210419893	0.049828965216875076	0.04434005543589592	0.1531088948249817	0.004823906812816858	0.0018763733096420765	0.007155621889978647	0.0041556148789823055	0.005773945711553097	0.004183467477560043	0.008325242437422276	0.024302294477820396	0.03731604292988777	0.004658218938857317	0.02554079331457615	0.015400943346321583	0.009226794354617596	0.007804263383150101	0.0058721438981592655	0.00449479091912508	0.04448376223444939	0.0068846833892166615	0.005527702625840902	0.002362199127674103	0.005377924535423517
0.02533576264977455	0.02098928578197956	0.026617005467414856	0.019685860723257065	0.015000148676335812	0.021564992144703865	0.0256157536059618	0.026342518627643585	0.02871665172278881	0.017728883773088455	0.015827087685465813	0.02069445140659809	0.019409488886594772	0.013827204704284668	0.009690220467746258	0.016869693994522095	0.018786989152431488	0.0169412549585104	0.020174458622932434	0.02108498103916645	0.02318173460662365	0.023397481068968773	0.02475976012647152	0.020397363230586052	0.02231845259666443	0.03494366258382797	0.022477950900793076	0.02380344644188881	0.023216193541884422	0.02218921296298504	0.019769778475165367	0.022119956091046333	0.024182887747883797	0.029744219034910202	0.028237121179699898	0.034466758370399475	0.02662663720548153	0.025476699694991112	0.02182019129395485	0.012739302590489388	0.014329818077385426	0.016341393813490868	0.06259997934103012	0.056639861315488815	0.1351315677165985	0.029445579275488853	0.008166044019162655	0.03285915404558182	0.017356624826788902	0.020049888640642166	0.010994856245815754	0.01269878912717104	0.02526574395596981	0.02232649363577366	0.008343744091689587	0.01958347111940384	0.022514065727591515	0.015325360000133514	0.012846034951508045	0.013923339545726776	0.00953519158065319	0.05408507585525513	0.024993352591991425	0.02413279376924038	0.007827713154256344	0.01590074598789215
0.02396375685930252	0.023979635909199715	0.02793419174849987	0.031207872554659843	0.02215947024524212	0.03996016085147858	0.03249165788292885	0.037144627422094345	0.03337077423930168	0.03400995582342148	0.022181924432516098	0.0411214642226696	0.03379741311073303	0.02275560051202774	0.013498662039637566	0.02173544466495514	0.024080470204353333	0.0233773123472929	0.023581555113196373	0.025233201682567596	0.028169145807623863	0.028420982882380486	0.026416782289743423	0.023486148566007614	0.026653936132788658	0.024814054369926453	0.02270422875881195	0.03252294659614563	0.02578558400273323	0.021046113222837448	0.021423161029815674	0.017602719366550446	0.017188280820846558	0.021852895617485046	0.020799243822693825	0.01957915909588337	0.01777157559990883	0.019475726410746574	0.019317083060741425	0.027628043666481972	0.028492646291851997	0.01781860925257206	0.044219452887773514	0.051056183874607086	0.02701123245060444	0.06268849223852158	0.0206572525203228	0.06518284976482391	0.035247307270765305	0.054168619215488434	0.02468891814351082	0.025368407368659973	0.02791345864534378	0.01998748630285263	0.011904336512088776	0.01860777847468853	0.025517717003822327	0.03283357247710228	0.024315332993865013	0.028627177700400352	0.011821559630334377	0.04043680801987648	0.04787290096282959	0.07250184565782547	0.019243868067860603	0.034768834710121155
0.025414196774363518	0.02128126658499241	0.02269687131047249	0.020624207332730293	0.013270169496536255	0.025713343173265457	0.02432999014854431	0.027760563418269157	0.0265487227588892	0.022719303146004677	0.018376488238573074	0.036146264523267746	0.034319013357162476	0.01243278756737709	0.006483649369329214	0.01821182295680046	0.01530852634459734	0.017977295443415642	0.01718221791088581	0.016896024346351624	0.021640384569764137	0.021439218893647194	0.022804589942097664	0.027659347280859947	0.027864394709467888	0.02598402462899685	0.021326152607798576	0.03724697232246399	0.031736694276332855	0.0255172960460186	0.018378237262368202	0.01814444363117218	0.017155855894088745	0.026298021897673607	0.024492282420396805	0.021802080795168877	0.02597464807331562	0.017738761380314827	0.017521752044558525	0.015769774094223976	0.015739494934678078	0.01958252489566803	0.02763183042407036	0.026844456791877747	0.018248794600367546	0.06286648660898209	0.019864050671458244	0.049869876354932785	0.036926206201314926	0.031219331547617912	0.012623789720237255	0.0160850677639246	0.02545347437262535	0.023856446146965027	0.021666964516043663	0.01999487727880478	0.01764233224093914	0.01905752532184124	0.01135356817394495	0.029026944190263748	0.02104497328400612	0.028726007789373398	0.05639650672674179	0.037536390125751495	0.017755921930074692	0.01992272026836872
0.026157349348068237	0.01819685474038124	0.01633775793015957	0.01465952955186367	0.009303447790443897	0.014341858215630054	0.018718639388680458	0.016861621290445328	0.01924365945160389	0.015014240518212318	0.016049761325120926	0.02255460061132908	0.026066895574331284	0.00827705767005682	0.004199810791760683	0.02471337281167507	0.021886756643652916	0.02222949080169201	0.02636967971920967	0.02554391510784626	0.023554429411888123	0.014857434667646885	0.013380400836467743	0.024500083178281784	0.024679698050022125	0.04394259676337242	0.023372849449515343	0.023705994710326195	0.02225872129201889	0.042821548879146576	0.02007443644106388	0.03313589468598366	0.023815108463168144	0.027965743094682693	0.02426375262439251	0.030160998925566673	0.06995918601751328	0.01673276722431183	0.012187543325126171	0.009520739316940308	0.0073412563651800156	0.022512802854180336	0.017802275717258453	0.023507289588451385	0.013882657513022423	0.053442321717739105	0.014476470649242401	0.019476203247904778	0.02884691022336483	0.013016339391469955	0.008751431480050087	0.009455095045268536	0.014641238376498222	0.028345348313450813	0.03144744038581848	0.02850516140460968	0.014191030524671078	0.013067509047687054	0.0063343411311507225	0.021996110677719116	0.031437553465366364	0.018905021250247955	0.03311273455619812	0.013149766251444817	0.012408687733113766	0.025344956666231155
0.026968978345394135	0.014757754281163216	0.016220249235630035	0.012761016376316547	0.009109479375183582	0.01375956367701292	0.017088592052459717	0.016751877963542938	0.01838996633887291	0.015027813613414764	0.018935171887278557	0.02137766219675541	0.023787934333086014	0.007928453385829926	0.004295353777706623	0.027535330504179	0.018674155697226524	0.020626289770007133	0.02445208467543125	0.02594083547592163	0.022272173315286636	0.01717210002243519	0.012518443167209625	0.018200095742940903	0.01979183591902256	0.0181264765560627	0.018969811499118805	0.021511036902666092	0.020071299746632576	0.024612342938780785	0.01562150102108717	0.04257434234023094	0.03892984241247177	0.02043011598289013	0.020183738321065903	0.019170397892594337	0.04325910657644272	0.03715779632329941	0.012929843738675117	0.015987234190106392	0.008636059239506721	0.02197793312370777	0.01826711744070053	0.019419986754655838	0.012042696587741375	0.04562399536371231	0.02026832103729248	0.01986605115234852	0.03983932361006737	0.012649227865040302	0.013808882795274258	0.010335835628211498	0.012719652615487576	0.03061041608452797	0.07246118038892746	0.03601489216089249	0.023695804178714752	0.01924304850399494	0.007225613109767437	0.025778040289878845	0.05736704170703888	0.016858933493494987	0.04005516320466995	0.014197200536727905	0.01734222285449505	0.025509173050522804
0.026570482179522514	0.018371257930994034	0.02213255874812603	0.012171822600066662	0.009703614749014378	0.014613594859838486	0.022561248391866684	0.016868077218532562	0.021269306540489197	0.015111515298485756	0.023191284388303757	0.017990842461586	0.025083521381020546	0.008365355432033539	0.005091886967420578	0.02611755020916462	0.01780054345726967	0.025102045387029648	0.02798054739832878	0.029504572972655296	0.03090093843638897	0.016787612810730934	0.016379091888666153	0.025327302515506744	0.021254613995552063	0.020561084151268005	0.02121216244995594	0.024207167327404022	0.02065189555287361	0.01801571249961853	0.018837692216038704	0.044396866112947464	0.0609811507165432	0.021469511091709137	0.020372657105326653	0.023781580850481987	0.032452572137117386	0.0703977644443512	0.018902776762843132	0.03514618054032326	0.012877934612333775	0.021133646368980408	0.015223801136016846	0.015659265220165253	0.013422667048871517	0.04220281541347504	0.01675320416688919	0.01715974323451519	0.02887393906712532	0.012773922644555569	0.014982037246227264	0.012754184193909168	0.015902221202850342	0.022490011528134346	0.022363020107150078	0.04345377907156944	0.027823278680443764	0.02582022175192833	0.006659738253802061	0.017638007178902626	0.0252279881387949	0.010739241726696491	0.021538475528359413	0.011592119932174683	0.014200622215867043	0.014098024927079678
0.025953786447644234	0.012033908627927303	0.015337570570409298	0.01067095436155796	0.009002885781228542	0.012447726912796497	0.017599307000637054	0.014425767585635185	0.014602640643715858	0.01284478697925806	0.01849115826189518	0.019218672066926956	0.020435862243175507	0.008101608604192734	0.003959675785154104	0.032813750207424164	0.021484334021806717	0.02546364814043045	0.02504788525402546	0.030750270932912827	0.027439318597316742	0.016368262469768524	0.012935087084770203	0.017856348305940628	0.021009111776947975	0.019923407584428787	0.022151295095682144	0.022731490433216095	0.022971732541918755	0.02843458019196987	0.019647914916276932	0.049037277698516846	0.053877320140600204	0.02326076664030552	0.023422764614224434	0.021972013637423515	0.027800217270851135	0.039547327905893326	0.013395939953625202	0.019909225404262543	0.009007103741168976	0.023674560710787773	0.015209713950753212	0.018711088225245476	0.014991158619523048	0.03462441265583038	0.02329253777861595	0.020788365975022316	0.04344649240374565	0.015087338164448738	0.019562292844057083	0.010813080705702305	0.013091572560369968	0.02019081637263298	0.05004461854696274	0.029207412153482437	0.040455352514982224	0.027369534596800804	0.009043476544320583	0.020703528076410294	0.06370651721954346	0.01594633050262928	0.03715495020151138	0.017889980226755142	0.027317285537719727	0.03079117275774479
