0.011308873072266579	0.011985033750534058	0.014512090012431145	0.011457408778369427	0.011123492382466793	0.014609717763960361	0.014392760582268238	0.016770342364907265	0.011988479644060135	0.011601601727306843	0.012897269800305367	0.01166433747857809	0.013066793791949749	0.010638576932251453	0.008110483177006245	0.010856777429580688	0.010795100592076778	0.009539795108139515	0.01253276877105236	0.011762530542910099	0.01391034945845604	0.01321430318057537	0.010612809099256992	0.012680986896157265	0.014543346129357815	0.013019874691963196	0.012824215926229954	0.014718812890350819	0.014817487448453903	0.013302438892424107	0.012102392502129078	0.010042453184723854	0.01240166462957859	0.013290531001985073	0.007977757602930069	0.012621705420315266	0.013689267449080944	0.01938261091709137	0.02292219176888466	0.01943153142929077	0.016823455691337585	0.009163551963865757	0.010194581933319569	0.011947402730584145	0.010095318779349327	0.011375298723578453	0.011739817447960377	0.01603178307414055
0.011395429261028767	0.012898076325654984	0.01394234411418438	0.014984652400016785	0.011657088994979858	0.014296669512987137	0.012986382469534874	0.01541574764996767	0.013230621814727783	0.013529343530535698	0.010272412560880184	0.012304914183914661	0.013562362641096115	0.011151131242513657	0.008861334063112736	0.010419497266411781	0.010363359935581684	0.008262837305665016	0.010478823445737362	0.009291417896747589	0.011405585333704948	0.01291241031140089	0.011273574084043503	0.011134712025523186	0.012101440690457821	0.01122973207384348	0.013176855631172657	0.014058077707886696	0.01298820786178112	0.014836175367236137	0.010688850656151772	0.009264132007956505	0.009961581788957119	0.01395589392632246	0.010150507092475891	0.012017408385872841	0.012340608984231949	0.01378283929079771	0.032178089022636414	0.017696188762784004	0.018599169328808784	0.008327191695570946	0.007530161179602146	0.013918105512857437	0.01170994620770216	0.011982914991676807	0.012148397974669933	0.015111571177840233
0.01142168790102005	0.014257749542593956	0.01543642021715641	0.013461507856845856	0.010507145896553993	0.013433306477963924	0.015010506846010685	0.019892798736691475	0.010852751322090626	0.014281649142503738	0.014313818886876106	0.012322896160185337	0.01665889099240303	0.009927748702466488	0.006831189151853323	0.013351735658943653	0.0113453334197402	0.00977254007011652	0.015183527953922749	0.01416812278330326	0.015204016119241714	0.010168810375034809	0.011243140324950218	0.007956583984196186	0.009026764892041683	0.010841107927262783	0.01124010980129242	0.012405920773744583	0.01765090972185135	0.01205078698694706	0.013073286041617393	0.010115344077348709	0.010731165297329426	0.010482613928616047	0.007693781051784754	0.01761220395565033	0.010532228276133537	0.016712969169020653	0.013566788285970688	0.013967479579150677	0.015596583485603333	0.01527501456439495	0.026415830478072166	0.01335296593606472	0.011270169168710709	0.009661566466093063	0.01313572283834219	0.013912145979702473
0.011807543225586414	0.012893609702587128	0.014052631333470345	0.01206696406006813	0.009904352948069572	0.01301313191652298	0.014869778417050838	0.016368096694350243	0.011488387361168861	0.015358400531113148	0.01485380344092846	0.01136495266109705	0.01503390446305275	0.008812553249299526	0.006134192459285259	0.011005017906427383	0.009954886510968208	0.008452213369309902	0.01153936330229044	0.01043789368122816	0.012315909378230572	0.010738585144281387	0.009411629289388657	0.00635014520958066	0.007252306677401066	0.009195477701723576	0.008896387182176113	0.01067365426570177	0.012224474921822548	0.009290802292525768	0.008980775251984596	0.005764348432421684	0.007172849494963884	0.008206149563193321	0.007588115055114031	0.015639778226614	0.009048914536833763	0.011627590283751488	0.009942659176886082	0.015187089331448078	0.012757993303239346	0.017895400524139404	0.044838398694992065	0.012388716451823711	0.009583698585629463	0.008471027947962284	0.009907840751111507	0.009405573830008507
0.012126382440328598	0.01080465130507946	0.012318837456405163	0.013453330844640732	0.009631847962737083	0.013727706857025623	0.011240517720580101	0.016258811578154564	0.011713752523064613	0.014940002001821995	0.015234577469527721	0.019716273993253708	0.013510174117982388	0.011297163553535938	0.007181499619036913	0.010973993688821793	0.010347560979425907	0.009336094371974468	0.013196419924497604	0.011391432024538517	0.01301992405205965	0.011151582933962345	0.007270254194736481	0.005416782572865486	0.006768159568309784	0.007900715805590153	0.00691306684166193	0.00966428779065609	0.011803168803453445	0.009444281458854675	0.011449121870100498	0.006903919856995344	0.008171559311449528	0.010297558270394802	0.00840702373534441	0.014465593732893467	0.010675651021301746	0.013933205977082253	0.010187802836298943	0.018438642844557762	0.015398938208818436	0.012582330033183098	0.025679942220449448	0.011275790631771088	0.008784440346062183	0.007731033489108086	0.010743961669504642	0.010276412591338158
0.011886613443493843	0.011657079681754112	0.014129207469522953	0.01856318861246109	0.013041730038821697	0.018763462081551552	0.013164578936994076	0.017247434705495834	0.014492993243038654	0.022523898631334305	0.012946909293532372	0.025908740237355232	0.016885487362742424	0.01741613633930683	0.009400393813848495	0.00815068930387497	0.009550721384584904	0.007909010164439678	0.009602827951312065	0.009030728600919247	0.010532084852457047	0.012834993191063404	0.00914142094552517	0.00575267756357789	0.006681688595563173	0.00758369779214263	0.0063857706263661385	0.009427807293832302	0.009450091980397701	0.007979345507919788	0.007802072912454605	0.004659266211092472	0.00596013106405735	0.01016364898532629	0.011213768273591995	0.013325249776244164	0.011306497268378735	0.012293079867959023	0.010702786035835743	0.014367797411978245	0.014147893525660038	0.007986250333487988	0.0075365048833191395	0.012940144166350365	0.010584223084151745	0.008072171360254288	0.008116628043353558	0.0075408886186778545
0.012051301077008247	0.01520269364118576	0.018580636009573936	0.015050811693072319	0.010927317664027214	0.025485076010227203	0.017462758347392082	0.022104231640696526	0.01585327833890915	0.018061431124806404	0.014445789158344269	0.04305640980601311	0.017621926963329315	0.010580986738204956	0.006435826886445284	0.008206982165575027	0.008032016456127167	0.006423053797334433	0.008808162063360214	0.008243083953857422	0.010918859392404556	0.013383065350353718	0.01383778266608715	0.006419640500098467	0.006878049578517675	0.008395446464419365	0.007269587833434343	0.009170819073915482	0.009795826859772205	0.007494562771171331	0.007106001954525709	0.0039563230238854885	0.005847693886607885	0.009615455754101276	0.010157112032175064	0.010950717143714428	0.010219085030257702	0.010782101191580296	0.00945382472127676	0.012737751938402653	0.03087175264954567	0.012890242971479893	0.014197557233273983	0.016041232272982597	0.017509715631604195	0.008270882070064545	0.00749380374327302	0.006804123055189848
0.01218631211668253	0.017747854813933372	0.020893746986985207	0.014549043960869312	0.011500862427055836	0.026427393779158592	0.02367449179291725	0.022692905738949776	0.02238483540713787	0.016791364178061485	0.01597069948911667	0.0718875303864479	0.017661627382040024	0.011415635235607624	0.007654018234461546	0.010987330228090286	0.00973470788449049	0.007345202378928661	0.00993908941745758	0.008599684573709965	0.010245493613183498	0.012765026651322842	0.015884170308709145	0.008065330795943737	0.008280501700937748	0.009655707515776157	0.008400696329772472	0.01032053679227829	0.011018180288374424	0.008523933589458466	0.008491385728120804	0.004472952801734209	0.0074624475091695786	0.011233065277338028	0.009529721923172474	0.01099109835922718	0.010968807153403759	0.01299442257732153	0.012675918638706207	0.01623815856873989	0.02364937961101532	0.013363036327064037	0.017737431451678276	0.013257312588393688	0.02109660394489765	0.01035848818719387	0.00893426313996315	0.008598153479397297
0.011589272879064083	0.01437961682677269	0.017027048394083977	0.018413029611110687	0.0158502459526062	0.020002560690045357	0.016101615503430367	0.016926005482673645	0.019415026530623436	0.01510425191372633	0.012180519290268421	0.01894555799663067	0.0161762572824955	0.014742298983037472	0.011696184985339642	0.009384621866047382	0.00927208736538887	0.00808680709451437	0.009437210857868195	0.00880628451704979	0.009864895604550838	0.015505063347518444	0.013008253648877144	0.00805986113846302	0.009225377812981606	0.00850676093250513	0.009492436423897743	0.009793102741241455	0.007957102730870247	0.00986555591225624	0.007260872051119804	0.004842735361307859	0.005501404870301485	0.01239315140992403	0.010883563198149204	0.012341880239546299	0.01506948471069336	0.008376240730285645	0.009012202732264996	0.015564956702291965	0.01806367002427578	0.010243850760161877	0.005144869908690453	0.019379261881113052	0.013012371025979519	0.01004549115896225	0.006430166773498058	0.007185487542301416
0.012385666370391846	0.01269900519400835	0.015183799900114536	0.01819002255797386	0.015365871600806713	0.02034933492541313	0.013379327021539211	0.015903860330581665	0.021818386390805244	0.01688396744430065	0.01135359238833189	0.0169752798974514	0.018803533166646957	0.01762263849377632	0.011551710776984692	0.006271154619753361	0.005959201604127884	0.005030901171267033	0.005987349897623062	0.0059005036018788815	0.006951857823878527	0.017705125734210014	0.012471525929868221	0.005354365799576044	0.004653221927583218	0.00645167613402009	0.005009034648537636	0.005741535685956478	0.004865795839577913	0.005898375995457172	0.004887136165052652	0.0028235067147761583	0.0037312237545847893	0.011367905884981155	0.012085509486496449	0.008325934410095215	0.014753886498510838	0.00641269888728857	0.007256975397467613	0.010265332646667957	0.013834793120622635	0.008731458336114883	0.0032195085659623146	0.017300156876444817	0.012274128384888172	0.00684315524995327	0.004033192526549101	0.004244809038937092
0.011644979938864708	0.011577323079109192	0.014028076082468033	0.015530278906226158	0.012310531921684742	0.013668589293956757	0.012429862283170223	0.016968710348010063	0.015977898612618446	0.012347148731350899	0.012388157658278942	0.0127883804962039	0.014501758851110935	0.012251929379999638	0.009946443140506744	0.009205358102917671	0.010084868408739567	0.009667745791375637	0.010079272091388702	0.009352198801934719	0.011314553208649158	0.012566139921545982	0.013426476158201694	0.008153165690600872	0.008977224119007587	0.008084937930107117	0.010618000291287899	0.010250041261315346	0.009469456970691681	0.013186005875468254	0.009972506202757359	0.0069824992679059505	0.007632520515471697	0.013795481994748116	0.014832817018032074	0.013188750483095646	0.011999762617051601	0.010991734452545643	0.010837160982191563	0.011902335099875927	0.012769790366292	0.00600067526102066	0.005490610376000404	0.013332399539649487	0.01366398110985756	0.009924025274813175	0.008400549180805683	0.008041854947805405
0.011322404257953167	0.025808274745941162	0.034431152045726776	0.015732472762465477	0.023767879232764244	0.015606790781021118	0.025589872151613235	0.0312640480697155	0.03239155560731888	0.01047077588737011	0.011822142638266087	0.011035898700356483	0.013048951514065266	0.00937734916806221	0.01172026339918375	0.014426056295633316	0.013234307058155537	0.010515125468373299	0.012552880682051182	0.012285303324460983	0.012041897512972355	0.02083030343055725	0.05335361883044243	0.017758656293153763	0.014773935079574585	0.015127686783671379	0.014113900251686573	0.013874148018658161	0.012815341353416443	0.013555414974689484	0.0116456663236022	0.006572893355041742	0.010758093558251858	0.027510061860084534	0.047866545617580414	0.016113832592964172	0.012367610819637775	0.011630517430603504	0.01157222781330347	0.012140437960624695	0.009214493446052074	0.005302928388118744	0.0039617400616407394	0.01395645271986723	0.05269819498062134	0.021676067262887955	0.010524503886699677	0.008777769282460213
0.011120876297354698	0.03502164036035538	0.036607757210731506	0.01462189294397831	0.01712217554450035	0.014998548664152622	0.036643508821725845	0.025258829817175865	0.04478181153535843	0.008501802571117878	0.010775470174849033	0.008875919505953789	0.012621629051864147	0.009679698385298252	0.012360816821455956	0.017251886427402496	0.015818288549780846	0.01221400685608387	0.015045415610074997	0.012491067871451378	0.012808353640139103	0.021214472129940987	0.06921012699604034	0.021273966878652573	0.016926703974604607	0.018161166459321976	0.016352830454707146	0.015167420729994774	0.013567740097641945	0.01556017529219389	0.013469754718244076	0.007380370981991291	0.011143120937049389	0.02975211665034294	0.04873828589916229	0.015222600661218166	0.01139521598815918	0.012677227146923542	0.011348512023687363	0.012997673824429512	0.0069887577556073666	0.0042884256690740585	0.004098133184015751	0.0113831190392375	0.06444776058197021	0.024886446073651314	0.0107420664280653	0.008897371590137482
0.011189752258360386	0.04274134710431099	0.042307715862989426	0.020911462604999542	0.018357008695602417	0.01795048825442791	0.0399223193526268	0.040944118052721024	0.06815145909786224	0.011904415674507618	0.010470367036759853	0.010346997529268265	0.011649670079350471	0.010360087268054485	0.013691894710063934	0.012523077428340912	0.011471293866634369	0.009046831168234348	0.010828097350895405	0.012997389771044254	0.010272940620779991	0.020180195569992065	0.08062710613012314	0.013956999406218529	0.010422460734844208	0.011853352189064026	0.01021046843379736	0.00971940252929926	0.007975050248205662	0.008615492843091488	0.007205681875348091	0.0042877052910625935	0.007795979734510183	0.033951207995414734	0.06466738134622574	0.02067350223660469	0.010720009915530682	0.005938002839684486	0.007369741331785917	0.008397500030696392	0.005568302236497402	0.0036684374790638685	0.0033749332651495934	0.012787184678018093	0.09303086251020432	0.020885534584522247	0.00829105731099844	0.0070254504680633545
0.011544576846063137	0.05106718838214874	0.04158772900700569	0.013575242832303047	0.01248316653072834	0.012840141542255878	0.02721099741756916	0.02061968669295311	0.03850070387125015	0.008182089775800705	0.009891034103929996	0.007608701474964619	0.008918463252484798	0.007699002977460623	0.012096465565264225	0.02097979374229908	0.01759221777319908	0.013683282770216465	0.015230847522616386	0.013705573976039886	0.012048530392348766	0.023121386766433716	0.09505602717399597	0.026197846978902817	0.018952015787363052	0.01836296357214451	0.015524459071457386	0.014380434527993202	0.011754992417991161	0.013356950134038925	0.01160962413996458	0.0065380483865737915	0.012028447352349758	0.03308265656232834	0.05188183858990669	0.015956856310367584	0.010309206321835518	0.0071561154909431934	0.007692059502005577	0.008884774520993233	0.004832450300455093	0.0035230626817792654	0.0035589050967246294	0.012212189845740795	0.08158663660287857	0.03185451030731201	0.012221867218613625	0.009073582477867603
0.011788859032094479	0.010001352988183498	0.011818593367934227	0.00832340307533741	0.008869974873960018	0.008997066877782345	0.011239604093134403	0.011806095950305462	0.012713533826172352	0.007583894766867161	0.011288817971944809	0.0063985735177993774	0.0091410456225276	0.00617409311234951	0.007192633114755154	0.012179148383438587	0.011629713699221611	0.010870915837585926	0.011209608055651188	0.009242904372513294	0.011174344457685947	0.01080239750444889	0.013616451993584633	0.019249912351369858	0.017752230167388916	0.016631407663226128	0.02060280181467533	0.018114130944013596	0.015294525772333145	0.02030322141945362	0.014658592641353607	0.018026212230324745	0.016642635688185692	0.013071068562567234	0.014185614883899689	0.012366051785647869	0.00932523887604475	0.011664907447993755	0.0107481824234128	0.010059165768325329	0.008229166269302368	0.004575794562697411	0.0033654174767434597	0.01011873409152031	0.015163975767791271	0.022987784817814827	0.019788190722465515	0.015294592827558517
0.012125995941460133	0.006964897271245718	0.008514564484357834	0.00798814743757248	0.006600048393011093	0.006712090224027634	0.007337109185755253	0.008246497251093388	0.005884187761694193	0.006525393575429916	0.008011985570192337	0.00601198012009263	0.0074973260052502155	0.005517563782632351	0.005686271004378796	0.010589636862277985	0.010206950828433037	0.009893425740301609	0.01490818988531828	0.01426570676267147	0.012030689045786858	0.009466876275837421	0.008046755567193031	0.008907962590456009	0.00982437003403902	0.00997142307460308	0.010388452559709549	0.011674690060317516	0.018526583909988403	0.01408200804144144	0.01564243994653225	0.013044096529483795	0.01262890174984932	0.01294134370982647	0.009074038825929165	0.013528293929994106	0.00832496676594019	0.014120522886514664	0.010448926128447056	0.00967623945325613	0.011074332520365715	0.0056006996892392635	0.003898301627486944	0.008571349084377289	0.008184072561562061	0.010278946720063686	0.012624286115169525	0.012570984661579132
0.011863171122968197	0.006217746529728174	0.007050453685224056	0.006832965649664402	0.005893817637115717	0.0064720469526946545	0.006834505125880241	0.007296903524547815	0.00609175069257617	0.0057000876404345036	0.007215327583253384	0.0055433474481105804	0.0071989139541983604	0.00470718601718545	0.004238682799041271	0.008805418387055397	0.009085085242986679	0.007372087799012661	0.01012511271983385	0.010466332547366619	0.009115364402532578	0.006980468984693289	0.007386913523077965	0.01116077322512865	0.011125489138066769	0.010907505638897419	0.011649860069155693	0.013410801067948341	0.01622498780488968	0.014553560875356197	0.012385101057589054	0.01628289930522442	0.013729182071983814	0.008453510701656342	0.006250784266740084	0.008392194285988808	0.006071241572499275	0.015687478706240654	0.013927786611020565	0.008899952284991741	0.009401694871485233	0.0068448372185230255	0.0038951297756284475	0.00809308048337698	0.008262783288955688	0.01396944373846054	0.01580950617790222	0.01818632334470749
0.012036062777042389	0.011877842247486115	0.012982640415430069	0.008712923154234886	0.008844293653964996	0.010419868864119053	0.012392851524055004	0.011144411750137806	0.011451972648501396	0.007596737239509821	0.009943700395524502	0.007369552738964558	0.009978295303881168	0.006308197043836117	0.006429354660212994	0.012871076352894306	0.011634740978479385	0.010341842658817768	0.012704892084002495	0.011407323181629181	0.012567277997732162	0.013124252669513226	0.016099967062473297	0.024709485471248627	0.022272594273090363	0.018471024930477142	0.02043258212506771	0.01843392476439476	0.018921438604593277	0.02403383143246174	0.01892681233584881	0.017655007541179657	0.01965293660759926	0.01745707355439663	0.01673479937016964	0.013449806720018387	0.010060934349894524	0.016295894980430603	0.013160758651793003	0.011368261650204659	0.010943213477730751	0.0063517591916024685	0.004948210436850786	0.01077620591968298	0.019976692274212837	0.02656973898410797	0.02197234332561493	0.01822633296251297
0.011673574335873127	0.007306251209229231	0.00808215606957674	0.005334352143108845	0.00605789152905345	0.006346272304654121	0.007874895818531513	0.0062720030546188354	0.005895921029150486	0.004794346168637276	0.009599854238331318	0.0046759843826293945	0.007471900433301926	0.004406482446938753	0.004850237630307674	0.017015065997838974	0.017230136319994926	0.016947992146015167	0.01536156702786684	0.013108636252582073	0.015369612723588943	0.008596828207373619	0.008868446573615074	0.030182896181941032	0.029004273936152458	0.020092569291591644	0.032753344625234604	0.024034468457102776	0.020110728219151497	0.03366176038980484	0.02615952678024769	0.036758922040462494	0.0297959316521883	0.01246150117367506	0.0101174870505929	0.01238880306482315	0.00867037195712328	0.01655125990509987	0.013609644025564194	0.010564147494733334	0.010413709096610546	0.00495080417022109	0.0032020630314946175	0.007067238911986351	0.008742179721593857	0.024878980591893196	0.027804333716630936	0.023474350571632385
0.011620933189988136	0.006889607757329941	0.005809414200484753	0.0036744289100170135	0.004509890917688608	0.004474727436900139	0.0076893894001841545	0.004536285065114498	0.004650947637856007	0.0030680301133543253	0.008031962439417839	0.002899451879784465	0.005860742647200823	0.0031608857680112123	0.003402648726478219	0.018672382459044456	0.02591809630393982	0.026451677083969116	0.021864989772439003	0.01677362248301506	0.031069733202457428	0.006119490601122379	0.005776732694357634	0.041103653609752655	0.03160471096634865	0.025408316403627396	0.03456256166100502	0.02633582428097725	0.02308206632733345	0.030895423144102097	0.03271137550473213	0.08576761931180954	0.04794371500611305	0.009444349445402622	0.006237576249986887	0.006262793205678463	0.005143557209521532	0.016482844948768616	0.012748191133141518	0.007195597980171442	0.004687407054007053	0.005062110722064972	0.0032036490738391876	0.004046914633363485	0.005483606364578009	0.028638966381549835	0.03306848183274269	0.02955915778875351
0.012186899781227112	0.005792809184640646	0.006195626221597195	0.004130108747631311	0.005084862466901541	0.004954813979566097	0.006468974519520998	0.004262610804289579	0.004678865894675255	0.003815604839473963	0.00972153153270483	0.0036930926144123077	0.006339807994663715	0.0036043310537934303	0.003943261224776506	0.01555821392685175	0.01315502543002367	0.013790234923362732	0.017204055562615395	0.025721266865730286	0.014688470400869846	0.008177676238119602	0.0057804216630756855	0.012195482850074768	0.012581083923578262	0.013772386126220226	0.01646372303366661	0.014642549678683281	0.020775748416781425	0.018207961693406105	0.027726810425519943	0.059867873787879944	0.05321694165468216	0.01609194092452526	0.004873828496783972	0.00865723192691803	0.005450213793665171	0.014956866391003132	0.01937977969646454	0.009680824354290962	0.006270697806030512	0.007000874727964401	0.005804631393402815	0.005523175001144409	0.0049561383202672005	0.013244093395769596	0.03027382865548134	0.046074461191892624
