0.01834341138601303	0.01054862979799509	0.010323000140488148	0.007100224029272795	0.0046801380813121796	0.005400911904871464	0.013082630932331085	0.010257653892040253	0.009769275784492493	0.006309118587523699	0.014767898246645927	0.010799763724207878	0.015185706317424774	0.0030252886936068535	0.002094570081681013	0.02813652716577053	0.028657300397753716	0.030346212908625603	0.023554613813757896	0.037162505090236664	0.029680496081709862	0.011738856323063374	0.008917382918298244	0.03396647423505783	0.036343805491924286	0.05790190398693085	0.04309561848640442	0.0389263853430748	0.047743089497089386	0.041714996099472046	0.03093257173895836	0.026118798181414604	0.0477493554353714	0.032963041216135025	0.030992645770311356	0.027450470253825188	0.030561333522200584	0.03886657953262329	0.041709937155246735	0.03425076603889465	0.0305445846170187	0.037689901888370514	0.03699713945388794	0.028863003477454185	0.03116218000650406	0.03501744568347931	0.024502642452716827	0.03251049295067787	0.030732635408639908	0.022919166833162308	0.032122526317834854	0.025871768593788147	0.02160356566309929	0.027484934777021408	0.02112118899822235	0.011583743616938591
0.01871912181377411	0.008948137052357197	0.009019272401928902	0.0077690239995718	0.00515740504488349	0.00600524852052331	0.010525370948016644	0.010293486528098583	0.010036750696599483	0.01012564916163683	0.014841989614069462	0.010577227920293808	0.013943523168563843	0.003427073359489441	0.0022600628435611725	0.02016347087919712	0.019836872816085815	0.0422908253967762	0.027432488277554512	0.03404618054628372	0.028537044301629066	0.011125157587230206	0.008497405797243118	0.02354443445801735	0.02237541228532791	0.021293334662914276	0.03625279664993286	0.027094613760709763	0.019258707761764526	0.020961204543709755	0.021821098402142525	0.021334413439035416	0.045993223786354065	0.026561887934803963	0.022791437804698944	0.020568840205669403	0.020538507029414177	0.018831487745046616	0.03705368563532829	0.029058516025543213	0.020537052303552628	0.033999279141426086	0.03619229048490524	0.01964034140110016	0.03153905272483826	0.02096683159470558	0.019393591210246086	0.019129769876599312	0.02911437302827835	0.019838035106658936	0.03389972075819969	0.02480202354490757	0.02003394439816475	0.04007881134748459	0.018877128139138222	0.012720879167318344
0.02012070082128048	0.010901862755417824	0.010366369970142841	0.010355369187891483	0.007100120652467012	0.007686058059334755	0.01319537777453661	0.011572823859751225	0.011427272111177444	0.011542926542460918	0.01952408254146576	0.013886651024222374	0.016296247020363808	0.004398499149829149	0.0027391519397497177	0.020757224410772324	0.01862337999045849	0.028705475851893425	0.03489145264029503	0.026835516095161438	0.026916075497865677	0.013199541717767715	0.008214245550334454	0.02016795426607132	0.02063651755452156	0.017602790147066116	0.02800479531288147	0.0218195840716362	0.01715558022260666	0.022826964035630226	0.022601762786507607	0.019273722544312477	0.033684518188238144	0.019455373287200928	0.020657502114772797	0.01942049339413643	0.018447477370500565	0.015262864530086517	0.02767324633896351	0.023950453847646713	0.01734805293381214	0.02779282070696354	0.02980528399348259	0.01926676742732525	0.02529069222509861	0.019085098057985306	0.01789681799709797	0.018156785517930984	0.023105621337890625	0.017597809433937073	0.026014817878603935	0.02209237404167652	0.016626495867967606	0.02297183685004711	0.01506261620670557	0.01055759098380804
0.019551323726773262	0.008386683650314808	0.008487186394631863	0.007184349000453949	0.004364026244729757	0.005379966460168362	0.01131459977477789	0.009011349640786648	0.00947727169841528	0.006614221725612879	0.015574811026453972	0.008833597414195538	0.01298084668815136	0.0030720147769898176	0.0020431014709174633	0.024803031235933304	0.020207198336720467	0.03516865521669388	0.028862277045845985	0.02868962287902832	0.026151392608880997	0.012859772890806198	0.007123169023543596	0.03868693485856056	0.03039533831179142	0.03092019446194172	0.044782549142837524	0.03601810336112976	0.02474750205874443	0.029437296092510223	0.028087707236409187	0.029289571568369865	0.03125785291194916	0.028820933774113655	0.03653150051832199	0.028349995613098145	0.02947474829852581	0.021149156615138054	0.026343343779444695	0.02327350154519081	0.021966274827718735	0.025497043505311012	0.027396366000175476	0.027540024369955063	0.025609934702515602	0.02330639772117138	0.022151125594973564	0.022182440385222435	0.023542840033769608	0.020535388961434364	0.023324288427829742	0.025319596752524376	0.01921328902244568	0.025694364681839943	0.012324039824306965	0.01710134744644165
0.020166395232081413	0.012542016804218292	0.012640546075999737	0.013326063752174377	0.007876675575971603	0.009712645784020424	0.01430488657206297	0.013751336373388767	0.01339771319180727	0.012535098940134048	0.01961996592581272	0.01669890619814396	0.01662379503250122	0.00559343583881855	0.0033202441409230232	0.021382248029112816	0.018573937937617302	0.031395092606544495	0.02143566496670246	0.028347864747047424	0.02420942299067974	0.014902184717357159	0.009884631261229515	0.02326257899403572	0.02635945752263069	0.02131037786602974	0.02825918048620224	0.028342686593532562	0.024013681337237358	0.031707316637039185	0.026879198849201202	0.0314246267080307	0.027251606807112694	0.02868489921092987	0.03516356647014618	0.030339648947119713	0.02826855145394802	0.02228732779622078	0.024046525359153748	0.024089623242616653	0.025596406310796738	0.024721667170524597	0.026166580617427826	0.02860088273882866	0.02441485784947872	0.025577370077371597	0.03019472025334835	0.02726113051176071	0.02913985773921013	0.027003196999430656	0.02685021050274372	0.030260074883699417	0.025078488513827324	0.020963745191693306	0.012110088020563126	0.020479422062635422
0.019774718210101128	0.021705809980630875	0.023486316204071045	0.029500840231776237	0.020216548815369606	0.02904144860804081	0.02535059116780758	0.029199685901403427	0.028258949518203735	0.0334366038441658	0.03249572589993477	0.031160550191998482	0.031083282083272934	0.017154116183519363	0.010567616671323776	0.018019527196884155	0.023031169548630714	0.018903253600001335	0.021291246637701988	0.02455766871571541	0.021203497424721718	0.02742869034409523	0.020750075578689575	0.025820353999733925	0.025033237412571907	0.02843087911605835	0.03780153766274452	0.044642675668001175	0.027565447613596916	0.02492990344762802	0.027372943237423897	0.026810472831130028	0.020369721576571465	0.024738024920225143	0.0244374331086874	0.025197908282279968	0.026784220710396767	0.025206798687577248	0.0332709401845932	0.04168463498353958	0.030137337744235992	0.02490723319351673	0.023596132174134254	0.028458472341299057	0.026614677160978317	0.03156718239188194	0.02807222306728363	0.024455666542053223	0.025255074724555016	0.025844233110547066	0.02201986126601696	0.023233618587255478	0.02263423427939415	0.015780137851834297	0.008559377864003181	0.018296988680958748
0.020330050960183144	0.0353967621922493	0.0336105115711689	0.027500219643115997	0.03007800132036209	0.026913221925497055	0.04577573761343956	0.047465935349464417	0.04027373343706131	0.02556510828435421	0.029438044875860214	0.03245621174573898	0.03583177924156189	0.015118109993636608	0.010081642307341099	0.02185140736401081	0.020708881318569183	0.016543887555599213	0.01651832088828087	0.020771972835063934	0.01848391443490982	0.027704516425728798	0.03667401522397995	0.030115963891148567	0.0315229631960392	0.027840984985232353	0.017482582479715347	0.02964704856276512	0.026863854378461838	0.03345496580004692	0.034040022641420364	0.030297517776489258	0.018950318917632103	0.02842039056122303	0.02880437858402729	0.034244779497385025	0.028738347813487053	0.027873151004314423	0.024901462718844414	0.03440196439623833	0.039959974586963654	0.020443303510546684	0.02272430807352066	0.03273699805140495	0.019084036350250244	0.02814667485654354	0.03229547664523125	0.025643303990364075	0.02204483188688755	0.03183528408408165	0.019430607557296753	0.02437025122344494	0.03071511723101139	0.014548656530678272	0.010552874766290188	0.021198153495788574
0.021941563114523888	0.01999088004231453	0.01801380328834057	0.017441395670175552	0.011934773996472359	0.018093690276145935	0.020756902173161507	0.024181995540857315	0.025732534006237984	0.01890931837260723	0.023714929819107056	0.024205969646573067	0.025652239099144936	0.010645207017660141	0.006255116313695908	0.015606909058988094	0.013209555298089981	0.012255169451236725	0.012658976949751377	0.015878379344940186	0.014631333760917187	0.02140630967915058	0.015858128666877747	0.017553146928548813	0.01951495185494423	0.01868032105267048	0.012804947793483734	0.01908404938876629	0.01895046979188919	0.024369118735194206	0.022938361391425133	0.020202824845910072	0.013080373406410217	0.01754460111260414	0.018971024081110954	0.022349108010530472	0.021142326295375824	0.018705788999795914	0.017922919243574142	0.02012527547776699	0.023427007719874382	0.016338085755705833	0.014644302427768707	0.021303866058588028	0.014543361030519009	0.020944518968462944	0.0227131936699152	0.021782161667943	0.01930047757923603	0.023285293951630592	0.01717877760529518	0.020769376307725906	0.020803995430469513	0.01548635121434927	0.011914663948118687	0.0237107016146183
0.019924327731132507	0.015561222098767757	0.014790721237659454	0.01056042592972517	0.008285761810839176	0.009347296319901943	0.015606465749442577	0.017171673476696014	0.018445288762450218	0.010197807103395462	0.02016288973391056	0.015197106637060642	0.01672174595296383	0.007820513099431992	0.005731678102165461	0.020958583801984787	0.020253246650099754	0.02116210386157036	0.018735801801085472	0.023246901109814644	0.021586114540696144	0.013183285482227802	0.017830148339271545	0.028753802180290222	0.03228974714875221	0.03135120868682861	0.02613212540745735	0.033311035484075546	0.026256466284394264	0.03554445877671242	0.028243839740753174	0.025063365697860718	0.023093948140740395	0.02770054340362549	0.029960304498672485	0.028714310377836227	0.02890983782708645	0.024824539199471474	0.026950981467962265	0.029305357486009598	0.02868909202516079	0.023951120674610138	0.02167181298136711	0.028506973758339882	0.023990970104932785	0.03152916952967644	0.028502311557531357	0.028969570994377136	0.025185788050293922	0.028177306056022644	0.026011083275079727	0.027736786752939224	0.025996139273047447	0.033084284514188766	0.033716969192028046	0.03233548253774643
0.020478630438447	0.029388923197984695	0.023702004924416542	0.015303022228181362	0.011801067739725113	0.01276488695293665	0.03154368698596954	0.021377529948949814	0.02351856231689453	0.012635492719709873	0.01758960634469986	0.01621878147125244	0.017009364441037178	0.009123187512159348	0.009336108341813087	0.0295687448233366	0.028537331148982048	0.018118049949407578	0.020253539085388184	0.022343799471855164	0.02120267041027546	0.02356848306953907	0.03527120128273964	0.04270316660404205	0.04120369255542755	0.027237897738814354	0.019916964694857597	0.02942059561610222	0.02838934399187565	0.036687154322862625	0.0347416065633297	0.02933437004685402	0.025356341153383255	0.03932073712348938	0.04147374629974365	0.039776187390089035	0.03203557804226875	0.029265303164720535	0.02528037503361702	0.030564188957214355	0.035329271107912064	0.02017219550907612	0.023268001154065132	0.03647889941930771	0.02196556329727173	0.03523809462785721	0.03266967087984085	0.029489492997527122	0.02660893276333809	0.03665749728679657	0.021495290100574493	0.026127789169549942	0.036961544305086136	0.023140013217926025	0.023850062862038612	0.024359581992030144
0.02035869099199772	0.009617832489311695	0.010391111485660076	0.006651727482676506	0.005719234235584736	0.005641959607601166	0.010025492869317532	0.008927366696298122	0.012045152485370636	0.006823636591434479	0.008862979710102081	0.006744586396962404	0.007317089941352606	0.004408915527164936	0.0056581515818834305	0.021298568695783615	0.025353213772177696	0.0194193497300148	0.019292304292321205	0.02107289992272854	0.019886478781700134	0.011636980809271336	0.016805460676550865	0.03314404934644699	0.03433091193437576	0.02361607365310192	0.01856517791748047	0.02605617046356201	0.025992026552557945	0.03539850190281868	0.030699383467435837	0.025915417820215225	0.025708267465233803	0.042304039001464844	0.042197130620479584	0.0396212600171566	0.030938901007175446	0.03289935737848282	0.02426888421177864	0.026923999190330505	0.035905953496694565	0.021223505958914757	0.02288977801799774	0.04056650772690773	0.027053728699684143	0.040224649012088776	0.037189483642578125	0.03749329224228859	0.02808384597301483	0.04141385480761528	0.02558918483555317	0.03164304047822952	0.03803860396146774	0.047877486795186996	0.04303025081753731	0.03497355058789253
0.02037867158651352	0.013028278946876526	0.012363149784505367	0.009309578686952591	0.0067990622483193874	0.008397870697081089	0.01198659185320139	0.01205376535654068	0.013599780388176441	0.01190920639783144	0.014610374346375465	0.012812560424208641	0.011590799316763878	0.007655334658920765	0.006284410133957863	0.021977268159389496	0.02068197913467884	0.017226511612534523	0.016221538186073303	0.017274344339966774	0.016898982226848602	0.01756371557712555	0.012975724413990974	0.02023325301706791	0.019394448027014732	0.019022822380065918	0.01143566519021988	0.016280578449368477	0.01820177212357521	0.0229287501424551	0.02525298297405243	0.021747447550296783	0.01715092733502388	0.02302311547100544	0.027961671352386475	0.02607020176947117	0.025608286261558533	0.02127743884921074	0.018402131274342537	0.018601849675178528	0.023432359099388123	0.017215557396411896	0.01587802916765213	0.022046880796551704	0.018252186477184296	0.022398998960852623	0.023057883605360985	0.021893007680773735	0.018520412966609	0.024622710421681404	0.018676886335015297	0.025874996557831764	0.031194183975458145	0.025237202644348145	0.07137329131364822	0.049902744591236115
0.021032828837633133	0.013303842395544052	0.012566030025482178	0.011658268049359322	0.008475251495838165	0.011308642104268074	0.016704000532627106	0.016606749966740608	0.01694672740995884	0.015590048395097256	0.016548587009310722	0.015776602551341057	0.016975048929452896	0.007130633573979139	0.004452201537787914	0.022652657702565193	0.017972402274608612	0.02081947959959507	0.017651915550231934	0.018544280901551247	0.016630517318844795	0.01667744107544422	0.011050176806747913	0.016983237117528915	0.01752629689872265	0.020649563521146774	0.017016883939504623	0.01836911030113697	0.016165582463145256	0.0195890162140131	0.02200561948120594	0.017615316435694695	0.01417181733995676	0.016865059733390808	0.019559107720851898	0.020218608900904655	0.01953982748091221	0.015725191682577133	0.017274949699640274	0.018521668389439583	0.020258815959095955	0.01926989108324051	0.016456056386232376	0.01985085941851139	0.021674377843737602	0.018976837396621704	0.018989119678735733	0.02045464515686035	0.019626198336482048	0.021060215309262276	0.0196378231048584	0.021917082369327545	0.02023889869451523	0.028743436560034752	0.03581678122282028	0.03891008719801903
0.019453827291727066	0.007478194776922464	0.006298296619206667	0.005104862619191408	0.004076692275702953	0.004386931657791138	0.008092333562672138	0.006101067177951336	0.007632976397871971	0.006126370746642351	0.009772003628313541	0.006915990728884935	0.009384067729115486	0.003209514543414116	0.0018767917063087225	0.025951474905014038	0.01884053274989128	0.024084823206067085	0.018995817750692368	0.023104798048734665	0.024423975497484207	0.007889486849308014	0.0041533056646585464	0.016827017068862915	0.021121226251125336	0.03375036269426346	0.019411781802773476	0.01875731162726879	0.02960246615111828	0.03202899917960167	0.02237263321876526	0.02008724771440029	0.019278861582279205	0.018020089715719223	0.021147573366761208	0.019642086699604988	0.022401845082640648	0.024722086265683174	0.020966414362192154	0.02304040640592575	0.024026282131671906	0.029691938310861588	0.022834619507193565	0.022822916507720947	0.02812444418668747	0.03237210586667061	0.02086707204580307	0.03161756321787834	0.028875457122921944	0.021574504673480988	0.029187913984060287	0.028235910460352898	0.021405359730124474	0.04457813501358032	0.10866259038448334	0.043254390358924866
0.019615788012742996	0.006431718822568655	0.005942892748862505	0.004820412490516901	0.00423563364893198	0.0045943292789161205	0.007155935280025005	0.006156495772302151	0.007769634481519461	0.006982854567468166	0.012011563405394554	0.0072745573706924915	0.009525069035589695	0.003210705006495118	0.001866638078354299	0.023457417264580727	0.014686736278235912	0.0260818749666214	0.019751744344830513	0.02052248641848564	0.042138803750276566	0.008658981882035732	0.003659146372228861	0.013782814145088196	0.015420501120388508	0.015738552436232567	0.02807927131652832	0.017277611419558525	0.014821892604231834	0.01743902452290058	0.02038143202662468	0.018915342167019844	0.025143545120954514	0.015102286823093891	0.017704300582408905	0.017468396574258804	0.02039583958685398	0.015135444700717926	0.026921791955828667	0.029860321432352066	0.015702426433563232	0.038868144154548645	0.03335336968302727	0.017192520201206207	0.036176033318042755	0.01710749976336956	0.015935800969600677	0.018886083737015724	0.02703818678855896	0.017282387241721153	0.02755492739379406	0.021405965089797974	0.017681624740362167	0.04905346408486366	0.11457779258489609	0.04100458323955536
0.019317220896482468	0.005728146526962519	0.005790078081190586	0.0041689625941216946	0.0038052964955568314	0.004139703232795	0.006769802421331406	0.005499750841408968	0.007693713530898094	0.006032251752912998	0.011449960991740227	0.0061055985279381275	0.009181301109492779	0.003147312207147479	0.001873873989097774	0.028173740953207016	0.01903199777007103	0.030595071613788605	0.02626359462738037	0.029177341610193253	0.039040181785821915	0.008865986950695515	0.004607054870575666	0.015886811539530754	0.01932106912136078	0.019535748288035393	0.049457039684057236	0.02253970131278038	0.014820239506661892	0.01668138988316059	0.018768396228551865	0.019262077286839485	0.04271480068564415	0.020211748778820038	0.015530948527157307	0.014890015125274658	0.018378304317593575	0.014459600672125816	0.035095978528261185	0.030400965362787247	0.016544263809919357	0.03535204753279686	0.05044373869895935	0.015480493195354939	0.0469195693731308	0.018324801698327065	0.018517108634114265	0.01885969191789627	0.03561927378177643	0.01763007789850235	0.04120638221502304	0.023107223212718964	0.019418243318796158	0.06922286003828049	0.09963825345039368	0.029070163145661354
0.019612988457083702	0.005561651661992073	0.0055577997118234634	0.004005442839115858	0.004024006891995668	0.00407274579629302	0.006688983645290136	0.004797654692083597	0.006411233451217413	0.005549891386181116	0.014086129143834114	0.006809546612203121	0.0085037462413311	0.002994038863107562	0.0018276573391631246	0.029602840542793274	0.01982184685766697	0.02338719554245472	0.022930460050702095	0.022005900740623474	0.024041907861828804	0.008270170539617538	0.0033621310722082853	0.012528928928077221	0.015535620041191578	0.0166231170296669	0.060974810272455215	0.028077414259314537	0.014688845723867416	0.016980987042188644	0.019099924713373184	0.021088922396302223	0.03850511088967323	0.01892131380736828	0.018877271562814713	0.016462771221995354	0.020761879161000252	0.01429688185453415	0.050499722361564636	0.04491418972611427	0.01711856946349144	0.046924054622650146	0.04103545472025871	0.017794156447052956	0.049712374806404114	0.020010674372315407	0.018854036927223206	0.018482286483049393	0.02729382924735546	0.01711249351501465	0.03406960144639015	0.022161105647683144	0.018925681710243225	0.06977610290050507	0.06712646782398224	0.03743556886911392
