0.01805213652551174	0.010434042662382126	0.009802822023630142	0.0068392981775105	0.006102146580815315	0.007423880510032177	0.01402720995247364	0.01215493306517601	0.010252446867525578	0.007031620945781469	0.014414430595934391	0.010062468238174915	0.013891582377254963	0.004976109601557255	0.003984853625297546	0.026818959042429924	0.022625073790550232	0.05201125144958496	0.02112499810755253	0.030499497428536415	0.0261228010058403	0.013051389716565609	0.007296443451195955	0.018367810174822807	0.024412712082266808	0.03299800306558609	0.01905280165374279	0.02456519939005375	0.020575694739818573	0.019849169999361038	0.029748355969786644	0.0267011858522892	0.03177981823682785	0.023205040022730827	0.02198336087167263	0.023833731189370155	0.03151402622461319	0.023300331085920334	0.020429333671927452	0.01780621148645878	0.020890727639198303	0.01859753392636776	0.01813323237001896	0.020606955513358116	0.023278240114450455	0.022881561890244484	0.03230738639831543	0.02416508086025715	0.027087900787591934	0.0196517501026392	0.04630202800035477	0.0423724502325058	0.05021413788199425	0.01476734783500433	0.011926407925784588	0.027577128261327744	0.00827332865446806	0.021233217790722847	0.031265225261449814	0.020666802302002907
0.018825966864824295	0.010006667114794254	0.009752033278346062	0.007550948765128851	0.0068287355825304985	0.00826349575072527	0.012714918702840805	0.01222903374582529	0.010622359812259674	0.010089235380291939	0.015350285917520523	0.010747043415904045	0.01322896033525467	0.005864644888788462	0.004308623261749744	0.021216178312897682	0.01849370077252388	0.039881765842437744	0.03272414207458496	0.029703816398978233	0.025966543704271317	0.013264003209769726	0.007442371919751167	0.016567587852478027	0.01572367362678051	0.013146095909178257	0.01445518434047699	0.015186190605163574	0.013914677314460278	0.015797005966305733	0.032608818262815475	0.02301178313791752	0.025213133543729782	0.01977650076150894	0.01508429367095232	0.01517652440816164	0.015461507253348827	0.014180457219481468	0.0164288692176342	0.012929238379001617	0.0379757396876812	0.01843167468905449	0.01591566950082779	0.017436768859624863	0.013266612775623798	0.030710220336914062	0.036806683987379074	0.017038173973560333	0.016346629709005356	0.016541318967938423	0.032102346420288086	0.05800620838999748	0.04845236614346504	0.01582602970302105	0.012323128990828991	0.0387277789413929	0.008049880154430866	0.0268185343593359	0.03501766175031662	0.01878853514790535
0.02012179233133793	0.012956819497048855	0.01224907673895359	0.00988767109811306	0.00956637877970934	0.010198667645454407	0.017454588785767555	0.015677468851208687	0.012729499489068985	0.011445940472185612	0.020394915714859962	0.015021543949842453	0.01742643490433693	0.007078216411173344	0.005228923633694649	0.025535251945257187	0.019705597311258316	0.034284982830286026	0.04149994999170303	0.02643512561917305	0.028219815343618393	0.015606660395860672	0.008368965238332748	0.016022322699427605	0.018395844846963882	0.012751503847539425	0.01537019107490778	0.015324153937399387	0.015136762522161007	0.01737782545387745	0.03129406273365021	0.02628551609814167	0.025443347170948982	0.019258474931120872	0.016628935933113098	0.015887154266238213	0.015962155535817146	0.01674828492105007	0.01763324998319149	0.014632186852395535	0.03491314873099327	0.02033771015703678	0.017121892422437668	0.01887546479701996	0.013804566115140915	0.0268700048327446	0.042591799050569534	0.01752149499952793	0.01738481968641281	0.016865747049450874	0.028847932815551758	0.0431344173848629	0.036870911717414856	0.014964518137276173	0.01159580796957016	0.027548301964998245	0.008178185671567917	0.023035692051053047	0.023606283590197563	0.016087304800748825
0.01953589916229248	0.01013850886374712	0.009897594340145588	0.005803178530186415	0.006095397751778364	0.007209035102277994	0.015057400800287724	0.01248019840568304	0.011582046747207642	0.007294244598597288	0.014700151979923248	0.009603617712855339	0.013182003051042557	0.0053903101943433285	0.004182180855423212	0.024252882227301598	0.020676568150520325	0.027869872748851776	0.02491489239037037	0.023416221141815186	0.02051238901913166	0.017125681042671204	0.00871239136904478	0.04300419241189957	0.02333085611462593	0.019495144486427307	0.02100001461803913	0.02051600068807602	0.02049422077834606	0.021341778337955475	0.021063705906271935	0.01894311234354973	0.01734035275876522	0.01520997192710638	0.01730697974562645	0.023171117529273033	0.019658410921692848	0.01791849173605442	0.025929801166057587	0.015164359472692013	0.020759910345077515	0.020615922287106514	0.018440324813127518	0.021602747961878777	0.016116276383399963	0.020511016249656677	0.024594621732831	0.018600940704345703	0.01971157267689705	0.023576654493808746	0.019946208223700523	0.05146037042140961	0.026950055733323097	0.02398017607629299	0.015315062366425991	0.01958838850259781	0.009231392294168472	0.017367782071232796	0.023132922127842903	0.024253474548459053
0.019742924720048904	0.017246872186660767	0.018707148730754852	0.01122644729912281	0.009448654018342495	0.017799418419599533	0.01993284747004509	0.017589278519153595	0.01905011758208275	0.00973608996719122	0.014132454991340637	0.01767738163471222	0.015815099701285362	0.008874468505382538	0.006596082355827093	0.020836258307099342	0.02195483259856701	0.02152084931731224	0.022564269602298737	0.022121448069810867	0.021151797845959663	0.01733488216996193	0.02234412170946598	0.020583339035511017	0.019354647025465965	0.012431085109710693	0.019697928801178932	0.014206054620444775	0.019366750493645668	0.022002670913934708	0.01634303294122219	0.017299050465226173	0.01679173670709133	0.0162387415766716	0.017609165981411934	0.016944697126746178	0.019204163923859596	0.020723672583699226	0.02724914625287056	0.015635710209608078	0.020051974803209305	0.024889452382922173	0.019453139975667	0.025579972192645073	0.022310173138976097	0.024058213457465172	0.024059226736426353	0.027316289022564888	0.025168003514409065	0.03046792559325695	0.02198721095919609	0.027236206457018852	0.022258812561631203	0.0350017324090004	0.024266067892313004	0.016352200880646706	0.01244315691292286	0.022118253633379936	0.026285292580723763	0.02478356845676899
0.019003957509994507	0.024146361276507378	0.02910844422876835	0.030260145664215088	0.02292466349899769	0.032688796520233154	0.025326358154416084	0.02823878824710846	0.031346313655376434	0.028292998671531677	0.0217298436909914	0.03344746306538582	0.02916667051613331	0.02500133588910103	0.01471402496099472	0.014041084796190262	0.018557993695139885	0.01666497066617012	0.018356435000896454	0.021835844963788986	0.021746153011918068	0.027930479496717453	0.026718148961663246	0.019434044137597084	0.014245306141674519	0.015802904963493347	0.015094936825335026	0.012619045563042164	0.015622966922819614	0.018565190955996513	0.013914515264332294	0.015926741063594818	0.01569543220102787	0.021157901734113693	0.018683047965168953	0.017658928409218788	0.016553165391087532	0.01644579879939556	0.018917012959718704	0.01478296983987093	0.013161685317754745	0.01783645711839199	0.018111085519194603	0.02153586596250534	0.01993400789797306	0.0172993466258049	0.01500850822776556	0.022244639694690704	0.022069623693823814	0.0235301461070776	0.016000719740986824	0.013558875769376755	0.016343239694833755	0.03177151083946228	0.03315921872854233	0.02601321041584015	0.028759732842445374	0.03750248998403549	0.03043607994914055	0.03251336142420769
0.01900237426161766	0.03659951314330101	0.03454602137207985	0.016342515125870705	0.013065852224826813	0.023342229425907135	0.033006321638822556	0.033452391624450684	0.03270961344242096	0.017056038603186607	0.01717609539628029	0.021648447960615158	0.02487006224691868	0.015134651213884354	0.011533326469361782	0.01593814603984356	0.020135603845119476	0.012602800503373146	0.011995085515081882	0.01614811271429062	0.015111440792679787	0.018788069486618042	0.058498818427324295	0.021930962800979614	0.01789764314889908	0.01490098424255848	0.017092684283852577	0.01566356234252453	0.017817461863160133	0.0189194418489933	0.015639938414096832	0.018133779987692833	0.01787504553794861	0.019047312438488007	0.016208123415708542	0.015567850321531296	0.015111052431166172	0.014540351927280426	0.01860222965478897	0.015042719431221485	0.014157633297145367	0.017861872911453247	0.01520699355751276	0.02144669182598591	0.01735703833401203	0.015436693094670773	0.013525034300982952	0.019858304411172867	0.01894102431833744	0.02063070796430111	0.016503551974892616	0.01415775902569294	0.018767761066555977	0.029792260378599167	0.03560566157102585	0.019225655123591423	0.03019511140882969	0.03750312328338623	0.02647990733385086	0.030151860788464546
0.019746774807572365	0.07597067207098007	0.07737014442682266	0.01530730351805687	0.012641445733606815	0.026362555101513863	0.043103910982608795	0.03272775933146477	0.04649669677019119	0.01631622016429901	0.017108645290136337	0.022610552608966827	0.024006567895412445	0.009873940609395504	0.009452054277062416	0.02078496292233467	0.03535310551524162	0.014744194224476814	0.014269368723034859	0.018115822225809097	0.01604323461651802	0.023775238543748856	0.1204785406589508	0.03632653132081032	0.022046472877264023	0.016196012496948242	0.02154192142188549	0.01609015092253685	0.016490252688527107	0.017457637935876846	0.012047212570905685	0.015663454309105873	0.012471501715481281	0.016884712502360344	0.01503934059292078	0.013207884505391121	0.012753117829561234	0.012439501471817493	0.01761682704091072	0.013526029884815216	0.010276073589920998	0.013938788324594498	0.013222701847553253	0.023530423641204834	0.016044383868575096	0.011487318202853203	0.011044611223042011	0.01653100922703743	0.01568939909338951	0.01743520051240921	0.010966470465064049	0.008331463672220707	0.01427887100726366	0.026752106845378876	0.03233271464705467	0.015208669006824493	0.018099134787917137	0.024350536987185478	0.01718446984887123	0.023153018206357956
0.019687309861183167	0.04180579632520676	0.044369786977767944	0.012353453785181046	0.010445183143019676	0.018096977844834328	0.03100130707025528	0.029320664703845978	0.03011219948530197	0.011833731085062027	0.013576937839388847	0.017449012026190758	0.016669029369950294	0.008420350961387157	0.008402197621762753	0.020755738019943237	0.03330331668257713	0.017738258466124535	0.018606163561344147	0.020297018811106682	0.01890380121767521	0.022620001807808876	0.07004694640636444	0.05232850834727287	0.02429991401731968	0.01805177517235279	0.022798847407102585	0.018687766045331955	0.02291867882013321	0.02655610628426075	0.018392415717244148	0.021476931869983673	0.018330831080675125	0.02187044732272625	0.018134867772459984	0.016895480453968048	0.015948724001646042	0.01494661159813404	0.02283262275159359	0.01578775979578495	0.012198715470731258	0.017071370035409927	0.01650327816605568	0.026575764641165733	0.018972136080265045	0.013529226183891296	0.012137127108871937	0.02203645557165146	0.01920974627137184	0.02094832994043827	0.01414880808442831	0.0099137919023633	0.019955888390541077	0.03460916876792908	0.03097725473344326	0.01390039175748825	0.015084290876984596	0.024267306551337242	0.016758747398853302	0.0335298627614975
0.02121182158589363	0.02111177146434784	0.023752549663186073	0.011965364217758179	0.009542383253574371	0.0217686016112566	0.026532532647252083	0.028403369709849358	0.023709736764431	0.013304425403475761	0.015159179456532001	0.01946943625807762	0.020230839028954506	0.008210917934775352	0.006060857325792313	0.014549060724675655	0.015856977552175522	0.010280312038958073	0.010184457525610924	0.014849520288407803	0.013136652298271656	0.017217358574271202	0.024803517386317253	0.0275005791336298	0.027313901111483574	0.024666357785463333	0.02521270327270031	0.029037602245807648	0.027808329090476036	0.025886813178658485	0.02023685909807682	0.023156549781560898	0.019637858495116234	0.019306324422359467	0.01928117498755455	0.017907408997416496	0.017672909423708916	0.01792621798813343	0.020437544211745262	0.016559408977627754	0.013645367696881294	0.017183726653456688	0.015716353431344032	0.024469738826155663	0.018713077530264854	0.013863608241081238	0.011624535545706749	0.017809469252824783	0.017299562692642212	0.01986047253012657	0.014350619167089462	0.012061946094036102	0.014795891009271145	0.021391648799180984	0.020728643983602524	0.012730558402836323	0.012447958812117577	0.02408464625477791	0.02233266644179821	0.02462737075984478
0.01924172416329384	0.01768980175256729	0.01820920594036579	0.007733633276075125	0.007763028144836426	0.01169426366686821	0.0226470697671175	0.02105097286403179	0.01657145842909813	0.00973497238010168	0.017643554136157036	0.012793898582458496	0.01979430951178074	0.006062154658138752	0.0050438097678124905	0.026706062257289886	0.02315359376370907	0.016979537904262543	0.01628357358276844	0.021690653637051582	0.01951972395181656	0.012782207690179348	0.018458904698491096	0.04287536442279816	0.04436127096414566	0.04931936785578728	0.03865611180663109	0.05847301334142685	0.04505285620689392	0.03375031054019928	0.037774838507175446	0.03444402292370796	0.034469056874513626	0.02802017703652382	0.028318015858530998	0.03745575249195099	0.026917820796370506	0.02252093143761158	0.028757363557815552	0.026764433830976486	0.026630070060491562	0.026356760412454605	0.02226421982049942	0.024820495396852493	0.022156471386551857	0.021202759817242622	0.01796242594718933	0.01929519698023796	0.021308789029717445	0.024300379678606987	0.023627135902643204	0.023334378376603127	0.022290371358394623	0.01669464260339737	0.01477783638983965	0.01732657104730606	0.010834415443241596	0.01663522981107235	0.0246259905397892	0.022041335701942444
0.018559115007519722	0.009001555852591991	0.0092629911378026	0.004498940426856279	0.00475619500502944	0.005867420230060816	0.01330218743532896	0.010106620378792286	0.010801298543810844	0.005669328384101391	0.015608841553330421	0.007722752634435892	0.011741104535758495	0.0038444451056420803	0.003315283451229334	0.04360073804855347	0.029371047392487526	0.01773178018629551	0.01580827310681343	0.023342670872807503	0.019945356994867325	0.010706782341003418	0.006884440779685974	0.023060480132699013	0.04194461181759834	0.030592631548643112	0.030175894498825073	0.08601586520671844	0.042673077434301376	0.025581570342183113	0.062272049486637115	0.05630107223987579	0.0553322471678257	0.03865322098135948	0.04319877177476883	0.04075802490115166	0.02914998307824135	0.02293602004647255	0.029657911509275436	0.05211861431598663	0.04241573438048363	0.031931743025779724	0.04094519838690758	0.027550749480724335	0.024390090256929398	0.026180559769272804	0.025792479515075684	0.021304596215486526	0.027176393195986748	0.029465146362781525	0.04020191356539726	0.02894800901412964	0.02877865917980671	0.013156235218048096	0.010529621504247189	0.013967931270599365	0.007490685675293207	0.012380326166749	0.020182263106107712	0.014906065538525581
0.020132120698690414	0.009787424467504025	0.010622778907418251	0.0056450339034199715	0.005976174492388964	0.007440006826072931	0.014998739585280418	0.012093311175704002	0.012511242181062698	0.007191430311650038	0.017142370343208313	0.009799739345908165	0.012706341221928596	0.004638632293790579	0.0033638966269791126	0.027248477563261986	0.015641629695892334	0.01075524091720581	0.01613994874060154	0.016618547961115837	0.015712983906269073	0.011758148670196533	0.007532891351729631	0.023373514413833618	0.03672332316637039	0.030442068353295326	0.041011907160282135	0.040619801729917526	0.04200159013271332	0.030357638373970985	0.034413065761327744	0.03089938499033451	0.033506426960229874	0.029834307730197906	0.03723248466849327	0.03411746770143509	0.03448128700256348	0.030695805326104164	0.02599412575364113	0.035633962601423264	0.025130650028586388	0.022904500365257263	0.04619825631380081	0.025582944974303246	0.022254394367337227	0.018926439806818962	0.02060357667505741	0.019694142043590546	0.024275505915284157	0.024787023663520813	0.022228026762604713	0.01384151354432106	0.017002278938889503	0.009295427240431309	0.008628670126199722	0.009187816642224789	0.005855871830135584	0.009234734810888767	0.010979573242366314	0.010810290463268757
0.01940045692026615	0.008588994853198528	0.008998573757708073	0.004124483093619347	0.004883666522800922	0.005759736523032188	0.013377325609326363	0.010159660130739212	0.011228182353079319	0.005819079466164112	0.022242270410060883	0.008323276415467262	0.011811540462076664	0.0034395758993923664	0.002736952854320407	0.0358848050236702	0.02066308632493019	0.014037632383406162	0.021931974217295647	0.02131478302180767	0.01991947367787361	0.012544723227620125	0.007040244527161121	0.032393839210271835	0.05036446824669838	0.04241848364472389	0.048347022384405136	0.06040874123573303	0.05947739630937576	0.041784632951021194	0.050757672637701035	0.04917877912521362	0.04517681524157524	0.03584672883152962	0.04435506835579872	0.04425475746393204	0.03681968152523041	0.04309225454926491	0.03267434239387512	0.0656142309308052	0.044980354607105255	0.035705018788576126	0.07069480419158936	0.029363982379436493	0.025355679914355278	0.022464444860816002	0.0272151380777359	0.022730711847543716	0.030388090759515762	0.029832681640982628	0.028020339086651802	0.01678468845784664	0.018032606691122055	0.009884717874228954	0.009017124772071838	0.008801519870758057	0.00545700266957283	0.008407833985984325	0.010937000624835491	0.012455726973712444
0.019124381244182587	0.009448190219700336	0.010491355322301388	0.005369644612073898	0.012417245656251907	0.007140367291867733	0.013233639299869537	0.009491190314292908	0.012384461238980293	0.007584807928651571	0.01887824758887291	0.008178960531949997	0.011715886183083057	0.004453563597053289	0.003688384545966983	0.027234774082899094	0.01631152629852295	0.01224579382687807	0.018003195524215698	0.021227382123470306	0.02003115601837635	0.011638675816357136	0.008071621879935265	0.029929127544164658	0.03639688715338707	0.03275249898433685	0.042861275374889374	0.03538309410214424	0.03658105432987213	0.03078889660537243	0.026900503784418106	0.030195876955986023	0.02856052666902542	0.02432430535554886	0.03821146488189697	0.031122496351599693	0.03350440785288811	0.03657332807779312	0.031964030116796494	0.04886476323008537	0.03299820050597191	0.04346558451652527	0.04084332659840584	0.02892851084470749	0.03305559605360031	0.02806849218904972	0.01678520254790783	0.030691273510456085	0.032669518142938614	0.03212636709213257	0.02665175497531891	0.019339993596076965	0.018444739282131195	0.014605703763663769	0.018216080963611603	0.01444343850016594	0.006813363637775183	0.010380737483501434	0.009741684421896935	0.011602013371884823
