0.029404394328594208	0.021680377423763275	0.022233864292502403	0.014233998954296112	0.010461311787366867	0.015112128108739853	0.024359891191124916	0.02330673113465309	0.02179700881242752	0.01459015253931284	0.02434837445616722	0.02283937856554985	0.026019465178251266	0.010392548516392708	0.006737228017300367	0.037622541189193726	0.03422551229596138	0.044283147901296616	0.021942680701613426	0.03015770949423313	0.028747612610459328	0.018975593149662018	0.015560522675514221	0.03048466518521309	0.03377225622534752	0.038488615304231644	0.03877883031964302	0.06349696218967438	0.057791974395513535	0.03756814822554588	0.03234875574707985	0.03370629996061325	0.029956597834825516	0.023053577169775963	0.023926014080643654	0.04401501268148422	0.02765752375125885	0.04508981853723526	0.028721321374177933	0.03374982625246048	0.0356760174036026	0.022209428250789642	0.016207048669457436	0.026414375752210617	0.00907531101256609	0.02656974457204342	0.03229274973273277	0.028559422120451927	0.03200780972838402	0.013513411395251751	0.018466586247086525	0.0371401347219944	0.04914410412311554	0.024437056854367256	0.02542996220290661	0.04876543581485748	0.010814255103468895	0.02196541056036949	0.018752481788396835	0.043156906962394714
0.030551910400390625	0.019680282101035118	0.021035393700003624	0.014782867394387722	0.011936410330235958	0.016220182180404663	0.022565051913261414	0.022894827648997307	0.02217307686805725	0.01980902999639511	0.026553811505436897	0.023504212498664856	0.025217270478606224	0.011243531480431557	0.007246381137520075	0.028048956766724586	0.024572471156716347	0.05043186619877815	0.03318459168076515	0.029871555045247078	0.030889853835105896	0.019596803933382034	0.013800147920846939	0.024035077542066574	0.02171962708234787	0.03832142427563667	0.02866787649691105	0.025011615827679634	0.02922191098332405	0.034369051456451416	0.023279866203665733	0.024664411321282387	0.021100757643580437	0.021196674555540085	0.02096937596797943	0.028080206364393234	0.025670967996120453	0.03294222429394722	0.022629236802458763	0.02390301413834095	0.0384397991001606	0.021115100011229515	0.01646878942847252	0.03044433705508709	0.008208015002310276	0.02036670781672001	0.032250724732875824	0.03131292387843132	0.05026783049106598	0.012392373755574226	0.01715776138007641	0.0230100117623806	0.024755295366048813	0.019858965650200844	0.0206078439950943	0.05828995630145073	0.009818942286074162	0.022455090656876564	0.016095831990242004	0.023963460698723793
0.03220757842063904	0.024566523730754852	0.0256599523127079	0.019544608891010284	0.016120191663503647	0.020584968850016594	0.028263526037335396	0.0283200666308403	0.025959955528378487	0.021963264793157578	0.032730743288993835	0.031706273555755615	0.02927057445049286	0.013474558480083942	0.008662058040499687	0.03099128231406212	0.02468871884047985	0.04213440790772438	0.04141887277364731	0.024685833603143692	0.028639456257224083	0.023991502821445465	0.017884010449051857	0.02774980291724205	0.02466733008623123	0.03385132923722267	0.0314532145857811	0.030847346410155296	0.03402787819504738	0.034520018845796585	0.02966637909412384	0.03385654091835022	0.02865290641784668	0.024518899619579315	0.025030460208654404	0.030690915882587433	0.029266705736517906	0.036515217274427414	0.0278517734259367	0.02719942294061184	0.03843286633491516	0.022412993013858795	0.016960864886641502	0.03276048228144646	0.010649623349308968	0.02129841223359108	0.035072211176157	0.0339978002011776	0.06839591264724731	0.015869807451963425	0.02197188325226307	0.028135422617197037	0.031070318073034286	0.02631569281220436	0.02799864485859871	0.059999339282512665	0.011665592901408672	0.031031349673867226	0.02600744739174843	0.02168475091457367
0.0318349190056324	0.02107423171401024	0.02447471022605896	0.012548361904919147	0.01035355869680643	0.01426455844193697	0.025662994012236595	0.023527000099420547	0.023980451747775078	0.015323207713663578	0.029433654621243477	0.02338731847703457	0.025867069140076637	0.010061390697956085	0.006898115389049053	0.03948527202010155	0.03012385219335556	0.04990556463599205	0.03430961072444916	0.028512319549918175	0.031781360507011414	0.02567579783499241	0.01618563011288643	0.06933131814002991	0.041613876819610596	0.028479287400841713	0.031160451471805573	0.04465029761195183	0.03752787783741951	0.028534015640616417	0.04428730905056	0.04993252456188202	0.040866971015930176	0.025420771911740303	0.02755950391292572	0.028743654489517212	0.03042493760585785	0.03346382826566696	0.03491060435771942	0.02764379233121872	0.05323660746216774	0.03827687352895737	0.01724354550242424	0.02589191310107708	0.010761554352939129	0.019778147339820862	0.041532501578330994	0.03286124765872955	0.05274823680520058	0.020757896825671196	0.021597594022750854	0.028661178424954414	0.03376193717122078	0.026725485920906067	0.02400551177561283	0.06245019659399986	0.012458635494112968	0.01621044985949993	0.01860925555229187	0.017575357109308243
0.03190097585320473	0.01906115934252739	0.021645212545990944	0.012460541911423206	0.011202576570212841	0.01572565734386444	0.021547533571720123	0.02278248965740204	0.024412648752331734	0.013998978771269321	0.024924002587795258	0.024746211245656013	0.022965198382735252	0.011199992150068283	0.007647629827260971	0.03556327149271965	0.028844380751252174	0.03305486962199211	0.025623809546232224	0.025560934096574783	0.02953791618347168	0.021924495697021484	0.01845874823629856	0.030898859724402428	0.029768139123916626	0.021579084917902946	0.025748424232006073	0.030800314620137215	0.03332379087805748	0.023784566670656204	0.041571635752916336	0.044168662279844284	0.04053525999188423	0.02335301972925663	0.023384537547826767	0.023589441552758217	0.029183635488152504	0.03269591182470322	0.03174503147602081	0.02862544357776642	0.025994114577770233	0.023924827575683594	0.01927466131746769	0.01702749729156494	0.011834828183054924	0.01956506073474884	0.030863896012306213	0.02538578398525715	0.026545636355876923	0.017824579030275345	0.023732081055641174	0.021531865000724792	0.030790263786911964	0.028572028502821922	0.025313204154372215	0.024875901639461517	0.012172248214483261	0.023614030331373215	0.038126394152641296	0.024591010063886642
0.030283380299806595	0.026359010487794876	0.04372827336192131	0.028450921177864075	0.02365545742213726	0.03320463374257088	0.02835998311638832	0.033950161188840866	0.0362466499209404	0.031055506318807602	0.025971373543143272	0.03204599767923355	0.03058922104537487	0.02269156277179718	0.015199631452560425	0.021566055715084076	0.02481396682560444	0.02147940918803215	0.01925559900701046	0.020578181371092796	0.02202732115983963	0.030757341533899307	0.032248564064502716	0.032658591866493225	0.02896621823310852	0.017974259331822395	0.021360250189900398	0.03080407902598381	0.025537943467497826	0.018728099763393402	0.027448058128356934	0.024735433980822563	0.03295225650072098	0.018785184249281883	0.0195920430123806	0.022476227954030037	0.027173344045877457	0.028224600479006767	0.026982225477695465	0.028362860903143883	0.022380737587809563	0.03091478906571865	0.027493352070450783	0.029254648834466934	0.028214432299137115	0.0377865694463253	0.02131257951259613	0.018485289067029953	0.014724120497703552	0.02961120195686817	0.030132370069622993	0.03251992538571358	0.04132336750626564	0.03215155377984047	0.027344798669219017	0.02213156409561634	0.023948563262820244	0.03571421653032303	0.06307580322027206	0.06132359430193901
0.032815150916576385	0.02275920659303665	0.026013143360614777	0.015492737293243408	0.013039947487413883	0.020324483513832092	0.026858294382691383	0.02737070620059967	0.028497016057372093	0.01569446362555027	0.018392842262983322	0.0241739172488451	0.023126060143113136	0.013731831684708595	0.009599597193300724	0.019500697031617165	0.01968257687985897	0.015366269275546074	0.01459077000617981	0.016777481883764267	0.01770189218223095	0.02206408418715	0.024571625515818596	0.021903755143284798	0.024308478459715843	0.01777627319097519	0.022423356771469116	0.02189621515572071	0.024447742849588394	0.016219371929764748	0.029807884246110916	0.025453869253396988	0.03157913684844971	0.019150186330080032	0.01817173883318901	0.01674300618469715	0.022203393280506134	0.022376835346221924	0.026096917688846588	0.03055642917752266	0.02001921273767948	0.02484671026468277	0.021096384152770042	0.013177238404750824	0.014113839715719223	0.03710946813225746	0.02286461368203163	0.024732977151870728	0.01595113053917885	0.013469338417053223	0.024777868762612343	0.020857779309153557	0.0293588824570179	0.026560086756944656	0.018844792619347572	0.013328111730515957	0.010362764820456505	0.0253553856164217	0.030775556340813637	0.07435176521539688
0.03301137313246727	0.019541257992386818	0.021108148619532585	0.013631463050842285	0.012235517613589764	0.02197466604411602	0.02118251472711563	0.023531407117843628	0.02646886557340622	0.015718111768364906	0.017205821350216866	0.02200285717844963	0.02232598327100277	0.013747664168477058	0.008211703971028328	0.015176733024418354	0.015435418114066124	0.012428086251020432	0.011762370355427265	0.0127338832244277	0.01425097230821848	0.02061551623046398	0.02103925310075283	0.017435193061828613	0.016708532348275185	0.01213291846215725	0.015285827219486237	0.016323866322636604	0.017018482089042664	0.012034766376018524	0.019251098856329918	0.018985232338309288	0.022939296439290047	0.014300623908638954	0.01374537218362093	0.012926028110086918	0.01709103398025036	0.016850724816322327	0.020199233666062355	0.020451074466109276	0.017969783395528793	0.018483005464076996	0.016981802880764008	0.011000027880072594	0.013300521299242973	0.034115228801965714	0.020085152238607407	0.02374623529613018	0.012811040505766869	0.012888439930975437	0.021912282332777977	0.016192039474844933	0.020649582147598267	0.024107493460178375	0.018576249480247498	0.013030744157731533	0.009464479051530361	0.02615319937467575	0.024847760796546936	0.06785106658935547
0.030328426510095596	0.018877647817134857	0.019196681678295135	0.010857845656573772	0.010710257105529308	0.01500238012522459	0.02252722531557083	0.01860838010907173	0.022047720849514008	0.013781427405774593	0.020329197868704796	0.018715213984251022	0.021417958661913872	0.011019241064786911	0.007577847223728895	0.02812250331044197	0.025776196271181107	0.020060615614056587	0.016405139118433	0.01930878683924675	0.01934044063091278	0.01674034260213375	0.018766134977340698	0.04458974301815033	0.035769734531641006	0.02520444057881832	0.028074171394109726	0.04053970053792	0.029267337173223495	0.024934612214565277	0.032463207840919495	0.030149642378091812	0.034639082849025726	0.021740633994340897	0.020142117515206337	0.024771584197878838	0.027156731113791466	0.02539924532175064	0.02675892971456051	0.02965153194963932	0.027315320447087288	0.021401647478342056	0.014887870289385319	0.013122329488396645	0.009418387897312641	0.02050117217004299	0.027229437604546547	0.026364991441369057	0.01980367861688137	0.012897055596113205	0.017579732462763786	0.04018968343734741	0.04652509093284607	0.025515852496027946	0.020829685032367706	0.019810928031802177	0.008610011078417301	0.018740298226475716	0.018648525699973106	0.056331537663936615
0.03047914057970047	0.016955405473709106	0.01600208505988121	0.007911029271781445	0.008919332176446915	0.00993944052606821	0.017687398940324783	0.011991479434072971	0.017417026683688164	0.009132442995905876	0.02140381745994091	0.015243705362081528	0.01951301097869873	0.00778550561517477	0.005452069919556379	0.04741346836090088	0.04514452815055847	0.040465347468853	0.033639561384916306	0.04486972093582153	0.04187300056219101	0.015008902177214622	0.012946438044309616	0.06992893666028976	0.045715026557445526	0.03769373521208763	0.0457773394882679	0.05182361975312233	0.046967193484306335	0.03382795676589012	0.09485708177089691	0.08336838334798813	0.07316609472036362	0.03819051757454872	0.03850509226322174	0.040222156792879105	0.03313064202666283	0.030027037486433983	0.04105522856116295	0.032836850732564926	0.037371739745140076	0.021824339404702187	0.01614423096179962	0.014947625808417797	0.007231769151985645	0.019210893660783768	0.03946312144398689	0.03468240797519684	0.0339076966047287	0.013487895019352436	0.01791587844491005	0.028988678008317947	0.04694344103336334	0.030343277379870415	0.021495206281542778	0.028127513825893402	0.007631911896169186	0.010974855162203312	0.010932691395282745	0.03645778074860573
0.03129631653428078	0.014740284532308578	0.015017911791801453	0.008652612566947937	0.009027084335684776	0.011511608958244324	0.01810915768146515	0.014700796455144882	0.019589241594076157	0.011182630434632301	0.023307817056775093	0.01562482863664627	0.019451629370450974	0.008501915261149406	0.005160017870366573	0.03847871720790863	0.026611678302288055	0.03195197880268097	0.06363936513662338	0.04539794102311134	0.04135385528206825	0.016575796529650688	0.011322966776788235	0.028420796617865562	0.03190842643380165	0.040351156145334244	0.05076739564538002	0.04591640084981918	0.037925343960523605	0.0536840483546257	0.03851884603500366	0.045772165060043335	0.04178238287568092	0.04280441999435425	0.09957175701856613	0.07832817733287811	0.03922322392463684	0.03411293774843216	0.045797016471624374	0.04140105098485947	0.04363446310162544	0.0184920821338892	0.012595011852681637	0.016516679897904396	0.00636281818151474	0.01866421476006508	0.05991056188941002	0.05134737119078636	0.06559886038303375	0.013236713595688343	0.016773933544754982	0.031350184231996536	0.033428292721509933	0.027499405667185783	0.016754819080233574	0.02714114636182785	0.006026264745742083	0.011102180927991867	0.00999015849083662	0.03465229645371437
0.03145314380526543	0.015554039739072323	0.019908355548977852	0.008130577392876148	0.009370778687298298	0.010440576821565628	0.020851537585258484	0.013392394408583641	0.018446069210767746	0.010215471498668194	0.028699643909931183	0.014817528426647186	0.01982838474214077	0.007910843938589096	0.005046298261731863	0.04525529220700264	0.030432846397161484	0.03747502714395523	0.07115188986063004	0.06873784959316254	0.0492190457880497	0.018785161897540092	0.013718780130147934	0.04087146371603012	0.04072956740856171	0.06181291863322258	0.06372420489788055	0.06561151891946793	0.05379684641957283	0.1260453164577484	0.04523831233382225	0.05864934250712395	0.042355798184871674	0.0468105785548687	0.08281602710485458	0.11450590193271637	0.03877939283847809	0.04261509329080582	0.043537769466638565	0.04676377773284912	0.04464704170823097	0.019372470676898956	0.015128672122955322	0.018829498440027237	0.006608203984797001	0.020562894642353058	0.06863731145858765	0.03466567024588585	0.06517666578292847	0.013679759576916695	0.017779989168047905	0.06039540097117424	0.0341612733900547	0.029943358153104782	0.020152486860752106	0.03083200752735138	0.005798563361167908	0.01122043002396822	0.011060326360166073	0.034208994358778
0.031634844839572906	0.016645845025777817	0.01695318892598152	0.008981933817267418	0.010160347446799278	0.011510287411510944	0.019898325204849243	0.013623678125441074	0.01888013817369938	0.01096980832517147	0.026662806048989296	0.01583060994744301	0.019542643800377846	0.009048127569258213	0.005503760650753975	0.0452306903898716	0.02883163094520569	0.034633759409189224	0.028389478102326393	0.058127667754888535	0.05268695950508118	0.022104758769273758	0.012782410718500614	0.027542706578969955	0.04293027147650719	0.049586135894060135	0.053068608045578	0.04507922753691673	0.041452597826719284	0.07874587923288345	0.04287848621606827	0.042059801518917084	0.037917595356702805	0.0451202318072319	0.04436895251274109	0.0706339105963707	0.04458241909742355	0.04537959769368172	0.04278643801808357	0.04149194434285164	0.0405585840344429	0.021781552582979202	0.013223192654550076	0.015470920130610466	0.007863945327699184	0.020667968317866325	0.0695444792509079	0.052331604063510895	0.07003192603588104	0.01672905869781971	0.019781768321990967	0.034326303750276566	0.028655292466282845	0.025468949228525162	0.016100972890853882	0.022141283378005028	0.007427684497088194	0.011978746391832829	0.011919117532670498	0.024066610261797905
0.03137314319610596	0.023070622235536575	0.023073852062225342	0.012721559964120388	0.011665171012282372	0.015190142206847668	0.026052601635456085	0.02085733227431774	0.025793438777327538	0.015086738392710686	0.024436933919787407	0.020440615713596344	0.023953653872013092	0.012368939816951752	0.007748426403850317	0.03651885315775871	0.025710947811603546	0.025058595463633537	0.03055679239332676	0.02808891050517559	0.027785804122686386	0.022317374125123024	0.01578008569777012	0.02614983171224594	0.07885197550058365	0.04290591925382614	0.03988118842244148	0.04167034849524498	0.03586531803011894	0.02953988127410412	0.036400411278009415	0.03827641159296036	0.041656382381916046	0.0530988872051239	0.04511670768260956	0.03291734308004379	0.04062354564666748	0.03468091040849686	0.04756500944495201	0.03473551943898201	0.04565268009901047	0.03253164514899254	0.013453525491058826	0.013717172667384148	0.009309438057243824	0.02449251338839531	0.04631178453564644	0.07272426038980484	0.035728421062231064	0.0161909069865942	0.018299704417586327	0.017590146511793137	0.03166845440864563	0.025025827810168266	0.017560452222824097	0.017711859196424484	0.00889600720256567	0.012377899140119553	0.01388157345354557	0.0214422345161438
0.03111887350678444	0.019463403150439262	0.01770983822643757	0.01122375763952732	0.009471100755035877	0.010796265676617622	0.026570815593004227	0.0214388445019722	0.020861515775322914	0.01197716686874628	0.021776782348752022	0.017864078283309937	0.025424696505069733	0.008870013989508152	0.005575481336563826	0.0534135103225708	0.0373169481754303	0.03658068925142288	0.03420000523328781	0.04120294749736786	0.03210505470633507	0.019663361832499504	0.011339756660163403	0.021403171122074127	0.06919046491384506	0.08073164522647858	0.07312533259391785	0.040929123759269714	0.05115310475230217	0.03705928102135658	0.03815259411931038	0.04171287640929222	0.035335928201675415	0.08581791818141937	0.060890477150678635	0.03680497407913208	0.056259673088788986	0.03930869698524475	0.05729552358388901	0.032909564673900604	0.06224923953413963	0.02529662847518921	0.013139435090124607	0.012438466772437096	0.0066423132084310055	0.02815026044845581	0.04118615761399269	0.05697154626250267	0.03411879390478134	0.014201009646058083	0.01690664514899254	0.01594311185181141	0.027623247355222702	0.019140591844916344	0.015505504794418812	0.018724465742707253	0.006661246530711651	0.007579482160508633	0.008038676343858242	0.020130440592765808
