0.02348395437002182	0.021488338708877563	0.023436667397618294	0.012945680879056454	0.01065821386873722	0.013995551504194736	0.02658013440668583	0.02293391153216362	0.017810683697462082	0.011974995955824852	0.024409331381320953	0.02063833549618721	0.02437140792608261	0.008148332126438618	0.005453492049127817	0.0377211794257164	0.026653604581952095	0.026257729157805443	0.041546404361724854	0.032677844166755676	0.028936540707945824	0.015812106430530548	0.022021884098649025	0.051718808710575104	0.055586256086826324	0.06483591347932816	0.031853534281253815	0.03653930500149727	0.07376261055469513	0.06225438788533211	0.03641057759523392	0.06287134438753128	0.05036443844437599	0.02024744264781475	0.01323656365275383	0.026307810097932816	0.014971666038036346	0.07968922704458237	0.05246198922395706	0.04247656464576721	0.03307792544364929	0.039316076785326004	0.05023852363228798	0.02063286304473877	0.034923143684864044	0.035676322877407074	0.037656210362911224	0.029635990038514137	0.035340066999197006	0.07107006013393402	0.07758979499340057	0.028529446572065353	0.02760039083659649	0.048119571059942245	0.02833217941224575	0.034658726304769516	0.015300871804356575	0.024360595270991325	0.01713627576828003	0.025544345378875732	0.02778724581003189	0.05634864419698715
0.024576663970947266	0.030669424682855606	0.03577869012951851	0.013614114373922348	0.01487657055258751	0.017983263358473778	0.038922760635614395	0.027969762682914734	0.03116244450211525	0.01330745592713356	0.018579615280032158	0.02024969458580017	0.020674748346209526	0.010685436427593231	0.007889781147241592	0.027244942262768745	0.021956143900752068	0.016575641930103302	0.017025083303451538	0.015277184545993805	0.017424216493964195	0.019866669550538063	0.046722572296857834	0.03235509991645813	0.029852554202079773	0.02601592428982258	0.025939470157027245	0.024619316682219505	0.023163048550486565	0.022790608927607536	0.02774783782660961	0.02115563116967678	0.021011140197515488	0.026312436908483505	0.02015858329832554	0.012468082830309868	0.0120745450258255	0.02569836750626564	0.028678229078650475	0.025180745869874954	0.02682776376605034	0.03249192237854004	0.027874385938048363	0.023449808359146118	0.08101813495159149	0.08351435512304306	0.036976102739572525	0.028012976050376892	0.036659933626651764	0.027549268677830696	0.023947078734636307	0.04183337464928627	0.027291327714920044	0.0258571095764637	0.02496093511581421	0.03794422745704651	0.0205952450633049	0.03187626972794533	0.019586065784096718	0.051803477108478546	0.03374425321817398	0.03225845471024513
0.024503028020262718	0.04627471789717674	0.043444015085697174	0.01599254459142685	0.015675311908125877	0.01779557578265667	0.04757349193096161	0.03161036595702171	0.03952135890722275	0.014517808333039284	0.01718723587691784	0.01642034761607647	0.018750689923763275	0.0113191157579422	0.008268079720437527	0.033196017146110535	0.03229841589927673	0.022272713482379913	0.02399419993162155	0.021836185827851295	0.022454945370554924	0.023890892043709755	0.07389799505472183	0.03390634059906006	0.03087310865521431	0.026118699461221695	0.03660881519317627	0.03630450367927551	0.024855753406882286	0.024887563660740852	0.03970422223210335	0.024867387488484383	0.030021576210856438	0.03722892701625824	0.03328324481844902	0.014332041144371033	0.012758457101881504	0.016746830195188522	0.02126329392194748	0.021157322451472282	0.023125136271119118	0.0271447841078043	0.02619069814682007	0.019410431385040283	0.045459259301424026	0.05259956791996956	0.029809918254613876	0.022051887586712837	0.022491581737995148	0.023499714210629463	0.017641326412558556	0.03173644095659256	0.020910626277327538	0.020397484302520752	0.018418777734041214	0.03427347540855408	0.023506471887230873	0.027672646567225456	0.025268035009503365	0.07054003328084946	0.03806391730904579	0.033956270664930344
0.02601858787238598	0.024764258414506912	0.02754729986190796	0.012536638416349888	0.012908515520393848	0.017685018479824066	0.050118476152420044	0.02312607318162918	0.027374951168894768	0.015149763785302639	0.017977772280573845	0.021722598001360893	0.02186022326350212	0.010404993779957294	0.006547373719513416	0.02875385247170925	0.031310245394706726	0.021893145516514778	0.021187853068113327	0.016565997153520584	0.021127279847860336	0.019690511748194695	0.02703707478940487	0.029065947979688644	0.025496885180473328	0.02458035573363304	0.02827419340610504	0.03003976307809353	0.026337480172514915	0.023902151733636856	0.029843339696526527	0.02556680515408516	0.024562077596783638	0.0222100131213665	0.015458643436431885	0.01016131229698658	0.01094755157828331	0.022292934358119965	0.029559189453721046	0.028446098789572716	0.02549954690039158	0.03062337078154087	0.023605642840266228	0.02799093723297119	0.03516402840614319	0.05065314844250679	0.03826131299138069	0.03191046789288521	0.03954208642244339	0.028740063309669495	0.029031656682491302	0.03909401595592499	0.03823268786072731	0.0302500668913126	0.027258990332484245	0.03238673880696297	0.030439257621765137	0.02971537597477436	0.022140296176075935	0.03750774636864662	0.0387931764125824	0.03346598893404007
0.02572747878730297	0.013275561854243279	0.019737608730793	0.014045106247067451	0.014004865661263466	0.01767859235405922	0.015654059126973152	0.014564495533704758	0.015449972823262215	0.016557199880480766	0.01717134565114975	0.01771220937371254	0.018193479627370834	0.011627006344497204	0.006683879531919956	0.015031152404844761	0.01760835386812687	0.01924772746860981	0.016705285757780075	0.01923958770930767	0.018743008375167847	0.019334280863404274	0.013331765308976173	0.017677297815680504	0.018629303202033043	0.016334962099790573	0.017506137490272522	0.017400382086634636	0.016711151227355003	0.017272301018238068	0.019100138917565346	0.01857263594865799	0.016401149332523346	0.01910136081278324	0.020957892760634422	0.013468914665281773	0.010565640404820442	0.018937883898615837	0.02521122246980667	0.022955594584345818	0.017607493326067924	0.017317647114396095	0.010204168036580086	0.027918586507439613	0.015423995442688465	0.01912597008049488	0.024178989231586456	0.03339226916432381	0.03948821499943733	0.023743191733956337	0.018435360863804817	0.027577554807066917	0.037605319172143936	0.022808199748396873	0.02317228727042675	0.018288539722561836	0.027148893103003502	0.018901972100138664	0.020846150815486908	0.014429290778934956	0.018969090655446053	0.017889082431793213
0.025337399914860725	0.014031151309609413	0.016185445711016655	0.011752475053071976	0.011218869127333164	0.018388204276561737	0.016993040218949318	0.019667187705636024	0.022857101634144783	0.015248305164277554	0.01715942844748497	0.02020246721804142	0.021568529307842255	0.010857281275093555	0.005946871358901262	0.01335232425481081	0.012274706736207008	0.013400428928434849	0.011141374707221985	0.011206541210412979	0.013937008567154408	0.015565485693514347	0.013857495039701462	0.014525465667247772	0.012658227235078812	0.018194900825619698	0.018806545063853264	0.017989886924624443	0.015617026016116142	0.015289652161300182	0.018162677064538002	0.0169729795306921	0.015976395457983017	0.019635699689388275	0.013316494412720203	0.008028246462345123	0.009545008651912212	0.01848830282688141	0.028241027146577835	0.02929248847067356	0.022159921005368233	0.021382274106144905	0.012227995321154594	0.03122788853943348	0.041283562779426575	0.036219384521245956	0.027772080153226852	0.03159979730844498	0.053925927728414536	0.01946415565907955	0.019410112872719765	0.036107782274484634	0.04067613556981087	0.02629685588181019	0.028664153069257736	0.030282676219940186	0.03257866948843002	0.02774783968925476	0.019830362871289253	0.01633002795279026	0.019594967365264893	0.020815616473555565
0.025918805971741676	0.018265172839164734	0.017307447269558907	0.012392975389957428	0.011328312568366528	0.01843191310763359	0.019375501200556755	0.03430270031094551	0.02523031271994114	0.0208523478358984	0.021650394424796104	0.028452487662434578	0.033526111394166946	0.01296715997159481	0.005146201699972153	0.012850398197770119	0.013500867411494255	0.014257345348596573	0.012184778228402138	0.012810026295483112	0.014685112051665783	0.011614660732448101	0.015315360389649868	0.01160106249153614	0.011437512002885342	0.012568671256303787	0.015647800639271736	0.016066502779722214	0.014115672558546066	0.0137090515345335	0.017415717244148254	0.014784704893827438	0.01605568267405033	0.018080124631524086	0.012804936617612839	0.007743838243186474	0.007106953300535679	0.015418761409819126	0.02416849695146084	0.023775001987814903	0.03115028887987137	0.02356705814599991	0.013937192969024181	0.024677876383066177	0.021431468427181244	0.01552724651992321	0.022501211613416672	0.0220820140093565	0.025750841945409775	0.029704177752137184	0.020338313654065132	0.02078968845307827	0.03850344941020012	0.02335619181394577	0.026720965281128883	0.024505892768502235	0.017602773383259773	0.015308843925595284	0.015725431963801384	0.02052723616361618	0.014001195318996906	0.014968601055443287
0.025182465091347694	0.0275279451161623	0.026532936841249466	0.015302161686122417	0.013438450172543526	0.019428197294473648	0.028402995318174362	0.059026625007390976	0.06292310357093811	0.02107299491763115	0.01852797158062458	0.023930473253130913	0.025532575324177742	0.011974276974797249	0.006723056081682444	0.019355077296495438	0.018630413338541985	0.017962351441383362	0.017063023522496223	0.01684049889445305	0.01791999489068985	0.014442970976233482	0.029117517173290253	0.017945492640137672	0.01829099841415882	0.01790645904839039	0.023115484043955803	0.024254625663161278	0.019694233313202858	0.01701609417796135	0.027381878346204758	0.02090633474290371	0.020965831354260445	0.022517135366797447	0.021869104355573654	0.0104115204885602	0.00818930845707655	0.017335934564471245	0.024229703471064568	0.025215093046426773	0.02918262779712677	0.029102429747581482	0.01543380506336689	0.021019982174038887	0.0252112727612257	0.025836026296019554	0.02524416521191597	0.024026991799473763	0.021306397393345833	0.02425253391265869	0.022064661607146263	0.02356228232383728	0.028721734881401062	0.026037519797682762	0.025739356875419617	0.03232944384217262	0.018862048164010048	0.018862586468458176	0.021193981170654297	0.040433671325445175	0.022593028843402863	0.02020428329706192
0.025843722745776176	0.019832508638501167	0.020016208291053772	0.010202106088399887	0.009888272732496262	0.01437606941908598	0.024384208023548126	0.0232158862054348	0.028312450274825096	0.012212783098220825	0.014541517943143845	0.021392006427049637	0.020547598600387573	0.00906603317707777	0.005302295088768005	0.02173393778502941	0.021284528076648712	0.019306395202875137	0.01788419671356678	0.016285918653011322	0.018251171335577965	0.013096342794597149	0.020506948232650757	0.022391101345419884	0.023405035957694054	0.023545950651168823	0.027759183198213577	0.027676748111844063	0.026833025738596916	0.02351192943751812	0.030023813247680664	0.026238521561026573	0.02335011586546898	0.017293598502874374	0.01251718495041132	0.008949875831604004	0.0075423200614750385	0.023655882105231285	0.03070247173309326	0.031017165631055832	0.036262113600969315	0.032268546521663666	0.019523976370692253	0.02184401825070381	0.03404129296541214	0.04192734509706497	0.041039273142814636	0.027820926159620285	0.040888890624046326	0.03085719235241413	0.02969289943575859	0.05460082367062569	0.04492509365081787	0.036088552325963974	0.03181789815425873	0.03410159796476364	0.025253208354115486	0.03499854728579521	0.015326743945479393	0.0311142411082983	0.03127427399158478	0.02706211805343628
0.025493336841464043	0.013214298523962498	0.014978598803281784	0.009739190340042114	0.009663625620305538	0.013553330674767494	0.01716664619743824	0.022929733619093895	0.01751961186528206	0.012992550618946552	0.017219016328454018	0.0208292119204998	0.024365799501538277	0.009228331968188286	0.004923996981233358	0.024394692853093147	0.02058364450931549	0.022096706554293633	0.021228505298495293	0.02200133353471756	0.019033772870898247	0.012160750105977058	0.01148997899144888	0.024476589635014534	0.02350088767707348	0.028204085305333138	0.021995332092046738	0.02325546368956566	0.02781430445611477	0.027516644448041916	0.02411830984055996	0.026328546926379204	0.024233601987361908	0.01290153432637453	0.009623684920370579	0.012116173282265663	0.008045472204685211	0.03313709795475006	0.03481435030698776	0.03332572802901268	0.027742717415094376	0.03427513688802719	0.0303063802421093	0.020649775862693787	0.022865258157253265	0.019799286499619484	0.02926732785999775	0.02922741323709488	0.03975757583975792	0.046992432326078415	0.03563585877418518	0.03507399559020996	0.039140067994594574	0.043289124965667725	0.031319934874773026	0.025813767686486244	0.0208795964717865	0.028322525322437286	0.01409844309091568	0.014352617785334587	0.021450243890285492	0.02564273402094841
0.024681439623236656	0.012290232814848423	0.015174886211752892	0.007855601608753204	0.00948314182460308	0.010154392570257187	0.016082532703876495	0.01881917379796505	0.012298191897571087	0.010381187312304974	0.018363110721111298	0.014348248019814491	0.026323514059185982	0.008138785138726234	0.004446533974260092	0.029363838955760002	0.02889181114733219	0.037618983536958694	0.042097918689250946	0.04480273649096489	0.03655458241701126	0.010456913150846958	0.009546158835291862	0.028201287612318993	0.03268585354089737	0.031148158013820648	0.02579355053603649	0.030479395762085915	0.03537013754248619	0.037516605108976364	0.02610853686928749	0.0361827053129673	0.0350053496658802	0.020651942119002342	0.013620232231914997	0.02963430993258953	0.012018334120512009	0.029579218477010727	0.026957839727401733	0.0283823125064373	0.021580979228019714	0.025399213656783104	0.034541111439466476	0.01613965444266796	0.016625281423330307	0.01769530400633812	0.021353522315621376	0.029470298439264297	0.022680135443806648	0.037138618528842926	0.041880007833242416	0.015833206474781036	0.024235038086771965	0.0349113829433918	0.026612216606736183	0.02587698958814144	0.016438281163573265	0.013903459534049034	0.01560918428003788	0.012041309848427773	0.021542450413107872	0.032025422900915146
0.025331364944577217	0.016488516703248024	0.015918243676424026	0.009004909545183182	0.009990035556256771	0.010659605264663696	0.02076803892850876	0.021803926676511765	0.013335690833628178	0.009237242862582207	0.022325728088617325	0.01680406928062439	0.02415824681520462	0.008588685654103756	0.005479814019054174	0.0312611348927021	0.02368909865617752	0.028904037550091743	0.03263412043452263	0.029276713728904724	0.025231504812836647	0.01309242844581604	0.013311012648046017	0.03383553773164749	0.038631558418273926	0.04163476079702377	0.02660469524562359	0.03009471669793129	0.042283233255147934	0.03863603249192238	0.030906129628419876	0.04654931277036667	0.034812796860933304	0.013308530673384666	0.00880838930606842	0.018002353608608246	0.009761589579284191	0.04177599400281906	0.03924320265650749	0.039064012467861176	0.02705952897667885	0.029296940192580223	0.03969421610236168	0.01655402220785618	0.017346888780593872	0.01805349625647068	0.03179774433374405	0.03135879337787628	0.04102356731891632	0.04408050701022148	0.06028525158762932	0.022313665598630905	0.02860814891755581	0.04945459961891174	0.032367367297410965	0.042910996824502945	0.017792342230677605	0.022083334624767303	0.014149300754070282	0.013108543120324612	0.024305807426571846	0.03216766566038132
0.025842828676104546	0.011185780167579651	0.01192538533359766	0.006911812350153923	0.008730480447411537	0.008829011581838131	0.01357817929238081	0.020995600149035454	0.010755338706076145	0.008230400271713734	0.018148593604564667	0.013663452118635178	0.01819908805191517	0.006917966995388269	0.003934790845960379	0.01836923509836197	0.015038960613310337	0.017142770811915398	0.016474924981594086	0.017225468531250954	0.01543715875595808	0.009331462904810905	0.009245247580111027	0.015763456001877785	0.019807729870080948	0.020575355738401413	0.017325883731245995	0.01872926577925682	0.01982180029153824	0.018912024796009064	0.01923048123717308	0.021017132326960564	0.01885339245200157	0.010264796204864979	0.0065223644487559795	0.010335917584598064	0.006691425573080778	0.021989338099956512	0.025858281180262566	0.026890702545642853	0.030969718471169472	0.024893490597605705	0.03464315086603165	0.015791060402989388	0.014439507387578487	0.013130197301506996	0.024138981476426125	0.0308315958827734	0.0217912457883358	0.03265948221087456	0.032743096351623535	0.016120435670018196	0.02989855222404003	0.030651476234197617	0.03039270080626011	0.02745157852768898	0.018509993329644203	0.012467639520764351	0.01265081949532032	0.010378008708357811	0.015289273113012314	0.019471893087029457
0.025775892660021782	0.012422972358763218	0.013765417970716953	0.009080733172595501	0.010151319205760956	0.011646891012787819	0.014769409783184528	0.016087155789136887	0.013282119296491146	0.010301925241947174	0.022693190723657608	0.01761086843907833	0.01811307668685913	0.009012331254780293	0.005162117071449757	0.01873491145670414	0.01786252111196518	0.02099444903433323	0.020384298637509346	0.022636253386735916	0.0186858419328928	0.013172677718102932	0.011144103482365608	0.017589330673217773	0.02211947739124298	0.021337896585464478	0.021639114245772362	0.022451139986515045	0.021853042766451836	0.01916823349893093	0.021010151132941246	0.022014321759343147	0.01907426305115223	0.012759209610521793	0.009399878792464733	0.010601426474750042	0.008084599860012531	0.0225836094468832	0.0282279122620821	0.03056575544178486	0.033478159457445145	0.03345819562673569	0.030629511922597885	0.02368753030896187	0.015514065511524677	0.0172142144292593	0.02969990111887455	0.04610335826873779	0.0333198644220829	0.032144542783498764	0.031724538654088974	0.025115929543972015	0.04292014613747597	0.0394531786441803	0.052288610488176346	0.027783485129475594	0.025876076892018318	0.01750911958515644	0.016402017325162888	0.01058205682784319	0.01832086220383644	0.018606340512633324
0.025161530822515488	0.015668261796236038	0.017000988125801086	0.01649337075650692	0.01642797328531742	0.018797000870108604	0.015665141865611076	0.01566941849887371	0.020192822441458702	0.017549047246575356	0.01854386180639267	0.017573479562997818	0.018212176859378815	0.0145543422549963	0.010648052208125591	0.01673738844692707	0.017746221274137497	0.022007815539836884	0.018854424357414246	0.021737990900874138	0.020449159666895866	0.02186409942805767	0.016761120408773422	0.01748419739305973	0.017448056489229202	0.016533885151147842	0.019222846254706383	0.018059827387332916	0.014468931593000889	0.017615223303437233	0.01733049377799034	0.01866265945136547	0.016695642843842506	0.02074182964861393	0.018703840672969818	0.014103434048593044	0.014973318204283714	0.013606233522295952	0.01617426797747612	0.018176553770899773	0.02255457080900669	0.013504000380635262	0.009719470515847206	0.034637726843357086	0.02408120594918728	0.02458287961781025	0.02023833990097046	0.02176004648208618	0.023973064497113228	0.011419624090194702	0.01278537418693304	0.04343093931674957	0.026509424671530724	0.018043147400021553	0.022751597687602043	0.030006086453795433	0.047500405460596085	0.02882917784154415	0.02144508995115757	0.01664784923195839	0.020969660952687263	0.017565257847309113
