0.016613103449344635	0.016884397715330124	0.018432777374982834	0.009972578845918179	0.012220067903399467	0.012208016589283943	0.03026476502418518	0.024208562448620796	0.02185383439064026	0.014120939187705517	0.02940274588763714	0.020811311900615692	0.01951400749385357	0.006468902342021465	0.008227025158703327	0.03272754326462746	0.02304689772427082	0.02085711807012558	0.0265436302870512	0.022329792380332947	0.021276718005537987	0.0158139169216156	0.013796367682516575	0.02029356174170971	0.021538572385907173	0.01933245174586773	0.02298983559012413	0.024021590128540993	0.020533334463834763	0.02353697083890438	0.01997515931725502	0.0221412293612957	0.015365133062005043	0.020111192017793655	0.02436814457178116	0.017668986693024635	0.016411973163485527	0.020191244781017303	0.01770557463169098	0.014499069191515446	0.022206544876098633	0.018405282869935036	0.01503125112503767	0.013818704523146152	0.010741219855844975	0.017586838454008102	0.008936959318816662	0.03297238424420357	0.028340229764580727	0.033873628824949265	0.015978261828422546	0.015911441296339035	0.02054189331829548	0.011868661269545555
0.016946332529187202	0.01782255433499813	0.020467320457100868	0.00878369901329279	0.009734530001878738	0.012037144973874092	0.034522611647844315	0.023515375331044197	0.023793740198016167	0.012134968303143978	0.03543105348944664	0.018007544800639153	0.025211406871676445	0.00596085237339139	0.0062479604966938496	0.033648911863565445	0.022999057546257973	0.025680596008896828	0.03008895553648472	0.024352269247174263	0.022884825244545937	0.012044215574860573	0.015596284531056881	0.02967214770615101	0.016224870458245277	0.02922474592924118	0.026907198131084442	0.030024273321032524	0.0291825532913208	0.021512465551495552	0.033105891197919846	0.015370544046163559	0.02089003287255764	0.033422548323869705	0.022668922320008278	0.02547360397875309	0.014806645922362804	0.029759200289845467	0.012941410765051842	0.020124346017837524	0.03523436561226845	0.02624768577516079	0.01656707189977169	0.018243446946144104	0.00857976172119379	0.015428866259753704	0.006752243731170893	0.023767326027154922	0.020399184897542	0.022543897852301598	0.012223641388118267	0.008111714385449886	0.016849206760525703	0.007928907871246338
0.017561746761202812	0.013783873990178108	0.014196895062923431	0.006132196635007858	0.006230948492884636	0.008481831289827824	0.014589546248316765	0.011229920201003551	0.015971625223755836	0.007047751452773809	0.018503054976463318	0.011036908254027367	0.011473545804619789	0.005332935135811567	0.005351854022592306	0.026526594534516335	0.019091926515102386	0.015523689799010754	0.025835860520601273	0.02471725270152092	0.023549167439341545	0.014000002294778824	0.012400086969137192	0.02046165242791176	0.019560761749744415	0.018959028646349907	0.02248300425708294	0.022172104567289352	0.01911480352282524	0.020686326548457146	0.023941785097122192	0.021712087094783783	0.01861218549311161	0.060699135065078735	0.039490826427936554	0.02507113292813301	0.02196304313838482	0.02554810792207718	0.0204024501144886	0.018522705882787704	0.023417243734002113	0.024302003905177116	0.018262242898344994	0.016642212867736816	0.0103447949513793	0.012548328377306461	0.009005260653793812	0.022973189130425453	0.044945597648620605	0.030819233506917953	0.0222646351903677	0.022322895005345345	0.013012927956879139	0.01219378225505352
0.01776716485619545	0.029807690531015396	0.02959618717432022	0.013674496673047543	0.012313260696828365	0.019282272085547447	0.029745906591415405	0.027873575687408447	0.02958221547305584	0.013715919107198715	0.017827114090323448	0.02393305115401745	0.017144696786999702	0.01063411682844162	0.012072255834937096	0.01801595464348793	0.022064657881855965	0.015499924309551716	0.01692173071205616	0.01722743734717369	0.014727824367582798	0.021177461370825768	0.028087062761187553	0.018442194908857346	0.02088467963039875	0.013407633639872074	0.013121197000145912	0.018143339082598686	0.013393120840191841	0.016211194917559624	0.01752467080950737	0.013809057883918285	0.011062723584473133	0.016536111012101173	0.019833460450172424	0.018591957166790962	0.015027678571641445	0.014790568500757217	0.019140105694532394	0.015366711653769016	0.01367560587823391	0.015380960889160633	0.016782745718955994	0.018017513677477837	0.01842430606484413	0.007887671701610088	0.011945025064051151	0.0116589879617095	0.07343964278697968	0.03638967499136925	0.02167394384741783	0.031280517578125	0.006660008803009987	0.011329472996294498
0.018330683931708336	0.025222357362508774	0.026318006217479706	0.01174873486161232	0.010993224568665028	0.012931260280311108	0.03639763593673706	0.02288520522415638	0.028593242168426514	0.0117553835734725	0.013157100416719913	0.014237928204238415	0.012584290467202663	0.007129366975277662	0.009930728003382683	0.013433401472866535	0.016202617436647415	0.013387150131165981	0.015388510189950466	0.014305212534964085	0.012011470273137093	0.018909836187958717	0.030639437958598137	0.019069790840148926	0.017886647954583168	0.013126368634402752	0.009990878403186798	0.01796938292682171	0.013135628774762154	0.011782380752265453	0.01937842182815075	0.011067427694797516	0.009350892156362534	0.011604325845837593	0.011209461838006973	0.019419146701693535	0.011352225206792355	0.010769658721983433	0.012357247062027454	0.015847820788621902	0.011062035337090492	0.01375865750014782	0.014740023761987686	0.021022293716669083	0.02180335484445095	0.005151867866516113	0.008219039998948574	0.005406188312917948	0.043506551533937454	0.027880633249878883	0.010085010901093483	0.024980630725622177	0.00394216924905777	0.010732458904385567
0.019298139959573746	0.014387494884431362	0.014140991494059563	0.007658481597900391	0.0080841900780797	0.010577969253063202	0.01385674998164177	0.012467345222830772	0.018037870526313782	0.008885019458830357	0.014151129871606827	0.00869432557374239	0.012366009876132011	0.006904713809490204	0.0068521820940077305	0.012864029966294765	0.012335552833974361	0.013366302475333214	0.016039129346609116	0.011910708621144295	0.010972042568027973	0.01182461716234684	0.016261037439107895	0.013270619325339794	0.014027832075953484	0.011863072402775288	0.00970408134162426	0.0149022052064538	0.011612706817686558	0.011349520646035671	0.01699022203683853	0.01075831800699234	0.009107943624258041	0.01089496724307537	0.01075894944369793	0.016230352222919464	0.013571390882134438	0.011351400054991245	0.013641775585711002	0.014515518210828304	0.010672882199287415	0.01500115729868412	0.014623256400227547	0.0167807936668396	0.014205215498805046	0.003721984103322029	0.0052481042221188545	0.003289561253041029	0.0193164125084877	0.019983459264039993	0.006319005042314529	0.019386138767004013	0.002916705561801791	0.006421630270779133
0.018760045990347862	0.011593629606068134	0.011731615290045738	0.00619904138147831	0.006531761027872562	0.007763662375509739	0.011103842407464981	0.009724671952426434	0.012773768045008183	0.007552560418844223	0.008614066056907177	0.009082199074327946	0.008827930316329002	0.005318645853549242	0.004980902187526226	0.013715093024075031	0.010911081917583942	0.009978859685361385	0.01399352215230465	0.010817320086061954	0.010831005871295929	0.013968631625175476	0.013167493045330048	0.010860779322683811	0.01263368409126997	0.01182947400957346	0.012113177217543125	0.015008511953055859	0.013772401958703995	0.012981588952243328	0.014165992848575115	0.014457019977271557	0.015900135040283203	0.014057706110179424	0.01566316932439804	0.016104580834507942	0.01636650413274765	0.013941263779997826	0.01607244834303856	0.014977095648646355	0.014994403347373009	0.01747530698776245	0.013793529942631721	0.014376969076693058	0.011458559893071651	0.007465402130037546	0.009140589274466038	0.009881608188152313	0.03052222728729248	0.027013687416911125	0.025246676057577133	0.021457688882946968	0.011805118061602116	0.009345808997750282
0.01773090660572052	0.01359963696449995	0.01905597187578678	0.010948192328214645	0.00920840259641409	0.011733467690646648	0.015055536292493343	0.016119468957185745	0.018001191318035126	0.013093712739646435	0.013581646606326103	0.018210431560873985	0.014269747771322727	0.012305124662816525	0.005928933620452881	0.015953026711940765	0.023031052201986313	0.017632294446229935	0.015556021593511105	0.015213566832244396	0.016742024570703506	0.016995253041386604	0.01285754144191742	0.014987669885158539	0.016525717452168465	0.0177763719111681	0.015771953389048576	0.01956760138273239	0.017282195389270782	0.015947604551911354	0.015479066409170628	0.017004260793328285	0.017894543707370758	0.01614988036453724	0.01787138544023037	0.0171658992767334	0.019519057124853134	0.018481452018022537	0.016022801399230957	0.016851158812642097	0.019330335780978203	0.024332387372851372	0.016726423054933548	0.01904800720512867	0.01573428139090538	0.021827654913067818	0.01602145843207836	0.017134366557002068	0.039876922965049744	0.027887914329767227	0.0369112491607666	0.028056496754288673	0.02306128852069378	0.01796784996986389
0.017350809648633003	0.013885688968002796	0.01583002880215645	0.011293554678559303	0.009138802997767925	0.011947480030357838	0.014317821711301804	0.015578094869852066	0.017070632427930832	0.011450150981545448	0.01153202261775732	0.013781004585325718	0.01385943591594696	0.007792213000357151	0.005257837474346161	0.014231211505830288	0.013053770177066326	0.012725423090159893	0.015067987143993378	0.012010854668915272	0.01176116056740284	0.015442142263054848	0.011993461288511753	0.016216941177845	0.016747795045375824	0.025235189124941826	0.018261916935443878	0.020630663260817528	0.023826230317354202	0.016754375770688057	0.016288837417960167	0.024095742031931877	0.0250675231218338	0.016663404181599617	0.01822357065975666	0.019091174006462097	0.01977040246129036	0.01995817758142948	0.016063997521996498	0.024525262415409088	0.02109113335609436	0.030270345509052277	0.02261144109070301	0.0193402748554945	0.01510189101099968	0.015316172502934933	0.012839763425290585	0.018679102882742882	0.04459218308329582	0.027568476274609566	0.04153710976243019	0.021909590810537338	0.021289493888616562	0.014323731884360313
0.01711292192339897	0.012202098034322262	0.013109056279063225	0.008912613615393639	0.00740234786644578	0.00926936324685812	0.012837473303079605	0.014629974961280823	0.015280160121619701	0.010804465040564537	0.012136136181652546	0.013494575396180153	0.012993221171200275	0.006135494913905859	0.004854629281908274	0.018269069492816925	0.012624395079910755	0.013778265565633774	0.018157511949539185	0.013730156235396862	0.013021784834563732	0.011840537190437317	0.009794892743229866	0.017745476216077805	0.01504141092300415	0.01847425475716591	0.017700547352433205	0.0192341860383749	0.021454278379678726	0.01822054199874401	0.017417531460523605	0.029934849590063095	0.02537422440946102	0.01563309133052826	0.018427295610308647	0.01727329008281231	0.01838863268494606	0.02020336501300335	0.016586894169449806	0.021152358502149582	0.02412908896803856	0.02868819236755371	0.02623257040977478	0.01772984303534031	0.009901177138090134	0.014750495553016663	0.009207827039062977	0.01469870563596487	0.029659802094101906	0.023261694237589836	0.0255330428481102	0.017412686720490456	0.025501053780317307	0.008347468450665474
0.01744704321026802	0.010351238772273064	0.009302077814936638	0.006092408671975136	0.0046950350515544415	0.005069473758339882	0.01016448624432087	0.00880376435816288	0.010657258331775665	0.00660164188593626	0.00909248273819685	0.007914317771792412	0.010169388726353645	0.0036833605263382196	0.0031564333476126194	0.02322957292199135	0.010361505672335625	0.011426153592765331	0.024396531283855438	0.016070673242211342	0.016257664188742638	0.008354583755135536	0.008944766595959663	0.016006432473659515	0.020690124481916428	0.04836616292595863	0.03730335459113121	0.02450963295996189	0.044287655502557755	0.02831190451979637	0.019271282479166985	0.04663212597370148	0.04512791708111763	0.02116108499467373	0.042591072618961334	0.028496962040662766	0.02327660843729973	0.03453991562128067	0.01963764987885952	0.05372900515794754	0.04103562608361244	0.032096657902002335	0.026569131761789322	0.013079823926091194	0.005866140592843294	0.010813508182764053	0.006705432198941708	0.018011298030614853	0.009787159040570259	0.010483218356966972	0.024543412029743195	0.010023853741586208	0.015333248302340508	0.004914735443890095
0.018246609717607498	0.010565778240561485	0.010261612012982368	0.006729023531079292	0.005865254905074835	0.006402611266821623	0.010948923416435719	0.009661655873060226	0.011782079003751278	0.007988886907696724	0.00848965160548687	0.008895508013665676	0.010357275605201721	0.004108058754354715	0.0031163091771304607	0.01891755312681198	0.010753803886473179	0.018655115738511086	0.02475154399871826	0.015455716289579868	0.015768766403198242	0.009718529880046844	0.009447067975997925	0.02540072798728943	0.01453272346407175	0.03343508765101433	0.02255352772772312	0.02018369361758232	0.06443938612937927	0.024150049313902855	0.03457718342542648	0.02490941621363163	0.07568846642971039	0.03833148628473282	0.022247329354286194	0.03470621258020401	0.020420869812369347	0.031898774206638336	0.015148138627409935	0.07363232970237732	0.03794402256608009	0.028849881142377853	0.0386386401951313	0.016288205981254578	0.008282443508505821	0.014337505213916302	0.006783097051084042	0.013041632249951363	0.012354405596852303	0.014898515306413174	0.02642451971769333	0.014304053038358688	0.024357836693525314	0.007208010647445917
0.018654532730579376	0.009588834829628468	0.009387308731675148	0.005672242026776075	0.005120891146361828	0.005500036757439375	0.009795628488063812	0.00848438311368227	0.01140306331217289	0.006959703750908375	0.009483681060373783	0.00818199198693037	0.009572571143507957	0.0038754672277718782	0.0030132452957332134	0.021142149344086647	0.01213342510163784	0.022294403985142708	0.025094307959079742	0.020802566781640053	0.018937718123197556	0.011390570551156998	0.010259323753416538	0.04340776801109314	0.01746716909110546	0.042568061500787735	0.030843371525406837	0.025648802518844604	0.04130096361041069	0.026918163523077965	0.057390276342630386	0.027055129408836365	0.09413179010152817	0.052467528730630875	0.03239188715815544	0.036029715090990067	0.02509286254644394	0.03139161691069603	0.016294283792376518	0.07089268416166306	0.03238698095083237	0.02797524631023407	0.023537330329418182	0.01549284253269434	0.0067486572079360485	0.011846313253045082	0.006768840365111828	0.015534432604908943	0.012811552733182907	0.016854606568813324	0.02294158935546875	0.011806532740592957	0.016914859414100647	0.007473775651305914
0.018773317337036133	0.008970669470727444	0.0096439179033041	0.005118386819958687	0.0058168889954686165	0.005732658784836531	0.009115700609982014	0.007910069078207016	0.010950690135359764	0.006634904537349939	0.011234455741941929	0.007817136123776436	0.00968861859291792	0.0035896890331059694	0.0028909058310091496	0.021798977628350258	0.014268637634813786	0.022467028349637985	0.025991547852754593	0.019802283495664597	0.0186318252235651	0.010748162865638733	0.009463015012443066	0.03188561648130417	0.01604265347123146	0.03819068521261215	0.03027353808283806	0.02594597637653351	0.042900435626506805	0.02750934660434723	0.05123601853847504	0.022701028734445572	0.055725421756505966	0.03738277405500412	0.030026216059923172	0.03967709466814995	0.02293558605015278	0.028932271525263786	0.015334056690335274	0.062237851321697235	0.0311418529599905	0.026456033810973167	0.02089841291308403	0.018334083259105682	0.005460277199745178	0.013454296626150608	0.006367325317114592	0.015328416600823402	0.010404199361801147	0.0168409813195467	0.019981808960437775	0.00905049592256546	0.01620241440832615	0.007401973009109497
0.01730364002287388	0.010583959519863129	0.011375111527740955	0.0066749113611876965	0.005741390865296125	0.007865170016884804	0.010385800153017044	0.008780849166214466	0.014958200044929981	0.009063071571290493	0.016049405559897423	0.007517919410020113	0.012464097701013088	0.004166007973253727	0.0032976544462144375	0.01871515065431595	0.0208485946059227	0.02967931143939495	0.02567186765372753	0.023672765120863914	0.021441195160150528	0.01123230904340744	0.012111063115298748	0.02738012745976448	0.014420736581087112	0.0316956602036953	0.023787224665284157	0.02293436788022518	0.02778373844921589	0.01989303156733513	0.03645460307598114	0.01637541688978672	0.03947465121746063	0.038296669721603394	0.018687577918171883	0.03607035055756569	0.020817464217543602	0.02461489848792553	0.012551615945994854	0.036252815276384354	0.026595326140522957	0.027696363627910614	0.01895185187458992	0.025083838030695915	0.012704465538263321	0.020977813750505447	0.010451418347656727	0.01112684328109026	0.010116604156792164	0.021824222058057785	0.018634475767612457	0.008826153352856636	0.011870560236275196	0.0194831695407629
0.01849777065217495	0.011193640530109406	0.011170742101967335	0.005766143091022968	0.004847210831940174	0.00550849549472332	0.011339911259710789	0.009081612341105938	0.010346167720854282	0.0064862011931836605	0.012195136398077011	0.00766454404219985	0.00959881953895092	0.004100914113223553	0.0033657082822173834	0.022256487980484962	0.018795011565089226	0.02048184722661972	0.02481643483042717	0.019963454455137253	0.030288629233837128	0.011134449392557144	0.015029200352728367	0.029851233586668968	0.02845616079866886	0.04081615433096886	0.039145439863204956	0.03236904740333557	0.04400348663330078	0.035373251885175705	0.030788704752922058	0.028982026502490044	0.043441932648420334	0.03629479929804802	0.04205058515071869	0.05807555839419365	0.04403344914317131	0.030891917645931244	0.017411908134818077	0.02841936983168125	0.02809588797390461	0.03006742335855961	0.021792704239487648	0.026849927380681038	0.008037037216126919	0.01628180220723152	0.009236127138137817	0.018534891307353973	0.025132691487669945	0.024766813963651657	0.03125933185219765	0.026950061321258545	0.016256630420684814	0.01181485690176487
0.01901327818632126	0.015528070740401745	0.016218608245253563	0.009106781333684921	0.008326019160449505	0.008653548546135426	0.015198161825537682	0.014597034081816673	0.01558309979736805	0.009245038032531738	0.00948881171643734	0.010453821159899235	0.01143348217010498	0.00634427135810256	0.00629437854513526	0.01434334460645914	0.014005810022354126	0.017705680802464485	0.017487045377492905	0.01603781431913376	0.014797775074839592	0.01727104000747204	0.02387729287147522	0.024767635390162468	0.023370228707790375	0.025101754814386368	0.023404516279697418	0.024634061381220818	0.025025544688105583	0.022587036713957787	0.025263579562306404	0.021905412897467613	0.026607053354382515	0.035840023308992386	0.02092856913805008	0.03394771367311478	0.03978078439831734	0.030734362080693245	0.019729550927877426	0.021744491532444954	0.020565858110785484	0.029815668240189552	0.027967577800154686	0.01938559114933014	0.01627228781580925	0.008604933507740498	0.009688284248113632	0.011105853132903576	0.04114212468266487	0.03222288191318512	0.02764890529215336	0.046465255320072174	0.00830028485506773	0.009865851141512394
0.01989498734474182	0.015981392934918404	0.015680644661188126	0.008610221557319164	0.007053169887512922	0.007459985092282295	0.02007322944700718	0.012337014079093933	0.01815062202513218	0.009458309970796108	0.008076649159193039	0.007855497300624847	0.008626227267086506	0.004859813489019871	0.0057908594608306885	0.009447072632610798	0.010169543325901031	0.011164714582264423	0.012920323759317398	0.011714721098542213	0.00930570438504219	0.01227364782243967	0.020407022908329964	0.014481824822723866	0.012904162518680096	0.011603886261582375	0.01029836293309927	0.013032181188464165	0.011962990276515484	0.011362153105437756	0.015597417019307613	0.011887473985552788	0.012007806450128555	0.011669605039060116	0.007883640937507153	0.017861513420939445	0.01455909013748169	0.011692612431943417	0.009275858290493488	0.01405702531337738	0.01035179104655981	0.015509008429944515	0.015514801256358624	0.01620347984135151	0.013327418826520443	0.0032341976184397936	0.0058719743974506855	0.004161050543189049	0.021521124988794327	0.025671811774373055	0.007788271177560091	0.02221112698316574	0.0029658398125320673	0.006572511047124863
