0.016976697370409966	0.02032644674181938	0.021635524928569794	0.018547410145401955	0.012414728291332722	0.01942872628569603	0.024704935029149055	0.02698967605829239	0.02342371828854084	0.018404478207230568	0.018337028101086617	0.02588789165019989	0.02314574643969536	0.011822217144072056	0.007516513112932444	0.017575928941369057	0.01836479641497135	0.018677212297916412	0.027010798454284668	0.026384297758340836	0.023846667259931564	0.020942969247698784
0.016161179170012474	0.01680566556751728	0.018504368141293526	0.010629707016050816	0.007475739344954491	0.010018037632107735	0.01887517236173153	0.019139830023050308	0.016768096014857292	0.011187327094376087	0.014124351553618908	0.015172069892287254	0.01844821311533451	0.010520887561142445	0.006018312182277441	0.021360298618674278	0.0213202815502882	0.012540381401777267	0.03248127922415733	0.04130104184150696	0.034329645335674286	0.023402925580739975
0.01670239493250847	0.008322731591761112	0.008475443348288536	0.005534089636057615	0.004849616438150406	0.00535646453499794	0.008785014972090721	0.007670706603676081	0.00890093669295311	0.006103720515966415	0.013372395187616348	0.008006801828742027	0.01022002287209034	0.004636639729142189	0.003080145688727498	0.016014019027352333	0.021493306383490562	0.010322454385459423	0.012895723804831505	0.06369388848543167	0.029239218682050705	0.021657399833202362
0.016961289569735527	0.009404578246176243	0.0105589022859931	0.0079908836632967	0.00626784935593605	0.007233022712171078	0.010962381958961487	0.012670008465647697	0.01094330009073019	0.008890478871762753	0.011514185927808285	0.012160097248852253	0.01286153681576252	0.005810317117720842	0.0038906163536012173	0.01495109312236309	0.01855374686419964	0.01150442659854889	0.014197088778018951	0.05472099408507347	0.026441941037774086	0.019959095865488052
0.01812267303466797	0.009384087286889553	0.009716035798192024	0.007278136443346739	0.006628049537539482	0.006953719537705183	0.00989468488842249	0.010994956828653812	0.011720415204763412	0.007706353906542063	0.01240974199026823	0.010288294404745102	0.011058147996664047	0.005841526668518782	0.003816177137196064	0.016067877411842346	0.0174226276576519	0.012424980290234089	0.012295874767005444	0.03642332926392555	0.01843786984682083	0.015513896010816097
0.01806195266544819	0.008698094636201859	0.010754377581179142	0.007522893138229847	0.00648225424811244	0.006575650069862604	0.010511877946555614	0.011422029696404934	0.012140104547142982	0.008114965632557869	0.01099992636591196	0.01065885741263628	0.01150539517402649	0.005340130068361759	0.003309737192466855	0.016738170757889748	0.018080659210681915	0.011479108594357967	0.012946897186338902	0.03832255303859711	0.017560919746756554	0.023766806349158287
0.01636265031993389	0.023364748805761337	0.03232410177588463	0.01996552385389805	0.014013964682817459	0.01767883449792862	0.025896547362208366	0.026835469529032707	0.029036056250333786	0.020086288452148438	0.017890682443976402	0.02062780037522316	0.023430882021784782	0.010553631000220776	0.0070999860763549805	0.02461671084165573	0.02437979355454445	0.02184748649597168	0.028243709355592728	0.03260781243443489	0.022825244814157486	0.03441273048520088
0.018808502703905106	0.015354043804109097	0.017168942838907242	0.01371745765209198	0.010206582956016064	0.015413624234497547	0.019135000184178352	0.023508910089731216	0.01851102150976658	0.01315191388130188	0.016734108328819275	0.022400343790650368	0.018573295325040817	0.009899002499878407	0.006052395328879356	0.014775127172470093	0.012401354499161243	0.019328990951180458	0.014643756672739983	0.01769336685538292	0.00840807519853115	0.018350789323449135
0.017624707892537117	0.028554171323776245	0.03607296943664551	0.03514844924211502	0.02618855983018875	0.038566287606954575	0.032185208052396774	0.04321247711777687	0.03332801163196564	0.03644276410341263	0.0234808549284935	0.03826088830828667	0.03130316734313965	0.02397955022752285	0.014428623020648956	0.018189946189522743	0.01609942689538002	0.029054127633571625	0.023561501875519753	0.010016382671892643	0.008524884469807148	0.018034130334854126
0.01846867986023426	0.037823695689439774	0.04434390738606453	0.041351620107889175	0.026093771681189537	0.042336080223321915	0.039172206073999405	0.05943112447857857	0.04165906459093094	0.04107746109366417	0.025203237310051918	0.050881024450063705	0.03889237344264984	0.025878718122839928	0.013893535360693932	0.016065457835793495	0.012218847870826721	0.025035426020622253	0.02618592232465744	0.008213991299271584	0.005836513824760914	0.012293118983507156
0.01853814721107483	0.022034676745533943	0.02607823722064495	0.026449736207723618	0.01852910965681076	0.026880444958806038	0.02743673324584961	0.03908856213092804	0.029289867728948593	0.03136410564184189	0.024309726431965828	0.039716094732284546	0.03465690091252327	0.017258277162909508	0.009745203889906406	0.016617240384221077	0.013887588866055012	0.02352874167263508	0.016486680135130882	0.009297527372837067	0.00880109891295433	0.012428672052919865
0.01813376322388649	0.013650471344590187	0.01635994389653206	0.013103719800710678	0.008780676871538162	0.011490552686154842	0.016238506883382797	0.01892375387251377	0.0160484928637743	0.015093878842890263	0.016363857313990593	0.019151879474520683	0.01871359907090664	0.00871125515550375	0.0055711520835757256	0.017837394028902054	0.015723736956715584	0.014451848343014717	0.01388462632894516	0.01415456272661686	0.013534951955080032	0.013701150193810463
0.017164338380098343	0.014152973890304565	0.01728667877614498	0.010576820001006126	0.007361992262303829	0.009185900911688805	0.016447970643639565	0.015889914706349373	0.01620676927268505	0.014348763041198254	0.01654345914721489	0.014934713952243328	0.018998323008418083	0.008740417659282684	0.004828220698982477	0.022151894867420197	0.018419155851006508	0.010419602505862713	0.013751777820289135	0.022887837141752243	0.024981824681162834	0.01699470356106758
0.018058497458696365	0.010548366233706474	0.0104534225538373	0.007482305634766817	0.006043513771146536	0.007089362945407629	0.01335520576685667	0.012117352336645126	0.012450950220227242	0.008824027143418789	0.018192199990153313	0.011000074446201324	0.013635475188493729	0.005442711524665356	0.0037010672967880964	0.02538299188017845	0.015452533029019833	0.011867113411426544	0.009446426294744015	0.02085961401462555	0.014773305505514145	0.017548581585288048
0.017975538969039917	0.010367204435169697	0.011489185504615307	0.009124883450567722	0.007440531626343727	0.008570535108447075	0.012073650024831295	0.01353523787111044	0.013428166508674622	0.012163611128926277	0.014605472795665264	0.014353839680552483	0.014168715104460716	0.006519691087305546	0.004262291826307774	0.021975742653012276	0.016048932448029518	0.010664239525794983	0.01021741796284914	0.0168550293892622	0.018503738567233086	0.012394783087074757
0.018723811954259872	0.012086145579814911	0.012338826432824135	0.00909290462732315	0.007525842636823654	0.009122407995164394	0.015439433977007866	0.016675269231200218	0.016862208023667336	0.011835590936243534	0.018743690103292465	0.015014695934951305	0.017447566613554955	0.006584924180060625	0.004407929722219706	0.025414636358618736	0.02046354115009308	0.013061153702437878	0.011109394952654839	0.019337214529514313	0.0227198526263237	0.012154510244727135
0.018695002421736717	0.009296067990362644	0.013843921944499016	0.006785547826439142	0.006111671682447195	0.007083269767463207	0.011639135889708996	0.010580348782241344	0.013650606386363506	0.009078525006771088	0.016099976375699043	0.010217519477009773	0.013804581947624683	0.005451920907944441	0.0036729436833411455	0.02334722876548767	0.019796855747699738	0.009842158295214176	0.009748044423758984	0.02302471362054348	0.0336463525891304	0.014739882200956345
0.01926744543015957	0.008495509624481201	0.009905382059514523	0.006751109845936298	0.006465552840381861	0.007115657441318035	0.009945451281964779	0.008221516385674477	0.012203794904053211	0.008598512038588524	0.013660003431141376	0.009039371274411678	0.011194338090717793	0.005769643001258373	0.0036709571722894907	0.01612340845167637	0.02283841371536255	0.011623211205005646	0.00870220735669136	0.014701416715979576	0.0293283611536026	0.014222946017980576
0.01965726539492607	0.009353349916636944	0.010381168685853481	0.0067443447187542915	0.006620828062295914	0.007699276320636272	0.01170269399881363	0.00971235055476427	0.012867312878370285	0.009452496655285358	0.014657431282103062	0.010233918204903603	0.012179351411759853	0.005575991235673428	0.004067619331181049	0.017044061794877052	0.01686360314488411	0.012529047206044197	0.00999781209975481	0.02182038500905037	0.012955734506249428	0.009470668621361256
0.019262688234448433	0.008495043963193893	0.010769538581371307	0.006065421272069216	0.005939696449786425	0.007016891147941351	0.010880435816943645	0.007806908804923296	0.0120697608217597	0.008539835922420025	0.01763743720948696	0.008706210181117058	0.012813808396458626	0.005754038225859404	0.0037297140806913376	0.019609084352850914	0.01914839819073677	0.011827075853943825	0.0090970229357481	0.03228219598531723	0.016909686848521233	0.010137184523046017
0.018828045576810837	0.012031657621264458	0.012333665043115616	0.008738068863749504	0.007869341410696507	0.0098179392516613	0.015628108754754066	0.017614370211958885	0.014970513992011547	0.011703393422067165	0.017372330650687218	0.012015381827950478	0.01441887766122818	0.006196597125381231	0.004033013712614775	0.016822554171085358	0.01983478292822838	0.015067121013998985	0.01135577354580164	0.022420087829232216	0.014847079291939735	0.012504504062235355
0.018766483291983604	0.013823715969920158	0.016053183004260063	0.014392076060175896	0.011707869358360767	0.015158692374825478	0.014767876826226711	0.019335130229592323	0.02423790656030178	0.019365210086107254	0.017605118453502655	0.02234395407140255	0.019537324085831642	0.01105093490332365	0.006457840092480183	0.019779279828071594	0.01898655854165554	0.018438462167978287	0.011345946229994297	0.009603451006114483	0.008339570835232735	0.009585944004356861
0.019387364387512207	0.014277318492531776	0.016086731106042862	0.01756100356578827	0.012468894012272358	0.01618162728846073	0.015245961956679821	0.020888295024633408	0.020996838808059692	0.0198784489184618	0.015256786718964577	0.02331150323152542	0.020061923190951347	0.011057586409151554	0.0066994549706578255	0.011911720037460327	0.010926764458417892	0.01989760249853134	0.012163027189671993	0.0071504791267216206	0.008838864974677563	0.010011769831180573
0.019146641716361046	0.016384199261665344	0.015057096257805824	0.014376087114214897	0.012410665862262249	0.015621096827089787	0.01673298329114914	0.019194312393665314	0.019868001341819763	0.018499208614230156	0.01713954284787178	0.02227548137307167	0.02021045610308647	0.010175281204283237	0.0070182280614972115	0.0132754510268569	0.01392537821084261	0.017133289948105812	0.014043907634913921	0.008868839591741562	0.014880453236401081	0.012368950992822647
0.01844780705869198	0.015920348465442657	0.016965080052614212	0.008787880651652813	0.009753849357366562	0.011202591471374035	0.015730442479252815	0.01634238287806511	0.01639118418097496	0.01330249197781086	0.015272742137312889	0.014870556071400642	0.01800878532230854	0.008950953371822834	0.005900589283555746	0.021231550723314285	0.018805155530571938	0.012431603856384754	0.015060599893331528	0.017943160608410835	0.02862618863582611	0.016142219305038452
0.01917850971221924	0.008970535360276699	0.010182145051658154	0.006011919118463993	0.006988701410591602	0.008059708401560783	0.010009409859776497	0.009254803881049156	0.011559288017451763	0.009612265042960644	0.01311506051570177	0.008809496648609638	0.012880874797701836	0.005789084825664759	0.00383583246730268	0.015065694227814674	0.02091163583099842	0.010972023010253906	0.007617735769599676	0.010987001471221447	0.03317604213953018	0.012548531405627728
0.01937824860215187	0.008911856450140476	0.009450240060687065	0.00668715313076973	0.007501468528062105	0.008497102186083794	0.010094952769577503	0.010475542396306992	0.011424778960645199	0.010905258357524872	0.011977306567132473	0.011401421390473843	0.013186582364141941	0.005921340547502041	0.0039129904471337795	0.013664920814335346	0.016451504081487656	0.011362383142113686	0.008362971246242523	0.008974534459412098	0.03166937828063965	0.013338101096451283
0.02022637240588665	0.007645586039870977	0.00854544062167406	0.005395722109824419	0.006498955190181732	0.007199031766504049	0.008735448122024536	0.007709489669650793	0.010520758107304573	0.008627496659755707	0.011325173079967499	0.00841620471328497	0.011185698211193085	0.005140338558703661	0.0036228641401976347	0.014174387790262699	0.011536926962435246	0.011697397567331791	0.0075665623880922794	0.009188877418637276	0.020783934742212296	0.009156228974461555
0.020043624565005302	0.008081957697868347	0.009974410757422447	0.00596518162637949	0.006677250377833843	0.007652137894183397	0.00983672309666872	0.008207203820347786	0.01112914178520441	0.009284243918955326	0.011093204841017723	0.009143521077930927	0.012125862762331963	0.005217338912189007	0.003629137296229601	0.01432050857692957	0.01197056658565998	0.012736884877085686	0.008463962003588676	0.010810078121721745	0.013217897154390812	0.018072739243507385
0.017028240486979485	0.02188657969236374	0.024222509935498238	0.031773507595062256	0.028970861807465553	0.02800631709396839	0.02254115790128708	0.0214469525963068	0.026611555367708206	0.03979365900158882	0.023120423778891563	0.024524463340640068	0.029131941497325897	0.024448201060295105	0.01405820157378912	0.015819936990737915	0.020045781508088112	0.027179166674613953	0.021074673160910606	0.013155057094991207	0.008587242104113102	0.024270689114928246
0.020633745938539505	0.009159148670732975	0.009980862960219383	0.006662554573267698	0.007255014963448048	0.008832843042910099	0.0095057412981987	0.008054842241108418	0.01082067284733057	0.009877366945147514	0.012484611012041569	0.009720366448163986	0.011739099398255348	0.0059722475707530975	0.004342376720160246	0.012182059697806835	0.009239152073860168	0.01573420688509941	0.009239359758794308	0.010082360357046127	0.005339635070413351	0.012513671070337296
0.01929069682955742	0.012045628391206264	0.01350522693246603	0.012956743128597736	0.011497978121042252	0.014016145840287209	0.012060059234499931	0.011862032115459442	0.015407313592731953	0.017999403178691864	0.015762045979499817	0.018218278884887695	0.016964934766292572	0.0099266292527318	0.0065528759732842445	0.011022028513252735	0.012624410912394524	0.01691117323935032	0.012661884538829327	0.007502357941120863	0.006112289614975452	0.011478966102004051
0.0185550507158041	0.010696928948163986	0.011931424029171467	0.009476643986999989	0.012144804000854492	0.010014189407229424	0.01197371631860733	0.01050647720694542	0.013239472173154354	0.01568063721060753	0.013504539616405964	0.012270862236618996	0.014166247099637985	0.008013392798602581	0.005304445046931505	0.012715787626802921	0.013034208677709103	0.010145967826247215	0.011813284829258919	0.012134545482695103	0.009631938301026821	0.00945650227367878
0.019172126427292824	0.009721262380480766	0.008870587684214115	0.006711136549711227	0.006726901978254318	0.007581590674817562	0.010111742652952671	0.0072722588665783405	0.010559733025729656	0.009203653782606125	0.013034055009484291	0.008801152929663658	0.011969923041760921	0.00541303725913167	0.004031759221106768	0.015223231166601181	0.011492232792079449	0.011286872439086437	0.008581220172345638	0.009776763617992401	0.006619268096983433	0.008902066387236118
0.01904359646141529	0.009504240937530994	0.009087997488677502	0.00887028593569994	0.010476507246494293	0.010284834541380405	0.009801945649087429	0.008778790012001991	0.011881066486239433	0.013950048945844173	0.013200565241277218	0.012768878601491451	0.0128117511048913	0.006776273250579834	0.005026342812925577	0.015027535147964954	0.0123833566904068	0.010822768323123455	0.009204791858792305	0.006803525146096945	0.008128567598760128	0.006985433865338564
0.01866806671023369	0.009935489855706692	0.009783774614334106	0.009584263898432255	0.008378949016332626	0.010778345167636871	0.010846458375453949	0.010205909609794617	0.012460931204259396	0.015276268124580383	0.014968768693506718	0.018982132896780968	0.014444387517869473	0.00679034274071455	0.004572909325361252	0.013644693419337273	0.0179782435297966	0.011477931402623653	0.009639597497880459	0.008837328292429447	0.008950185030698776	0.006919323932379484
0.01905388943850994	0.010034686885774136	0.009254442527890205	0.007302120327949524	0.0071074143052101135	0.008546164259314537	0.01150002796202898	0.008548400364816189	0.011498450301587582	0.00980737991631031	0.014221311546862125	0.01123138889670372	0.011298435740172863	0.0057279448956251144	0.003838341450318694	0.014129900373518467	0.01431929599493742	0.010441092774271965	0.008363648317754269	0.007584746461361647	0.010337624698877335	0.006979461759328842
0.019334426149725914	0.011402946896851063	0.011065009981393814	0.008452723734080791	0.007791704498231411	0.01058113295584917	0.01478826254606247	0.01207349169999361	0.01377751212567091	0.011694910936057568	0.014854216016829014	0.013540500774979591	0.014897394925355911	0.00609810883179307	0.004004158079624176	0.012745135463774204	0.015245264396071434	0.012077600695192814	0.010338064283132553	0.007866709493100643	0.010488247498869896	0.007852640934288502
0.016504818573594093	0.03735937923192978	0.027082065120339394	0.019698012620210648	0.019593460485339165	0.01798507384955883	0.030409976840019226	0.021347686648368835	0.02636059559881687	0.02216257154941559	0.03077254444360733	0.019789431244134903	0.02510795369744301	0.009720955044031143	0.007754572667181492	0.0312159676104784	0.03168848156929016	0.02206415869295597	0.026703760027885437	0.02561817318201065	0.028843998908996582	0.027292301878333092
0.020036712288856506	0.012091733515262604	0.01173175498843193	0.009080605581402779	0.007941110990941525	0.012730581685900688	0.014901388436555862	0.011966375634074211	0.014945323579013348	0.012591310776770115	0.01566917635500431	0.013305158354341984	0.014544781297445297	0.008493556641042233	0.005116359796375036	0.010290432721376419	0.01782795786857605	0.015779541805386543	0.009594524279236794	0.005799096543341875	0.009902664460241795	0.009214422665536404
0.016672177240252495	0.03302732855081558	0.02435315027832985	0.05149735137820244	0.05730392038822174	0.04583137854933739	0.024468688294291496	0.023045824840664864	0.025415224954485893	0.04714583605527878	0.02585536800324917	0.02850945107638836	0.027599288150668144	0.07296548783779144	0.10066317766904831	0.015159260481595993	0.018439501523971558	0.036366455256938934	0.02701554447412491	0.003663045121356845	0.002444322919473052	0.01438099890947342
0.016124198213219643	0.030013246461749077	0.020347192883491516	0.048830851912498474	0.10712488740682602	0.03533393517136574	0.01839548721909523	0.014436016790568829	0.02229630947113037	0.047109074890613556	0.030182188376784325	0.022120121866464615	0.015303496271371841	0.0675550103187561	0.1098095253109932	0.017627675086259842	0.023917706683278084	0.0329197496175766	0.029585743322968483	0.0047800615429878235	0.0034357747063040733	0.015045570209622383
0.01721099764108658	0.014349037781357765	0.011944971978664398	0.016351977363228798	0.02869732305407524	0.014226184226572514	0.013117363676428795	0.009010102599859238	0.015361210331320763	0.017723696306347847	0.01670997031033039	0.012984943576157093	0.012363269925117493	0.0120762400329113	0.019268760457634926	0.011598444543778896	0.028797345235943794	0.01613634265959263	0.020506681874394417	0.010845856741070747	0.018004445359110832	0.013989199884235859
0.017574941739439964	0.02555871568620205	0.015409663319587708	0.01566690392792225	0.027641547843813896	0.01710355281829834	0.020594440400600433	0.012432233430445194	0.018888410180807114	0.016446255147457123	0.029482189565896988	0.017056243494153023	0.015219560824334621	0.020003166049718857	0.019691038876771927	0.013505397364497185	0.02999737299978733	0.03549859672784805	0.021292923018336296	0.008528778329491615	0.010286246426403522	0.012926719151437283
