0.023505516350269318	0.015492946840822697	0.01691930554807186	0.008068911731243134	0.007977533154189587	0.012019301764667034	0.015195107087492943	0.01584714651107788	0.018183976411819458	0.011802217923104763	0.014480140060186386	0.014878523536026478	0.01696844771504402	0.00835780892521143	0.00585787883028388	0.018403690308332443	0.015407664701342583	0.015217260457575321	0.01438679825514555	0.01870149001479149	0.015357984229922295	0.013640742748975754	0.010452132672071457	0.017318645492196083	0.022234344854950905	0.030194735154509544	0.02464514784514904	0.020041009411215782	0.024666443467140198	0.019054802134633064	0.008840474300086498	0.0075221736915409565	0.005832794588059187	0.027331626042723656	0.021249769255518913	0.007866485975682735	0.005209891125559807	0.00535242073237896	0.015077926218509674	0.022398287430405617	0.021819403395056725	0.016396960243582726	0.007464135996997356	0.010207371786236763	0.017639169469475746	0.018284359946846962	0.013256194069981575	0.008590232580900192	0.0066912369802594185	0.013498781248927116	0.01761501468718052	0.02022481895983219	0.024256085976958275	0.022476090118288994	0.01932666264474392	0.026072125881910324	0.023132048547267914	0.026863066479563713	0.026469256728887558	0.021619493141770363	0.020855553448200226	0.014974519610404968	0.017331108450889587	0.017791643738746643	0.021322833374142647	0.020743533968925476	0.018748683854937553	0.012680607847869396	0.013699832372367382	0.01172485388815403	0.008594619110226631	0.00883047841489315
0.024655664339661598	0.013781270943582058	0.013098361901938915	0.006134142633527517	0.006304147653281689	0.009182211011648178	0.013842504471540451	0.012555483728647232	0.014277818612754345	0.009250504896044731	0.014399254694581032	0.01179286278784275	0.015148751437664032	0.005857529118657112	0.0036919673439115286	0.022200005128979683	0.015451383776962757	0.015986423939466476	0.014496245421469212	0.019018063321709633	0.01624739170074463	0.011076178401708603	0.008116114884614944	0.017199868336319923	0.02016788348555565	0.04274189844727516	0.023840701207518578	0.01805269531905651	0.02309427037835121	0.014916541986167431	0.006746678147464991	0.006521249655634165	0.004760317970067263	0.019920386373996735	0.01540643721818924	0.007065237034112215	0.008750224485993385	0.004043161869049072	0.012050800956785679	0.0224318765103817	0.021656805649399757	0.01474758330732584	0.007318253628909588	0.007609012071043253	0.01909004896879196	0.011828799732029438	0.01338383462280035	0.007325814571231604	0.005573395639657974	0.011942248791456223	0.017541486769914627	0.025190623477101326	0.0262149665504694	0.03681408613920212	0.04096656292676926	0.0308776143938303	0.055365730077028275	0.032298389822244644	0.0288617592304945	0.028987780213356018	0.032225560396909714	0.02612251415848732	0.03952560946345329	0.03885567933320999	0.027427874505519867	0.02311062440276146	0.025066735222935677	0.019699955359101295	0.025428233668208122	0.013537363149225712	0.012589744292199612	0.008094892837107182
0.023975921794772148	0.013467974029481411	0.012439918704330921	0.0047142393887043	0.006359155289828777	0.007966666482388973	0.013363790698349476	0.011434996500611305	0.013139251619577408	0.007611669600009918	0.013421604409813881	0.009670033119618893	0.013409877195954323	0.004727459046989679	0.003324050223454833	0.021656034514307976	0.013752219267189503	0.016410930082201958	0.013782267458736897	0.016149483621120453	0.014532205648720264	0.011057397350668907	0.008587452583014965	0.02852482907474041	0.025456871837377548	0.029604502022266388	0.022178176790475845	0.025272786617279053	0.023957977071404457	0.015666427090764046	0.007526719942688942	0.006623892113566399	0.0049222307279706	0.019106119871139526	0.014662341214716434	0.006245624274015427	0.006651040632277727	0.004113262053579092	0.012315282598137856	0.024469712749123573	0.02337193675339222	0.013808065094053745	0.0069992016069591045	0.005778852384537458	0.011016852222383022	0.010116267949342728	0.011008629575371742	0.005679277237504721	0.004761935211718082	0.009523230604827404	0.019640382379293442	0.026448359712958336	0.024411067366600037	0.020723117515444756	0.01979828253388405	0.02463478036224842	0.029618093743920326	0.0283090490847826	0.023619363084435463	0.028384801000356674	0.028888218104839325	0.022093843668699265	0.01855398342013359	0.026359500363469124	0.024283744394779205	0.022541459649801254	0.021706387400627136	0.019739223644137383	0.015004615299403667	0.013358458876609802	0.012752347625792027	0.007669798098504543
0.023736299946904182	0.013911175541579723	0.014035973697900772	0.007083426229655743	0.0067123607732355595	0.009600476361811161	0.016003137454390526	0.013245884329080582	0.014939549379050732	0.009367874823510647	0.015503508038818836	0.012578669935464859	0.014111893251538277	0.005625629331916571	0.004580833483487368	0.02718888409435749	0.01667720451951027	0.02661110833287239	0.016334811225533485	0.020138313993811607	0.015199259854853153	0.01448401715606451	0.010607178322970867	0.02315700799226761	0.025301527231931686	0.035422373563051224	0.023909972980618477	0.04051125422120094	0.025645874440670013	0.018027180805802345	0.00979842059314251	0.00855171401053667	0.006897803861647844	0.022277893498539925	0.0358256958425045	0.013688867911696434	0.01273649837821722	0.008529257029294968	0.013481412082910538	0.028157973662018776	0.02503199502825737	0.015641549602150917	0.008380360901355743	0.007980547845363617	0.014561031013727188	0.01567172072827816	0.017141984775662422	0.008471211418509483	0.007976583205163479	0.015535686165094376	0.03342357650399208	0.03267863765358925	0.0305265374481678	0.039053261280059814	0.039683856070041656	0.037368446588516235	0.024538114666938782	0.03578854724764824	0.03264182433485985	0.033832140266895294	0.029383055865764618	0.02593632973730564	0.0197487473487854	0.023946654051542282	0.03623704984784126	0.029585998505353928	0.026158681139349937	0.020591622218489647	0.01637490838766098	0.016437232494354248	0.013297269120812416	0.011280804872512817
0.023690063506364822	0.017676478251814842	0.02221645601093769	0.014740043319761753	0.02201891876757145	0.01787501573562622	0.018507542088627815	0.021506167948246002	0.022023962810635567	0.018309738487005234	0.020296813920140266	0.02167445980012417	0.026932908222079277	0.010154149495065212	0.006823528092354536	0.02008308470249176	0.016318202018737793	0.023194964975118637	0.019164279103279114	0.02118089608848095	0.02105497010052204	0.01865343004465103	0.013400064781308174	0.01447103638201952	0.017559515312314034	0.015397177077829838	0.0207837987691164	0.02863071672618389	0.02339346334338188	0.023592576384544373	0.015094494447112083	0.016223186627030373	0.009110352024435997	0.02918228693306446	0.057075463235378265	0.020269952714443207	0.01328032836318016	0.009612086229026318	0.0184368584305048	0.021119600161910057	0.02302314154803753	0.02215174399316311	0.012599403038620949	0.013535043224692345	0.0248201135545969	0.027393661439418793	0.027426397427916527	0.0186125710606575	0.013414949178695679	0.02050473541021347	0.019473273307085037	0.02218104712665081	0.024210352450609207	0.02985842153429985	0.024914557114243507	0.02840528078377247	0.02010825276374817	0.027292117476463318	0.02866384945809841	0.023602042347192764	0.02535429783165455	0.019129082560539246	0.027142230421304703	0.019960150122642517	0.02411390095949173	0.021431496366858482	0.0315571092069149	0.021057087928056717	0.01862841285765171	0.02301124483346939	0.0179346464574337	0.011727440170943737
0.02329554222524166	0.015964802354574203	0.018389875069260597	0.01279924064874649	0.009264418855309486	0.01332438737154007	0.015363780781626701	0.017829691991209984	0.019468514248728752	0.015382005833089352	0.016692163422703743	0.019479667767882347	0.01848563365638256	0.009392528794705868	0.0066624972969293594	0.021811790764331818	0.01705470308661461	0.023322487249970436	0.017298534512519836	0.01897078938782215	0.01857353001832962	0.014867151156067848	0.01126457192003727	0.013973085209727287	0.019262902438640594	0.01622621715068817	0.02125529572367668	0.02553033083677292	0.022557981312274933	0.019125305116176605	0.013164917007088661	0.012249348685145378	0.005855980794876814	0.02309461496770382	0.026475796476006508	0.014304248616099358	0.007907288148999214	0.005421900190412998	0.01486874371767044	0.020304465666413307	0.02086218260228634	0.019885512068867683	0.008939751423895359	0.010997110977768898	0.02687358669936657	0.018755648285150528	0.020821332931518555	0.013190128840506077	0.007807795889675617	0.0149820102378726	0.017718622460961342	0.021942974999547005	0.02459653653204441	0.027566326782107353	0.020580271258950233	0.029313744977116585	0.0231018103659153	0.02546040341258049	0.02962040901184082	0.025198161602020264	0.027593500912189484	0.018887929618358612	0.023403320461511612	0.02138836868107319	0.025478005409240723	0.021224044263362885	0.025838885456323624	0.02165951393544674	0.018699316307902336	0.023131491616368294	0.01350766234099865	0.007996661588549614
0.024346642196178436	0.0139665761962533	0.013033505529165268	0.007972373627126217	0.007017797324806452	0.009990530088543892	0.012666606344282627	0.013268520124256611	0.01435177680104971	0.01189133245497942	0.014077474363148212	0.013820706866681576	0.014282777905464172	0.00608825171366334	0.004106273874640465	0.016579236835241318	0.01362274307757616	0.027274001389741898	0.020478378981351852	0.022887861356139183	0.018253343179821968	0.014013548381626606	0.008839660324156284	0.01176961325109005	0.015525567345321178	0.014298049733042717	0.015811866149306297	0.02277826890349388	0.01668138988316059	0.012822842225432396	0.010947955772280693	0.010297265835106373	0.005349020939320326	0.016187768429517746	0.020000282675027847	0.01114627905189991	0.011066939681768417	0.004855205770581961	0.011141941882669926	0.015796592459082603	0.016207201406359673	0.015825657173991203	0.008814859203994274	0.009064643643796444	0.039972878992557526	0.012589848600327969	0.03125058859586716	0.010324951261281967	0.006667307578027248	0.014064934104681015	0.014080649241805077	0.018760455772280693	0.01765787973999977	0.024161260575056076	0.020410537719726562	0.01651175692677498	0.019322063773870468	0.01619044877588749	0.01755014806985855	0.019132904708385468	0.021004682406783104	0.01822298765182495	0.024471580982208252	0.019904881715774536	0.0171810369938612	0.01417241245508194	0.024533187970519066	0.023987803608179092	0.01768508553504944	0.03495166450738907	0.022880908101797104	0.007295829709619284
0.023780955001711845	0.012722937390208244	0.014430757611989975	0.006958732381463051	0.006901992484927177	0.009637273848056793	0.013093913905322552	0.011631175875663757	0.014875322580337524	0.009546102955937386	0.01429551187902689	0.011623037047684193	0.014994030818343163	0.005079429131001234	0.0037831468507647514	0.021611683070659637	0.014724131673574448	0.02781626395881176	0.02236836403608322	0.020969003438949585	0.018465431407094002	0.01398443803191185	0.00932546891272068	0.019721603021025658	0.0353267602622509	0.017806081101298332	0.023483166471123695	0.046684399247169495	0.023681364953517914	0.014188019558787346	0.012685944326221943	0.009416403248906136	0.005699570290744305	0.010780596174299717	0.019116291776299477	0.009559008292853832	0.01157270185649395	0.0047385795041918755	0.010649041272699833	0.019608018919825554	0.025328340008854866	0.014612824656069279	0.008738243952393532	0.006609872914850712	0.013952230103313923	0.010432743467390537	0.035854488611221313	0.008194138295948505	0.005368714686483145	0.012168399058282375	0.017482999712228775	0.023389369249343872	0.019817477092146873	0.01632910780608654	0.017071623355150223	0.01783016510307789	0.016086600720882416	0.01813148707151413	0.019274156540632248	0.026366781443357468	0.024543121457099915	0.020955462008714676	0.016726696863770485	0.02039646916091442	0.01765044964849949	0.021335748955607414	0.023401472717523575	0.03801596537232399	0.01609206199645996	0.019712505862116814	0.02782425656914711	0.006097522564232349
0.024856049567461014	0.015483394265174866	0.017576338723301888	0.01079005841165781	0.007709733676165342	0.01155074592679739	0.015993498265743256	0.013979669660329819	0.016599714756011963	0.01277595479041338	0.018044346943497658	0.016484679654240608	0.015799961984157562	0.0074396273121237755	0.00568351848050952	0.02648445963859558	0.024360017850995064	0.03186026215553284	0.03408655896782875	0.024941792711615562	0.021863644942641258	0.017762266099452972	0.011775188148021698	0.014347691088914871	0.03151717036962509	0.01518652867525816	0.028957881033420563	0.02164744772017002	0.022563626989722252	0.017106380313634872	0.013808109797537327	0.009303807280957699	0.006938675418496132	0.011081574484705925	0.017570726573467255	0.011608039028942585	0.015999477356672287	0.0075937616638839245	0.011884897015988827	0.019305702298879623	0.029280483722686768	0.015704182907938957	0.010330354794859886	0.008327553980052471	0.012948253192007542	0.01522098295390606	0.01743888482451439	0.01063623744994402	0.00780480494722724	0.017315248027443886	0.017589949071407318	0.023097394034266472	0.02267322689294815	0.016936033964157104	0.022419463843107224	0.022066283971071243	0.018006712198257446	0.021275103092193604	0.02455173432826996	0.02800770476460457	0.024970175698399544	0.02091113105416298	0.014674514532089233	0.020405195653438568	0.02299453131854534	0.033871591091156006	0.02698054164648056	0.043607309460639954	0.024202831089496613	0.015304413624107838	0.01785305328667164	0.010709225200116634
0.025256138294935226	0.01831071451306343	0.02460348978638649	0.01524284202605486	0.015512111596763134	0.02067040093243122	0.019203120842576027	0.02126283012330532	0.02377365715801716	0.020639752969145775	0.02118830569088459	0.021262846887111664	0.020279929041862488	0.011572622694075108	0.008217346854507923	0.019881412386894226	0.015241195447742939	0.023509178310632706	0.02340039797127247	0.022364459931850433	0.025703825056552887	0.024606112390756607	0.016968177631497383	0.012806631624698639	0.016490157693624496	0.011295782402157784	0.01998605579137802	0.015173342078924179	0.021725323051214218	0.023423798382282257	0.016873536631464958	0.009120915085077286	0.007732519879937172	0.01388916838914156	0.021855387836694717	0.010585538111627102	0.00867952685803175	0.010972834192216396	0.018944185227155685	0.019426628947257996	0.021273916587233543	0.020094294100999832	0.012349618598818779	0.012904449366033077	0.015935873612761497	0.024593327194452286	0.020590471103787422	0.01620420254766941	0.014535781927406788	0.02541295625269413	0.0180779080837965	0.01955777034163475	0.0210243109613657	0.016249729320406914	0.016573332250118256	0.023329023271799088	0.01832421123981476	0.020629465579986572	0.02496294677257538	0.020680487155914307	0.02167350798845291	0.0205564945936203	0.021829042583703995	0.02075861394405365	0.02721657045185566	0.022266630083322525	0.025754380971193314	0.03001588024199009	0.026398535817861557	0.013726533390581608	0.015950195491313934	0.013045808300375938
0.024910850450396538	0.020196229219436646	0.023656008765101433	0.021181900054216385	0.01382280234247446	0.0219239704310894	0.021259335801005363	0.024643152952194214	0.02477598562836647	0.02795582450926304	0.02249828539788723	0.025010541081428528	0.026531098410487175	0.015109976753592491	0.010557618923485279	0.021321825683116913	0.016243373975157738	0.023123735561966896	0.0235164575278759	0.021982882171869278	0.02850545383989811	0.024346932768821716	0.015413588844239712	0.011637130752205849	0.015204036608338356	0.011597155593335629	0.021087700501084328	0.019005900248885155	0.02488095872104168	0.024583879858255386	0.019199978560209274	0.012689780443906784	0.008348732255399227	0.02638297714293003	0.021228520199656487	0.0138281574472785	0.010833092965185642	0.011421040631830692	0.016828322783112526	0.017932960763573647	0.019545672461390495	0.02197902277112007	0.012888018973171711	0.0169075857847929	0.019664710387587547	0.031988725066185	0.023189321160316467	0.021756749600172043	0.016219379380345345	0.02500588819384575	0.016749387606978416	0.018439285457134247	0.020302752032876015	0.02012280747294426	0.019052663818001747	0.027064096182584763	0.024522995576262474	0.023977292701601982	0.02592390589416027	0.022134730592370033	0.023438207805156708	0.02340422384440899	0.028744619339704514	0.02580246329307556	0.03386992588639259	0.025201113894581795	0.034402139484882355	0.03984430804848671	0.03991571441292763	0.018344325944781303	0.016766704618930817	0.016008833423256874
0.02399759367108345	0.01733834482729435	0.01925416849553585	0.0159105584025383	0.010112691670656204	0.016263283789157867	0.017635256052017212	0.018780408427119255	0.021862421184778214	0.02103533409535885	0.020542984828352928	0.019473912194371223	0.022136574611067772	0.011273625306785107	0.007261295337229967	0.02718653529882431	0.017132893204689026	0.028196537867188454	0.02286418154835701	0.02254258468747139	0.039315152913331985	0.016945285722613335	0.012225853279232979	0.011664541438221931	0.018247734755277634	0.015151073224842548	0.021693270653486252	0.03337898477911949	0.02422894537448883	0.018029317259788513	0.015231343917548656	0.012220111675560474	0.0062328604981303215	0.017441382631659508	0.018033970147371292	0.011964547447860241	0.009538778103888035	0.006872289814054966	0.011884897015988827	0.01792176440358162	0.019047394394874573	0.017964718863368034	0.01023589912801981	0.01066446304321289	0.019052807241678238	0.017278077080845833	0.015860039740800858	0.01440250501036644	0.008739758282899857	0.015332931652665138	0.015887103974819183	0.019297240301966667	0.022408993914723396	0.022444669157266617	0.01665092445909977	0.024404501542448997	0.032142966985702515	0.02351936511695385	0.024378016591072083	0.024169549345970154	0.025031182914972305	0.022992847487330437	0.03426864743232727	0.02622714824974537	0.028739821165800095	0.022582240402698517	0.03505166992545128	0.0413527637720108	0.03923442214727402	0.016744447872042656	0.014960010536015034	0.00779589032754302
0.024677401408553123	0.01366282906383276	0.015561530366539955	0.01189018040895462	0.00852181762456894	0.01274421252310276	0.016321206465363503	0.015192587859928608	0.01701037771999836	0.016833918169140816	0.01878989487886429	0.015687357634305954	0.01801685243844986	0.00850730761885643	0.00605996698141098	0.027180533856153488	0.01446602027863264	0.03196193650364876	0.029790205880999565	0.020444756373763084	0.041395679116249084	0.016592198982834816	0.010042812675237656	0.01116811390966177	0.016004249453544617	0.015432633459568024	0.020334647968411446	0.03879627585411072	0.020328152924776077	0.014957133680582047	0.01220697071403265	0.009354195557534695	0.005136411637067795	0.015477203764021397	0.02493802085518837	0.010314573533833027	0.012181791476905346	0.00635119155049324	0.009516573511064053	0.016772961243987083	0.018299974501132965	0.015151861123740673	0.00907198991626501	0.008074479177594185	0.01802969165146351	0.01125612948089838	0.016292903572320938	0.010163526982069016	0.008010768331587315	0.01517228689044714	0.014083990827202797	0.020069848746061325	0.021334277465939522	0.024870717898011208	0.020294148474931717	0.022129548713564873	0.03196153789758682	0.021916614845395088	0.020230717957019806	0.024038873612880707	0.024843640625476837	0.028553543612360954	0.030389176681637764	0.03040127083659172	0.027169762179255486	0.022782601416110992	0.062294017523527145	0.06318754702806473	0.051294222474098206	0.018524697050452232	0.018955720588564873	0.007230916526168585
0.02561808191239834	0.01296746265143156	0.014722614549100399	0.01196861732751131	0.0074853613041341305	0.011989862658083439	0.015007156878709793	0.015234086662530899	0.016669780015945435	0.016155779361724854	0.019072990864515305	0.015916191041469574	0.016940737143158913	0.007989359088242054	0.006120753008872271	0.026257218793034554	0.01556656789034605	0.02934654988348484	0.02448091469705105	0.020143378525972366	0.024548282846808434	0.01704576425254345	0.010135839693248272	0.01297413744032383	0.016488350927829742	0.01897820644080639	0.03478342294692993	0.037187859416007996	0.023591043427586555	0.01680087111890316	0.01358915027230978	0.01146490778774023	0.005900782532989979	0.01309269666671753	0.021054981276392937	0.012900606729090214	0.01672820933163166	0.007532656658440828	0.009216024540364742	0.01896083727478981	0.0201252531260252	0.01652033068239689	0.010572792962193489	0.008582424372434616	0.019702985882759094	0.011939771473407745	0.018078193068504333	0.011693451553583145	0.00857695285230875	0.015384399332106113	0.01605086959898472	0.03704028204083443	0.03305453434586525	0.03037935309112072	0.03126503899693489	0.029341580346226692	0.03052523359656334	0.028280170634388924	0.024465974420309067	0.03086952120065689	0.029945682734251022	0.031803786754608154	0.03390318900346756	0.033760927617549896	0.04720873385667801	0.028440572321414948	0.03480478376150131	0.04360156133770943	0.0407341904938221	0.018642744049429893	0.020288011059165	0.007369072176516056
0.02433050610125065	0.014119403436779976	0.015335939824581146	0.012041020207107067	0.007853042334318161	0.011655005626380444	0.018844889476895332	0.014854932203888893	0.016673674806952477	0.013656231574714184	0.021603278815746307	0.01450576912611723	0.017058510333299637	0.007344277575612068	0.006302578374743462	0.027922263368964195	0.015585063956677914	0.032202620059251785	0.023631779477000237	0.02061106264591217	0.025382956489920616	0.016349922865629196	0.01244498509913683	0.02237125113606453	0.02196158841252327	0.022185910493135452	0.02745848149061203	0.06258103251457214	0.03175109252333641	0.01732429675757885	0.014287082478404045	0.010707837529480457	0.006804665084928274	0.011310145258903503	0.02839960902929306	0.012371218763291836	0.016684703528881073	0.009501352906227112	0.009814717806875706	0.02127411775290966	0.023547645658254623	0.01581616699695587	0.009956728667020798	0.00770234502851963	0.012523593381047249	0.010129968635737896	0.018267987295985222	0.009433016180992126	0.0071796514093875885	0.011766009032726288	0.020180147141218185	0.028447259217500687	0.03224151208996773	0.024157952517271042	0.02251403033733368	0.024270381778478622	0.019533731043338776	0.027535520493984222	0.02228897251188755	0.03653901442885399	0.030650660395622253	0.02985328622162342	0.02143547311425209	0.025168348103761673	0.03298325836658478	0.03000267781317234	0.028133798390626907	0.046362753957509995	0.02444174699485302	0.01747693121433258	0.0173873919993639	0.006153244059532881
0.02474743127822876	0.016195954754948616	0.018581626936793327	0.015405748970806599	0.009407727979123592	0.014948383904993534	0.020314762368798256	0.01737131178379059	0.018769802525639534	0.01755552738904953	0.019946899265050888	0.018978824838995934	0.017416445538401604	0.0101447319611907	0.007765182293951511	0.02353658340871334	0.017103467136621475	0.027982275933027267	0.023042675107717514	0.02196008898317814	0.020605478435754776	0.017994211986660957	0.01581050455570221	0.015116697177290916	0.017617318779230118	0.016167817637324333	0.019519027322530746	0.03194227069616318	0.025510389357805252	0.018958663567900658	0.015245028771460056	0.011950128711760044	0.009982402436435223	0.01329426933079958	0.04412585496902466	0.02299392968416214	0.037894073873758316	0.01693444326519966	0.015606892295181751	0.020568711683154106	0.023072969168424606	0.018040640279650688	0.013127308338880539	0.015529133379459381	0.02138352207839489	0.02257048524916172	0.023224839940667152	0.019473183900117874	0.013389311730861664	0.018115349113941193	0.03134974464774132	0.028546079993247986	0.028125572949647903	0.0304157342761755	0.025155821815133095	0.0314393974840641	0.021257294341921806	0.03543581813573837	0.034218501299619675	0.03538905829191208	0.028578661382198334	0.02861560508608818	0.01810419000685215	0.027288859710097313	0.03998298943042755	0.03404712677001953	0.02779245935380459	0.03995924070477486	0.029100583866238594	0.018781322985887527	0.02127528190612793	0.025415487587451935
0.02325603738427162	0.029157686978578568	0.03345510736107826	0.041860997676849365	0.029253849759697914	0.04633790999650955	0.04598211124539375	0.057337209582328796	0.04164234176278114	0.05178413540124893	0.034339118748903275	0.05333413928747177	0.04760310426354408	0.02498631738126278	0.017810383811593056	0.024312490597367287	0.028821060433983803	0.024054313078522682	0.024306828156113625	0.024908024817705154	0.02460438385605812	0.03039727732539177	0.030614247545599937	0.02558128349483013	0.020545409992337227	0.015995753929018974	0.017152613028883934	0.01746656373143196	0.02278943359851837	0.027899615466594696	0.03183118253946304	0.0378192663192749	0.029128603637218475	0.020387347787618637	0.055211860686540604	0.05230201408267021	0.028387924656271935	0.03871075436472893	0.03166100010275841	0.02249457873404026	0.02418229728937149	0.034004852175712585	0.026681767776608467	0.039166249334812164	0.028352396562695503	0.04665621742606163	0.06126529350876808	0.06882690638303757	0.041452426463365555	0.032354965806007385	0.02764994278550148	0.02203056775033474	0.022149842232465744	0.016906267032027245	0.0173335000872612	0.02230921760201454	0.014559583738446236	0.022675704210996628	0.02646045945584774	0.020456470549106598	0.01782551035284996	0.016747701913118362	0.01063340064138174	0.01735241524875164	0.020952386781573296	0.02328084409236908	0.01669071987271309	0.013724555261433125	0.01908620446920395	0.031170470640063286	0.025481965392827988	0.03970843181014061
0.024419253692030907	0.024420015513896942	0.029825914651155472	0.04552137106657028	0.03593292087316513	0.04908055067062378	0.033323533833026886	0.047226421535015106	0.04252983629703522	0.06697487086057663	0.0398041196167469	0.052263371646404266	0.04522456228733063	0.03213872015476227	0.01948200725018978	0.01772066205739975	0.02333682030439377	0.018237046897411346	0.01822626404464245	0.019479839131236076	0.019499193876981735	0.03724769875407219	0.025619715452194214	0.019613483920693398	0.014024491421878338	0.01165138278156519	0.012830940075218678	0.013637949712574482	0.01731646992266178	0.02766888029873371	0.033035457134246826	0.03965315222740173	0.02745995670557022	0.012296224944293499	0.04487738758325577	0.06331079453229904	0.034609340131282806	0.04078273847699165	0.02477242611348629	0.01732161082327366	0.01697560027241707	0.04226122051477432	0.028436552733182907	0.03752993419766426	0.019333673641085625	0.035422008484601974	0.08749743551015854	0.11731904745101929	0.06966167688369751	0.041269928216934204	0.022761989384889603	0.01615290343761444	0.0169668085873127	0.014321458525955677	0.011317634023725986	0.013791427947580814	0.009283057413995266	0.01589135080575943	0.01797015592455864	0.01573904976248741	0.014273514039814472	0.012376808561384678	0.008911535143852234	0.01157554890960455	0.014522369019687176	0.01635155640542507	0.013675023801624775	0.010576431639492512	0.016354098916053772	0.03340310975909233	0.023402519524097443	0.03408569470047951
0.023972950875759125	0.02123546041548252	0.024730384349822998	0.029377514496445656	0.020637940615415573	0.028388069942593575	0.0360913947224617	0.03444457799196243	0.030007554218173027	0.039388541132211685	0.03529742732644081	0.031543102115392685	0.027371669188141823	0.013737412169575691	0.012704867869615555	0.018887653946876526	0.025612741708755493	0.019893132150173187	0.01827327534556389	0.019378535449504852	0.021770600229501724	0.018128497526049614	0.021108925342559814	0.027198482304811478	0.017091671004891396	0.015882086008787155	0.013932586647570133	0.024835655465722084	0.018239449709653854	0.025684138759970665	0.02925841324031353	0.05054139345884323	0.02054918371140957	0.014105773530900478	0.03144186735153198	0.05066368356347084	0.029497338458895683	0.018099470064044	0.017431823536753654	0.016555743291974068	0.01857009530067444	0.03806091099977493	0.0190297681838274	0.022971224039793015	0.018650904297828674	0.02233278565108776	0.033190708607435226	0.0572158545255661	0.021902168169617653	0.016658635810017586	0.023134641349315643	0.017648709937930107	0.01856745220720768	0.01465386152267456	0.013183497823774815	0.012946228496730328	0.009812221862375736	0.015278717502951622	0.015362151898443699	0.018470188602805138	0.015238337218761444	0.01432021427899599	0.009066151455044746	0.013898222707211971	0.01647624932229519	0.01602885313332081	0.013419849798083305	0.011592604219913483	0.013909461908042431	0.038586948066949844	0.021400000900030136	0.016810767352581024
0.023886097595095634	0.02038535475730896	0.01937401480972767	0.024076007306575775	0.012414321303367615	0.013987969607114792	0.02754364162683487	0.0221475251019001	0.021630816161632538	0.0230827908962965	0.033055514097213745	0.02432691864669323	0.02119901403784752	0.010168274864554405	0.009280573576688766	0.03073917143046856	0.027036139741539955	0.03291606530547142	0.018753666430711746	0.024708794429898262	0.027657097205519676	0.018831850960850716	0.01594487763941288	0.019791651517152786	0.01925748400390148	0.02010340616106987	0.016817424446344376	0.026858502998948097	0.022462015971541405	0.01861683465540409	0.023989709094166756	0.04509695991873741	0.01363683957606554	0.01650807447731495	0.045849211513996124	0.07642728090286255	0.04139633849263191	0.01383235864341259	0.01420513354241848	0.020060373470187187	0.0213132556527853	0.03089590184390545	0.01360903400927782	0.015167768113315105	0.018694354221224785	0.017033526673913002	0.015315629541873932	0.02538086660206318	0.013202149420976639	0.016583770513534546	0.04211995750665665	0.027380429208278656	0.02814081683754921	0.03774845227599144	0.02120828814804554	0.027005894109606743	0.032082490622997284	0.030918415635824203	0.027757864445447922	0.027817290276288986	0.024990512058138847	0.0197142343968153	0.024626197293400764	0.0209098719060421	0.031132355332374573	0.022388972342014313	0.01999473199248314	0.017707835882902145	0.016328664496541023	0.039911869913339615	0.019250618293881416	0.008360002189874649
0.024604732170701027	0.018815046176314354	0.019192131236195564	0.0194361824542284	0.01182226650416851	0.014931213110685349	0.020921988412737846	0.022683246061205864	0.021496525034308434	0.023802226409316063	0.0266005527228117	0.02422473393380642	0.021610062569379807	0.009675046429038048	0.0078243687748909	0.02496473491191864	0.026477878913283348	0.025844817981123924	0.02578987553715706	0.025875473394989967	0.03286490961909294	0.01865624636411667	0.015907667577266693	0.016114123165607452	0.013509681448340416	0.02002519555389881	0.01393482182174921	0.02197406254708767	0.017350340262055397	0.01719183661043644	0.02156747318804264	0.05069753900170326	0.01220163144171238	0.014480692334473133	0.014707673341035843	0.052791986614465714	0.06969725340604782	0.011222836561501026	0.016058916226029396	0.014856051653623581	0.016875945031642914	0.030186044052243233	0.02448408678174019	0.017508864402770996	0.03612145408987999	0.016327962279319763	0.024646630510687828	0.034491997212171555	0.016559945419430733	0.01727001741528511	0.01924767531454563	0.01969028264284134	0.020096955820918083	0.02369820885360241	0.02404891327023506	0.017010271549224854	0.02016872726380825	0.01789427362382412	0.01829780451953411	0.021044515073299408	0.02038782835006714	0.02716868929564953	0.02493542991578579	0.026141338050365448	0.018315115943551064	0.017555493861436844	0.021548975259065628	0.02178306318819523	0.025291049852967262	0.03690715134143829	0.029417643323540688	0.009418142959475517
