0.012120909057557583	0.0063570900820195675	0.00819003488868475	0.0058889854699373245	0.005328290164470673	0.006901628337800503	0.00903776753693819	0.0070306891575455666	0.007143495604395866	0.007207740098237991	0.01376058254390955	0.006140798795968294	0.010199340060353279	0.004844882525503635	0.00419257627800107	0.018505653366446495	0.01878855563700199	0.015401400625705719	0.022267082706093788	0.022915780544281006	0.019724592566490173	0.008317343890666962	0.006306949071586132	0.016905011609196663	0.02111056260764599	0.024383144453167915	0.012088936753571033	0.012414139695465565	0.013486410491168499	0.014473209157586098	0.022555874660611153	0.01815825141966343	0.013579830527305603	0.012135086581110954	0.011334198527038097	0.013780759647488594	0.02442180924117565	0.025181544944643974	0.007624894846230745	0.013532692566514015	0.007454330567270517	0.00897135678678751
0.012734335847198963	0.006653795950114727	0.008625186048448086	0.005690520163625479	0.00590395787730813	0.006826808210462332	0.011354269459843636	0.009614626877009869	0.007775597739964724	0.006113831419497728	0.010084107518196106	0.008475775830447674	0.009193437173962593	0.004933240357786417	0.0044213891960680485	0.01995714008808136	0.014386015944182873	0.012629500590264797	0.013530935160815716	0.013431340456008911	0.013429851271212101	0.008599663153290749	0.006928337272256613	0.01575434021651745	0.02152138203382492	0.015231000259518623	0.008747559040784836	0.010084384121000767	0.011900019831955433	0.0128091499209404	0.021057019010186195	0.015556723810732365	0.008469661697745323	0.00851385947316885	0.00775429280474782	0.007371134124696255	0.007710226811468601	0.012134437449276447	0.006073303986340761	0.019381258636713028	0.01007735077291727	0.011174697428941727
0.013235388323664665	0.008287115022540092	0.012967233546078205	0.008573541417717934	0.007880205288529396	0.013112574815750122	0.012771322391927242	0.013241397216916084	0.010075252503156662	0.009806891903281212	0.00993298925459385	0.013342141173779964	0.011111090891063213	0.0074709574691951275	0.005636652931571007	0.010157215408980846	0.010712521150708199	0.009069749154150486	0.009909966960549355	0.010995203629136086	0.011566606350243092	0.0104993199929595	0.007213259115815163	0.011666216887533665	0.015399415045976639	0.012146147899329662	0.005977913271635771	0.00737605057656765	0.010738861747086048	0.009854043833911419	0.010673570446670055	0.00572199746966362	0.006960791535675526	0.0076070381328463554	0.007752921897917986	0.00919739156961441	0.008160904049873352	0.010908065363764763	0.01077587902545929	0.03076881729066372	0.020991822704672813	0.02487301640212536
0.013275541365146637	0.010928203351795673	0.014829953201115131	0.012240764684975147	0.010286255739629269	0.018823565915226936	0.016443220898509026	0.020017234608530998	0.016324760392308235	0.013944683596491814	0.009691420942544937	0.023138968273997307	0.016253584995865822	0.009329758584499359	0.006581905297935009	0.006975450087338686	0.007418204564601183	0.0066418214701116085	0.007490389980375767	0.0070661818608641624	0.010022562928497791	0.012549319304525852	0.00990892481058836	0.009433338418602943	0.009223572909832	0.007393667008727789	0.005068596918135881	0.005753086879849434	0.008551951497793198	0.008133530616760254	0.006370631046593189	0.003176144789904356	0.005804779473692179	0.005881414748728275	0.007071361411362886	0.009689162485301495	0.009604287333786488	0.008500875905156136	0.013233035802841187	0.031327251344919205	0.04659929499030113	0.033847883343696594
0.013980964198708534	0.009255858138203621	0.013356375508010387	0.008714926429092884	0.007181331515312195	0.014051071368157864	0.015300382860004902	0.01940182037651539	0.016073916107416153	0.010926865041255951	0.00757576571777463	0.018064197152853012	0.013201861642301083	0.0063999793492257595	0.004911762662231922	0.008440428413450718	0.010525604709982872	0.00868228543549776	0.00917474552989006	0.007741541136056185	0.010112620890140533	0.010232564993202686	0.009197693318128586	0.008306450210511684	0.009042362682521343	0.010057976469397545	0.007034505717456341	0.007147998083382845	0.009898134507238865	0.01030989270657301	0.007221113424748182	0.003836060641333461	0.00990401953458786	0.008635791949927807	0.0097105223685503	0.01305779255926609	0.01083451323211193	0.006532115396112204	0.009123043157160282	0.022069061174988747	0.062166422605514526	0.01606706529855728
0.01193593442440033	0.04390793666243553	0.03057148866355419	0.05887756496667862	0.0745210126042366	0.04123547673225403	0.028870556503534317	0.026848498731851578	0.02523992955684662	0.03373277559876442	0.025424811989068985	0.017393389716744423	0.021617181599140167	0.04939774423837662	0.06481717526912689	0.011862349696457386	0.01627173461019993	0.017258694395422935	0.02041381597518921	0.018212778493762016	0.01791463792324066	0.05924142897129059	0.034695375710725784	0.01086531113833189	0.006015086080878973	0.012865331023931503	0.007324781268835068	0.006485627498477697	0.009644015692174435	0.008409993723034859	0.0050748600624501705	0.004035261459648609	0.01469787023961544	0.008611970581114292	0.04026760533452034	0.03495149314403534	0.05481204017996788	0.037880394607782364	0.033923741430044174	0.004249943420290947	0.012684740126132965	0.007297688163816929
0.013726744800806046	0.010060466825962067	0.01487596333026886	0.013139129616320133	0.009419567883014679	0.02092069573700428	0.017102528363466263	0.027006780728697777	0.018336234614253044	0.017891062423586845	0.010694648139178753	0.029462123289704323	0.018516257405281067	0.009549214504659176	0.005899270065128803	0.0069067636504769325	0.007228874135762453	0.006396766752004623	0.007619053591042757	0.007261119317263365	0.010346825234591961	0.012187005952000618	0.007693976163864136	0.006798807065933943	0.007416080217808485	0.006991294678300619	0.004729407373815775	0.006189385894685984	0.006830616854131222	0.008755574002861977	0.00731238815933466	0.003090505488216877	0.0048325397074222565	0.005446576979011297	0.006856059189885855	0.008715201169252396	0.00970173068344593	0.007750004529953003	0.01086505688726902	0.014292297884821892	0.06643305718898773	0.027081428095698357
0.01346962247043848	0.008930457755923271	0.012868335470557213	0.010226250626146793	0.00853446964174509	0.012312905862927437	0.018164776265621185	0.023965710774064064	0.01274880487471819	0.014636215753853321	0.014566914178431034	0.025213094428181648	0.016849473118782043	0.007534657139331102	0.005671513732522726	0.012503094039857388	0.01112980768084526	0.009162701666355133	0.009900776669383049	0.009647657163441181	0.01113496720790863	0.008208400569856167	0.006722520105540752	0.01029237825423479	0.012286573648452759	0.008431641384959221	0.007646061945706606	0.010099097155034542	0.00989488884806633	0.011462178081274033	0.015183832496404648	0.0058970218524336815	0.005387439858168364	0.006889576558023691	0.006922570057213306	0.0077332560904324055	0.00995143037289381	0.009989739395678043	0.007776136044412851	0.009890759363770485	0.05324011296033859	0.017458587884902954
0.0141301229596138	0.006156224757432938	0.00860411673784256	0.00638339389115572	0.005831734277307987	0.007190961856395006	0.011615504510700703	0.011788289062678814	0.009231748059391975	0.008514238521456718	0.013436837121844292	0.012758053839206696	0.013093131594359875	0.005313384346663952	0.0041646878235042095	0.018015282228589058	0.01634346693754196	0.013151670806109905	0.013829143717885017	0.01212791446596384	0.014248899184167385	0.0069122882559895515	0.0043579512275755405	0.011958329007029533	0.01506032980978489	0.01167440228164196	0.010700371116399765	0.011106658726930618	0.014470428228378296	0.014969156123697758	0.01868453435599804	0.008723287843167782	0.007344099227339029	0.008076195605099201	0.0077474359422922134	0.006884791888296604	0.006339925806969404	0.008999153971672058	0.0059071737341582775	0.009105355478823185	0.034973397850990295	0.01802658662199974
0.014139199629426003	0.007225400302559137	0.009068076498806477	0.006614351645112038	0.005473446566611528	0.005594220012426376	0.01186754647642374	0.009250064380466938	0.008369837887585163	0.007104294840246439	0.008782505057752132	0.008983082138001919	0.010710795409977436	0.004978446755558252	0.0036305799148976803	0.01840900257229805	0.014505512081086636	0.011681344360113144	0.013573717325925827	0.01414188090711832	0.012083242647349834	0.006902017164975405	0.004240904003381729	0.010224155150353909	0.014788658358156681	0.012301085516810417	0.009601011872291565	0.011202859692275524	0.012474571354687214	0.01864602230489254	0.018468735739588737	0.008446620777249336	0.006646980997174978	0.010157118551433086	0.00879240408539772	0.006168211344629526	0.005569512490183115	0.005824128165841103	0.004508783109486103	0.00925884023308754	0.031238257884979248	0.01512846164405346
0.014442718587815762	0.005824510473757982	0.007520539686083794	0.0057484786957502365	0.0054167998023331165	0.005455391947180033	0.009074005298316479	0.007664959412068129	0.007627301383763552	0.007220772095024586	0.009907620027661324	0.00793762132525444	0.010031081736087799	0.003928427584469318	0.0038059400394558907	0.019650626927614212	0.013982352800667286	0.012413276359438896	0.018192622810602188	0.016854561865329742	0.013862023130059242	0.00792514905333519	0.003955623600631952	0.014797770418226719	0.02111373282968998	0.015140483155846596	0.007082884665578604	0.008901680819690228	0.010340988636016846	0.014668949879705906	0.024368979036808014	0.01199750043451786	0.006820364389568567	0.008297448977828026	0.008503049612045288	0.006786756683140993	0.007241279352456331	0.009699915535748005	0.0048393188044428825	0.008759560063481331	0.01666361466050148	0.022619349882006645
0.013981170020997524	0.006215336732566357	0.009266733191907406	0.006977034267038107	0.006732409819960594	0.009394051507115364	0.010649529285728931	0.013071686960756779	0.010449150577187538	0.009285595268011093	0.008516118861734867	0.014081847853958607	0.011540543287992477	0.005967231933027506	0.0047636572271585464	0.011534741148352623	0.011780738830566406	0.010465765371918678	0.012897122651338577	0.013503143563866615	0.012900426052510738	0.008348781615495682	0.00543714826926589	0.010033656843006611	0.015124863013625145	0.012846500612795353	0.007588862907141447	0.009668740443885326	0.01103517971932888	0.012133289128541946	0.014719636179506779	0.008597979322075844	0.00825794693082571	0.007638127543032169	0.0082479789853096	0.009680220857262611	0.011078122071921825	0.008801696822047234	0.008069057948887348	0.010491146706044674	0.01385205052793026	0.03883504867553711
0.013258176855742931	0.011086598969995975	0.014811893925070763	0.014898975379765034	0.01285091508179903	0.017875555902719498	0.01387359481304884	0.01632932387292385	0.01628374122083187	0.01616426557302475	0.009572843089699745	0.01723399944603443	0.01679966412484646	0.01143431756645441	0.0089822206646204	0.00783341471105814	0.009538257494568825	0.009997527115046978	0.009320521727204323	0.009274796582758427	0.012649969197809696	0.015446584671735764	0.012389109469950199	0.007722706999629736	0.006976163014769554	0.008230455219745636	0.006772295106202364	0.007234295830130577	0.01223111804574728	0.009960619732737541	0.006065840367227793	0.0036188128869980574	0.009312220849096775	0.007867456413805485	0.010158266872167587	0.01680578850209713	0.017101356759667397	0.009278767742216587	0.01551559753715992	0.011881627142429352	0.010404670611023903	0.04525274410843849
0.013831020332872868	0.010230914689600468	0.012826627120375633	0.01525638997554779	0.013124942779541016	0.020344624295830727	0.014806577935814857	0.01901383139193058	0.022845618426799774	0.02014566957950592	0.010627912357449532	0.01924574002623558	0.023150334134697914	0.015189317055046558	0.009326601400971413	0.006394929252564907	0.006775032728910446	0.006981815677136183	0.007163659669458866	0.0069341096095740795	0.01065110508352518	0.016266148537397385	0.012326827272772789	0.006536723114550114	0.0049379076808691025	0.005981070455163717	0.005586602259427309	0.006651149597018957	0.009449715726077557	0.00833823997527361	0.005032808519899845	0.0028710439801216125	0.008200988173484802	0.006986476015299559	0.010389340110123158	0.01604737713932991	0.017332784831523895	0.006802460644394159	0.014958906918764114	0.011396809481084347	0.010566415265202522	0.03906911611557007
0.013084816746413708	0.009249545633792877	0.011614912189543247	0.007992194965481758	0.007947472855448723	0.011492045596241951	0.01173773966729641	0.014229374006390572	0.01184166967868805	0.009523437358438969	0.009578358381986618	0.010902617126703262	0.014345650561153889	0.006386417429894209	0.00610336335375905	0.010303664021193981	0.010961857624351978	0.010881561785936356	0.010612547397613525	0.009132342413067818	0.011986256577074528	0.008942055515944958	0.00985559169203043	0.010766339488327503	0.009049276821315289	0.010870648548007011	0.017970891669392586	0.020000983029603958	0.03017992153763771	0.015325288288295269	0.011160585097968578	0.008404397405683994	0.01552395150065422	0.013340276665985584	0.01292427908629179	0.015095449052751064	0.012631130404770374	0.007356660906225443	0.009393708780407906	0.011537655256688595	0.008894408121705055	0.03230655938386917
0.013316570781171322	0.018237391486763954	0.018614303320646286	0.011261609382927418	0.009154746308922768	0.013470673933625221	0.021494848653674126	0.025927379727363586	0.02077840082347393	0.012951776385307312	0.010574414394795895	0.013980729505419731	0.0196782685816288	0.010662111453711987	0.0076839253306388855	0.011479424312710762	0.012087150476872921	0.011626667343080044	0.012015173211693764	0.010289276950061321	0.01437332946807146	0.0126402098685503	0.02359342947602272	0.012879826128482819	0.01168129127472639	0.012447761371731758	0.009363392367959023	0.010962074622511864	0.01623488776385784	0.014946997165679932	0.013182640075683594	0.006728386972099543	0.013718106783926487	0.010555215179920197	0.012471732683479786	0.017470000311732292	0.016455791890621185	0.011441215872764587	0.014712220057845116	0.01608668453991413	0.011074623093008995	0.012265055440366268
0.012972704134881496	0.03698555752635002	0.03543339669704437	0.023377675563097	0.015928223729133606	0.01756935380399227	0.030880389735102654	0.04451436176896095	0.0549745187163353	0.016543835401535034	0.01075531542301178	0.013452856801450253	0.014272758737206459	0.011195956729352474	0.010996533557772636	0.01168352086097002	0.013453503139317036	0.012412283569574356	0.013966363854706287	0.01493518240749836	0.016337288543581963	0.018445324152708054	0.07212113589048386	0.016364509239792824	0.012006260454654694	0.01664855144917965	0.01262672059237957	0.010595661588013172	0.014242277480661869	0.013132570311427116	0.008494718000292778	0.005289544817060232	0.018031571060419083	0.013096412643790245	0.024857070297002792	0.04033670574426651	0.030499855056405067	0.025104887783527374	0.02216612547636032	0.019778912886977196	0.008521148934960365	0.01025598868727684
0.013625102117657661	0.05433971807360649	0.050785791128873825	0.017500106245279312	0.011881556361913681	0.015611052513122559	0.03136337921023369	0.030952973291277885	0.04803190752863884	0.01446760818362236	0.010843007825314999	0.013690742664039135	0.014938500709831715	0.007825210690498352	0.00819669384509325	0.017600836232304573	0.01967037282884121	0.01746920309960842	0.0196957066655159	0.015346972271800041	0.018987342715263367	0.019568372517824173	0.08046406507492065	0.025073572993278503	0.016883956268429756	0.020407987758517265	0.015321793965995312	0.011419028043746948	0.016227468848228455	0.015045659616589546	0.00909224059432745	0.004967078100889921	0.017439771443605423	0.01167965680360794	0.022572403773665428	0.02842690795660019	0.018794439733028412	0.01368849165737629	0.020443076267838478	0.03208242729306221	0.009185039438307285	0.007928593084216118
0.013439081609249115	0.024353444576263428	0.024120336398482323	0.014317628927528858	0.00936787761747837	0.011253313161432743	0.01879487931728363	0.016515033319592476	0.020033759996294975	0.011054744943976402	0.00904944445937872	0.010004549287259579	0.010769108310341835	0.0069465646520257	0.007285034283995628	0.013109494931995869	0.015308011323213577	0.014439325779676437	0.015586069785058498	0.01275684591382742	0.01605032943189144	0.013012483716011047	0.03103720210492611	0.022532006725668907	0.01763414964079857	0.021497827023267746	0.017155393958091736	0.015551981516182423	0.019092340022325516	0.016412677243351936	0.010789945721626282	0.008759893476963043	0.022192783653736115	0.01635507121682167	0.02060726284980774	0.026109836995601654	0.018611732870340347	0.012421119026839733	0.014787447638809681	0.032483987510204315	0.013819510117173195	0.013780241832137108
0.012948008254170418	0.011545144952833652	0.012793087400496006	0.008864214643836021	0.007569358684122562	0.008932155556976795	0.012875708751380444	0.013973379507660866	0.013562333770096302	0.008865299634635448	0.01141604408621788	0.008383570238947868	0.01181874517351389	0.005433386191725731	0.005303258076310158	0.015227114781737328	0.01599722169339657	0.01684662513434887	0.017633600160479546	0.013563700951635838	0.017077472060918808	0.009503891691565514	0.011084767058491707	0.024612344801425934	0.02076341211795807	0.028544621542096138	0.05126384645700455	0.04245677962899208	0.0382046215236187	0.028115972876548767	0.021395385265350342	0.02529950998723507	0.030135128647089005	0.02982414700090885	0.02450532093644142	0.020630745217204094	0.0195130854845047	0.014977855607867241	0.011483811773359776	0.026142394170165062	0.012621253728866577	0.02251480333507061
0.0128577696159482	0.0076673030853271484	0.0074186320416629314	0.00540862837806344	0.004960797727108002	0.004579172935336828	0.008321127854287624	0.006753552705049515	0.006762761622667313	0.004971051588654518	0.008570168167352676	0.004547927062958479	0.007585573010146618	0.0034229387529194355	0.003222815925255418	0.0194807518273592	0.017729133367538452	0.018562503159046173	0.021983766928315163	0.020238280296325684	0.015348514541983604	0.006394653115421534	0.004601710010319948	0.016676800325512886	0.024036718532443047	0.028649011626839638	0.06432945281267166	0.06860300898551941	0.0336708165705204	0.04299279674887657	0.027929985895752907	0.05742530897259712	0.018876636400818825	0.07406657934188843	0.020983010530471802	0.010974472388625145	0.009774813428521156	0.00909387692809105	0.006413948722183704	0.024134065955877304	0.014294219203293324	0.03016914799809456
0.012857073917984962	0.007425691466778517	0.007387242745608091	0.00547097809612751	0.0053587378934025764	0.005035879090428352	0.007001970894634724	0.006695839576423168	0.006244248244911432	0.005389717873185873	0.010135400108993053	0.005135099403560162	0.007523615378886461	0.0034665013663470745	0.0029523817356675863	0.018996145576238632	0.013063633814454079	0.01776396483182907	0.019990429282188416	0.020136484876275063	0.013682438991963863	0.007156632840633392	0.004478577524423599	0.03854915499687195	0.03454115241765976	0.023722104728221893	0.021929439157247543	0.019020019099116325	0.014682348817586899	0.016659067943692207	0.0428556427359581	0.096427783370018	0.01607312075793743	0.023282602429389954	0.013758058659732342	0.009624658152461052	0.011498347856104374	0.017114384099841118	0.006041723769158125	0.04203832894563675	0.01852448657155037	0.017190583050251007
0.013074025511741638	0.007280494552105665	0.007533869240432978	0.004869434051215649	0.005450787954032421	0.005064423196017742	0.007029014173895121	0.00646613072603941	0.0064162095077335835	0.005586833227425814	0.011136971414089203	0.005074771121144295	0.00742521183565259	0.0037997947074472904	0.002968227257952094	0.020525027066469193	0.01408081129193306	0.02035990171134472	0.02103305049240589	0.01929415948688984	0.015939755365252495	0.00688894372433424	0.004307839088141918	0.04917832463979721	0.030392905697226524	0.02053682506084442	0.0193498358130455	0.017869288101792336	0.012743993662297726	0.015889296308159828	0.04630907624959946	0.10429263114929199	0.015588433481752872	0.014717062003910542	0.010906338691711426	0.011449957266449928	0.01319143082946539	0.02544262260198593	0.005561200436204672	0.031402818858623505	0.008379182778298855	0.010353125631809235
0.012915153987705708	0.007721249479800463	0.008240774273872375	0.005939041264355183	0.00612629484385252	0.005480908788740635	0.008350875228643417	0.006902691908180714	0.0066381292417645454	0.005609639920294285	0.012404930777847767	0.005715759005397558	0.007518755737692118	0.0038836318999528885	0.003298875642940402	0.018597275018692017	0.01422461960464716	0.01337982527911663	0.015195325016975403	0.014215703122317791	0.012619061395525932	0.007691388018429279	0.005711332429200411	0.031685005873441696	0.03710344806313515	0.021796798333525658	0.029221611097455025	0.022685833275318146	0.01461371872574091	0.01782929338514805	0.02853696048259735	0.0679948627948761	0.01688343845307827	0.021437468007206917	0.012416194193065166	0.009641901589930058	0.009732182137668133	0.01772780530154705	0.008084417320787907	0.027276981621980667	0.0148639976978302	0.018985087051987648
0.012760918587446213	0.015511367470026016	0.01805746555328369	0.008099331520497799	0.01202671229839325	0.0077631426975131035	0.01838815212249756	0.01565505377948284	0.01122955046594143	0.00718330405652523	0.01641838811337948	0.00783204659819603	0.00988043937832117	0.004750360269099474	0.004658019170165062	0.01941549964249134	0.01628587394952774	0.015506281517446041	0.01761648617684841	0.014878373593091965	0.016273874789476395	0.012159924954175949	0.02320542000234127	0.03604794666171074	0.03812732920050621	0.033593758940696716	0.05963105708360672	0.04650683328509331	0.03034222312271595	0.027198996394872665	0.022842736914753914	0.038954123854637146	0.0358976386487484	0.03957146033644676	0.026039859279990196	0.01763477548956871	0.013836994767189026	0.015133998356759548	0.011759493499994278	0.018683934584259987	0.015220029279589653	0.017491746693849564
0.012946388684213161	0.01254774909466505	0.013194268569350243	0.006407103966921568	0.008646346628665924	0.00708154309540987	0.015220875851809978	0.011168875731527805	0.011253214441239834	0.00633212411776185	0.019601797685027122	0.006747852079570293	0.010424088686704636	0.0047914572060108185	0.003942635841667652	0.023040903732180595	0.02243773639202118	0.023570463061332703	0.023113539442420006	0.014578758738934994	0.019152536988258362	0.010087826289236546	0.016283167526125908	0.026676345616579056	0.026545429602265358	0.0380832813680172	0.07214231044054031	0.052836839109659195	0.03246143087744713	0.034629758447408676	0.0186773631721735	0.022871986031532288	0.03578228875994682	0.05140453949570656	0.023993806913495064	0.024582475423812866	0.01613910123705864	0.015251184813678265	0.010447380132973194	0.010335315950214863	0.009130804799497128	0.010995637625455856
