0.013304517604410648	0.011351332068443298	0.00948390644043684	0.005852747242897749	0.004874505568295717	0.004329057410359383	0.010198947973549366	0.006768221501260996	0.006950207520276308	0.005018915981054306	0.008739238604903221	0.00402108347043395	0.005913179833441973	0.0035240573342889547	0.00381516944617033	0.017903391271829605	0.01741805300116539	0.018373528495430946	0.0177354346960783	0.016560301184654236	0.014868398196995258	0.009568175300955772	0.009488537907600403	0.03138298913836479	0.040573690086603165	0.06525590270757675	0.07249802350997925	0.0461144894361496	0.035165946930646896	0.014267460443079472	0.009446636773645878	0.010431607253849506	0.008793848566710949	0.04106202721595764	0.03013497032225132	0.006669688504189253
0.013284159824252129	0.017416011542081833	0.016704976558685303	0.007140669506043196	0.007289477623999119	0.005529988557100296	0.016327258199453354	0.013989717699587345	0.010008811950683594	0.00514974957332015	0.010580052621662617	0.004617013968527317	0.0072777289897203445	0.0038137701340019703	0.004587430041283369	0.0170307457447052	0.014392131939530373	0.014411544427275658	0.014560586772859097	0.011707623489201069	0.014760224148631096	0.013735287822782993	0.0367211289703846	0.05953369289636612	0.052440792322158813	0.08455879241228104	0.05507161095738411	0.04827534034848213	0.03297610580921173	0.01880115270614624	0.015182094648480415	0.012168907560408115	0.011630977503955364	0.04925055429339409	0.04062167927622795	0.007882202044129372
0.01349850744009018	0.012656580656766891	0.012131143361330032	0.0057158637791872025	0.005211710464209318	0.004791045095771551	0.01613917015492916	0.007958068512380123	0.010594581253826618	0.004363295156508684	0.0128178671002388	0.00419984245672822	0.008476645685732365	0.003619058057665825	0.0038139682728797197	0.019578110426664352	0.02014286443591118	0.020722320303320885	0.018430139869451523	0.010133045725524426	0.017554886639118195	0.011030774563550949	0.0231796782463789	0.07879521697759628	0.05825895443558693	0.1048266589641571	0.034819893538951874	0.025806797668337822	0.02444351650774479	0.014145751483738422	0.01697743684053421	0.009832257404923439	0.01001008227467537	0.04038288816809654	0.040150370448827744	0.005446308292448521
0.013827399350702763	0.01543253380805254	0.012727471068501472	0.006407090928405523	0.0060909707099199295	0.006617205683141947	0.013675511814653873	0.010415598750114441	0.009774397127330303	0.005301661789417267	0.012950675562024117	0.00514531135559082	0.008032139390707016	0.004245199728757143	0.004647259600460529	0.022303806617856026	0.018286455422639847	0.018817897886037827	0.017957938835024834	0.012793822214007378	0.01649303548038006	0.013653332367539406	0.023450005799531937	0.04561880975961685	0.0371246263384819	0.04188896715641022	0.0404159240424633	0.03788216784596443	0.02970012091100216	0.01984725333750248	0.020375335589051247	0.009400731883943081	0.012030016630887985	0.030895773321390152	0.043120283633470535	0.010704961605370045
0.013806793838739395	0.012691379524767399	0.014659114181995392	0.010555213317275047	0.00810621865093708	0.0105750085785985	0.011717535555362701	0.012513712979853153	0.010901616886258125	0.009304438717663288	0.009643756784498692	0.007881363853812218	0.010160368867218494	0.007189437281340361	0.005761920008808374	0.015746181830763817	0.01606200635433197	0.01602541096508503	0.018788596615195274	0.022663764655590057	0.017859360203146935	0.013314980082213879	0.013455914333462715	0.015522239729762077	0.025773631408810616	0.021190203726291656	0.02416781149804592	0.026534587144851685	0.027586808428168297	0.01952034793794155	0.012977076694369316	0.01456562802195549	0.012139100581407547	0.01568327657878399	0.0422438383102417	0.019283626228570938
0.014530408196151257	0.012170067057013512	0.012392610311508179	0.010289007797837257	0.0073739453218877316	0.008225446566939354	0.009266211651265621	0.009752855636179447	0.00980056170374155	0.008412590250372887	0.008949359878897667	0.008135935291647911	0.008617695420980453	0.006815715692937374	0.005692959763109684	0.011502229608595371	0.012190457433462143	0.011243985965847969	0.012775979936122894	0.015142744407057762	0.012302051298320293	0.013383832760155201	0.016054298728704453	0.012785874307155609	0.015858422964811325	0.013898156583309174	0.01385677233338356	0.013518606312572956	0.018000371754169464	0.016912637278437614	0.009362291544675827	0.011791514232754707	0.011844086460769176	0.01204993762075901	0.024658378213644028	0.020727604627609253
0.014531677588820457	0.007937856949865818	0.008659138344228268	0.006660440471023321	0.005287531763315201	0.005451141856610775	0.006409930530935526	0.0059870085678994656	0.007323455531150103	0.005293666385114193	0.0072290231473743916	0.004903108347207308	0.006091304589062929	0.004736690782010555	0.003961019683629274	0.013186351396143436	0.015315445140004158	0.016250722110271454	0.016531789675354958	0.026233043521642685	0.01373489759862423	0.01023177895694971	0.00792708620429039	0.010884708724915981	0.01931658200919628	0.020221296697854996	0.02019375190138817	0.016932033002376556	0.02310391515493393	0.01673535443842411	0.007241618353873491	0.00867309607565403	0.007094231434166431	0.010517086833715439	0.030430346727371216	0.011605637148022652
0.014710056595504284	0.008301593363285065	0.008298131637275219	0.00617642980068922	0.005304159130901098	0.005342974793165922	0.0067008002661168575	0.006467182654887438	0.006611668039113283	0.004680929705500603	0.008366428315639496	0.005282572470605373	0.006560393609106541	0.004388878121972084	0.004088848829269409	0.013992649503052235	0.013296115212142467	0.016046708449721336	0.020525049418210983	0.029425909742712975	0.01624995470046997	0.011423079296946526	0.008835713379085064	0.009733922779560089	0.012230879627168179	0.00917809922248125	0.017464643344283104	0.01945841871201992	0.019637661054730415	0.01899251900613308	0.0079585500061512	0.01192455179989338	0.008745678700506687	0.01325166504830122	0.020915314555168152	0.011073717847466469
0.014400120824575424	0.008655481040477753	0.008522442542016506	0.007045379839837551	0.005532952956855297	0.0054384623654186726	0.0069700866006314754	0.0065450179390609264	0.00717714661732316	0.005332916509360075	0.008130219765007496	0.005844387225806713	0.006926718167960644	0.004484664183109999	0.003698874032124877	0.01216094009578228	0.012886016629636288	0.012808497063815594	0.01707850582897663	0.03436819463968277	0.015888750553131104	0.01018168032169342	0.009149215184152126	0.009753026068210602	0.013773239217698574	0.010338637046515942	0.016131047159433365	0.015740474686026573	0.02176080457866192	0.018800899386405945	0.008693556301295757	0.010068637318909168	0.007601229939609766	0.014036673121154308	0.02087496407330036	0.010490055195987225
0.014832754619419575	0.009198459796607494	0.00935225561261177	0.00679808109998703	0.00604108814150095	0.005854885559529066	0.007775374688208103	0.007284451276063919	0.007888399995863438	0.005719601642340422	0.008948885835707188	0.005957308225333691	0.006994824856519699	0.004772806540131569	0.004166699480265379	0.011677920818328857	0.01174989901483059	0.013052232563495636	0.015756551176309586	0.03286977484822273	0.018942194059491158	0.012460747733712196	0.009249679744243622	0.0103708291426301	0.01349614281207323	0.012446410022675991	0.014914175495505333	0.014702902175486088	0.017897864803671837	0.01703988015651703	0.00916950311511755	0.009787119925022125	0.00849883258342743	0.01235571876168251	0.017653249204158783	0.015214892104268074
0.013957898132503033	0.016108794137835503	0.017205892130732536	0.015957225114107132	0.013178258202970028	0.01635342463850975	0.015897119417786598	0.017433350905776024	0.0174577496945858	0.016389068216085434	0.012219756841659546	0.014454553835093975	0.013603578321635723	0.012535389512777328	0.009083554148674011	0.01200098916888237	0.014943912625312805	0.014486423693597317	0.01512992661446333	0.016355367377400398	0.018578503280878067	0.017985383048653603	0.01669340394437313	0.01317443698644638	0.013844289816915989	0.009355044923722744	0.006357730831950903	0.00984260905534029	0.015661684796214104	0.017283299937844276	0.013832575641572475	0.015729371458292007	0.016611933708190918	0.01130040641874075	0.01589389517903328	0.04281708970665932
0.014282036572694778	0.013032135553658009	0.013575173914432526	0.012672004289925098	0.009701124392449856	0.012048932723701	0.012415417470037937	0.013716722838580608	0.015281805768609047	0.01240010280162096	0.011908132582902908	0.01361482497304678	0.013617683202028275	0.008401285856962204	0.006468344014137983	0.011043720878660679	0.012275970540940762	0.012735138647258282	0.012923555448651314	0.012152123264968395	0.015335755422711372	0.01450576726347208	0.014489618130028248	0.013785362243652344	0.01414468977600336	0.010580415837466717	0.006426750682294369	0.008928513154387474	0.01638695038855076	0.014496547169983387	0.014013314619660378	0.014432929456233978	0.011735375970602036	0.011699103750288486	0.013750392012298107	0.038652803748846054
0.014341585338115692	0.015667583793401718	0.01670406013727188	0.01171986386179924	0.009544826112687588	0.012808083556592464	0.013544466346502304	0.01783740520477295	0.020895475521683693	0.013024468906223774	0.009958227165043354	0.0147089259698987	0.014339450746774673	0.007594957482069731	0.006154537666589022	0.009093791246414185	0.012039831839501858	0.012979382649064064	0.015565595589578152	0.01639874093234539	0.018397124484181404	0.017204884439706802	0.016121676191687584	0.008046332746744156	0.008997807279229164	0.0058678798377513885	0.00443396857008338	0.006067102774977684	0.009351936168968678	0.01763485185801983	0.02484561875462532	0.012611123733222485	0.009277792647480965	0.007604840211570263	0.009582016617059708	0.06027866527438164
0.014734863303601742	0.016218440607190132	0.01692837104201317	0.013553054071962833	0.01114372257143259	0.020654350519180298	0.016419248655438423	0.021570056676864624	0.026170607656240463	0.016388341784477234	0.01186734065413475	0.021231841295957565	0.01771898753941059	0.01081752497702837	0.006474591325968504	0.006895695813000202	0.007651295978575945	0.007810887414962053	0.008496910333633423	0.007517995312809944	0.010785432532429695	0.01683570258319378	0.01839364878833294	0.007005582097917795	0.007853898219764233	0.005477272905409336	0.003488214686512947	0.005035884212702513	0.00916026346385479	0.015507441945374012	0.017736542969942093	0.009919479489326477	0.010620541870594025	0.00788640696555376	0.009501312859356403	0.07142206281423569
0.014455688185989857	0.019868278875947	0.020472852513194084	0.014590652659535408	0.01035292074084282	0.017868950963020325	0.018079157918691635	0.0296546071767807	0.026613272726535797	0.017804250121116638	0.012005366384983063	0.01991030015051365	0.019289065152406693	0.009131456725299358	0.005619673989713192	0.008394300937652588	0.009080839343369007	0.009037005715072155	0.009842732921242714	0.009407791309058666	0.012834996916353703	0.013979868032038212	0.02033880539238453	0.006667452398687601	0.007739933207631111	0.005684844683855772	0.004516070708632469	0.00581379234790802	0.009230121970176697	0.014539295807480812	0.01761605031788349	0.01184072531759739	0.01000146009027958	0.008872454054653645	0.009515435434877872	0.06693076342344284
0.014961035922169685	0.018393635749816895	0.023418711498379707	0.01692146621644497	0.010878347791731358	0.02468188665807247	0.0216862540692091	0.029509812593460083	0.029813379049301147	0.021450143307447433	0.012312248349189758	0.02850211039185524	0.022191451862454414	0.009809417650103569	0.005974087864160538	0.009531592950224876	0.010160088539123535	0.00898173451423645	0.009844808839261532	0.00823669321835041	0.010647882707417011	0.01590619422495365	0.016128938645124435	0.007493099197745323	0.007112985942512751	0.005206122528761625	0.0042777713388204575	0.005485306028276682	0.00869407132267952	0.016992101445794106	0.01798957772552967	0.011642524972558022	0.009304782375693321	0.009256230667233467	0.009945589117705822	0.057363804429769516
0.014839278534054756	0.010262749157845974	0.013602696359157562	0.009032092988491058	0.006627704948186874	0.009185479022562504	0.012284886091947556	0.014807558618485928	0.013006542809307575	0.01078067533671856	0.011092312633991241	0.011994819156825542	0.0181872695684433	0.006100854370743036	0.003983125556260347	0.011390983127057552	0.011282932944595814	0.01411946676671505	0.012944312766194344	0.013421736657619476	0.015139301307499409	0.010238971561193466	0.007875844836235046	0.007394143845885992	0.010527662001550198	0.008273487910628319	0.008200293406844139	0.00896719004958868	0.01333212573081255	0.011455812491476536	0.011386571452021599	0.014513024128973484	0.007274726405739784	0.010612819343805313	0.012258170172572136	0.023337872698903084
0.013839885592460632	0.011943552643060684	0.015063241124153137	0.008768155239522457	0.007125863805413246	0.007443712558597326	0.01314464770257473	0.012558924965560436	0.01099986769258976	0.009914266876876354	0.012708300724625587	0.007572126109153032	0.0200462955981493	0.005810356233268976	0.004689549095928669	0.01517135463654995	0.014912613667547703	0.01906788907945156	0.02551107108592987	0.0185235645622015	0.02329559624195099	0.01041033212095499	0.010778852738440037	0.009601155295968056	0.012132829986512661	0.00878086593002081	0.01353546790778637	0.015558890998363495	0.014232916757464409	0.021145828068256378	0.024664878845214844	0.028707709163427353	0.010106515139341354	0.012011080980300903	0.011548779904842377	0.008092624135315418
0.01485695131123066	0.009406589902937412	0.01115912850946188	0.007558885030448437	0.006603761110454798	0.006423852406442165	0.011089544743299484	0.011659243144094944	0.008761447854340076	0.0069646998308598995	0.012122522108256817	0.007107871118932962	0.011160608381032944	0.004773199558258057	0.00363015360198915	0.012858844362199306	0.011263510212302208	0.014726103283464909	0.01949264295399189	0.01666453294456005	0.016681097447872162	0.01029446441680193	0.008611785247921944	0.007891977205872536	0.010290922597050667	0.007429770193994045	0.011530167423188686	0.012976758182048798	0.01716066338121891	0.01622387021780014	0.010741934180259705	0.02029559761285782	0.008868257515132427	0.014147046953439713	0.013729408383369446	0.009473820216953754
0.01465782430022955	0.008084927685558796	0.009905923157930374	0.00790147390216589	0.00630579749122262	0.006887028459459543	0.009466634131968021	0.010332039557397366	0.009116540662944317	0.008590669371187687	0.011212313547730446	0.008269406855106354	0.011731252074241638	0.005233678501099348	0.0033151463139802217	0.014333045110106468	0.013387496583163738	0.0160171277821064	0.016402894631028175	0.021041611209511757	0.01735983043909073	0.008110969327390194	0.006886926479637623	0.007056205999106169	0.010229535400867462	0.006974868010729551	0.010840870440006256	0.012722359038889408	0.018884310498833656	0.014071316458284855	0.009518932551145554	0.015082339756190777	0.0062486398965120316	0.013244625180959702	0.01372214499861002	0.009840507060289383
0.015460566617548466	0.007694271858781576	0.009043082594871521	0.006852532271295786	0.005782364867627621	0.006356891710311174	0.00951545499265194	0.009732823818922043	0.009361100383102894	0.007562172599136829	0.010936262086033821	0.007218198850750923	0.009571992792189121	0.005037395749241114	0.003158003091812134	0.012297330424189568	0.01563430204987526	0.015680596232414246	0.014184071682393551	0.013683662749826908	0.014225257560610771	0.00941325630992651	0.0062558907084167	0.006335818208754063	0.009322933852672577	0.006339795887470245	0.006484605837613344	0.009202886372804642	0.015038572251796722	0.012901242822408676	0.008127240464091301	0.01054682768881321	0.005977053660899401	0.009306631051003933	0.013551052659749985	0.008946040645241737
0.015066036954522133	0.009565478190779686	0.011655915528535843	0.010248925536870956	0.007679890841245651	0.00993670430034399	0.01048467867076397	0.011284947395324707	0.011138700880110264	0.01186005212366581	0.012261496856808662	0.009584962390363216	0.011940005235373974	0.007083837874233723	0.004594638478010893	0.011057349853217602	0.010813171043992043	0.013669517822563648	0.014203997328877449	0.020906446501612663	0.017255697399377823	0.009597976692020893	0.007314610760658979	0.006287295836955309	0.008101721294224262	0.004956284537911415	0.007880455814301968	0.011125685647130013	0.016271455213427544	0.01465874258428812	0.010711811482906342	0.014786058105528355	0.006167388986796141	0.010154146701097488	0.012656847946345806	0.009657680988311768
0.015501365065574646	0.009131490252912045	0.010193077847361565	0.009066124446690083	0.007058688439428806	0.006927046924829483	0.011777149513363838	0.0096057690680027	0.008936591446399689	0.0074727702885866165	0.012731541879475117	0.006877838168293238	0.0104577811434865	0.005079400260001421	0.004008354619145393	0.046303145587444305	0.024737777188420296	0.021137958392500877	0.022525103762745857	0.024288611486554146	0.015011075884103775	0.011453651823103428	0.008644062094390392	0.010125923901796341	0.013109061866998672	0.008263100869953632	0.017091235145926476	0.024850208312273026	0.02400575950741768	0.019344571977853775	0.010904599912464619	0.015338743105530739	0.006507855840027332	0.012417662888765335	0.01368946023285389	0.006112932693213224
0.01564968004822731	0.009725680574774742	0.011667842976748943	0.009699119254946709	0.007052702829241753	0.00803367793560028	0.013115869835019112	0.012937227264046669	0.01203737873584032	0.008398053236305714	0.011167253367602825	0.008367763832211494	0.010690713301301003	0.005996432621032	0.004132099449634552	0.02644433081150055	0.017442086711525917	0.0144963962957263	0.015692414715886116	0.015202426351606846	0.01340897474437952	0.011732402257621288	0.011022551916539669	0.009093960747122765	0.010534198954701424	0.0075030201114714146	0.01022521685808897	0.015385297127068043	0.021277058869600296	0.0179524514824152	0.011073289439082146	0.014271892607212067	0.007275101263076067	0.014244751073420048	0.016963228583335876	0.010228579863905907
0.016060594469308853	0.011087394319474697	0.014799481257796288	0.011753896251320839	0.008573782630264759	0.010434351861476898	0.014917618595063686	0.015592205338180065	0.01651849038898945	0.011418852023780346	0.01097088772803545	0.010120043531060219	0.011019558645784855	0.007417518179863691	0.004992542788386345	0.011950806714594364	0.016138296574354172	0.012524700723588467	0.012527945451438427	0.013018595054745674	0.013286035507917404	0.012562740594148636	0.012483537197113037	0.007485076319426298	0.008088932372629642	0.005979993846267462	0.005897597409784794	0.008394290693104267	0.013540648855268955	0.015397300012409687	0.013663885183632374	0.012406136840581894	0.007781725376844406	0.010287328623235226	0.014617154374718666	0.012999252416193485
0.014777942560613155	0.012149713933467865	0.015406359918415546	0.023721816018223763	0.015026567503809929	0.017887970432639122	0.011189755983650684	0.013324113562703133	0.017635565251111984	0.027951112017035484	0.015068487264215946	0.02079072780907154	0.017209194600582123	0.017993615940213203	0.010373858734965324	0.00829657819122076	0.010235401801764965	0.010596445761620998	0.009867225773632526	0.010946055874228477	0.013557094149291515	0.01489370409399271	0.010322925634682178	0.006176878698170185	0.00575706223025918	0.005455781705677509	0.0045448290184140205	0.005887697450816631	0.008257015608251095	0.011859165504574776	0.012109528295695782	0.01668677106499672	0.014147602021694183	0.008027472533285618	0.012882417067885399	0.020898012444376945
0.015034312382340431	0.010042143985629082	0.01224995031952858	0.017819911241531372	0.011054599657654762	0.012072308920323849	0.008784682489931583	0.010008680634200573	0.010618610307574272	0.02018469199538231	0.010637445375323296	0.01265898160636425	0.012237819842994213	0.011914744041860104	0.009545613080263138	0.01043170690536499	0.01297236792743206	0.013387243263423443	0.013314392417669296	0.015217892825603485	0.019444210454821587	0.012604618445038795	0.00990129355341196	0.006165416445583105	0.005655033979564905	0.00449314434081316	0.004885755944997072	0.006289725657552481	0.008335298858582973	0.012033934704959393	0.012711992487311363	0.01883523352444172	0.012796980328857899	0.007173198275268078	0.00978377740830183	0.012599795125424862
0.014834975823760033	0.013717588037252426	0.01431370247155428	0.03062501735985279	0.01960909366607666	0.022616811096668243	0.010444080457091331	0.013601686805486679	0.01540942583233118	0.046899426728487015	0.018430426716804504	0.02518429234623909	0.022992609068751335	0.028745582327246666	0.009833949618041515	0.006113906856626272	0.007252096198499203	0.007960306480526924	0.007243243977427483	0.008027723990380764	0.010490438900887966	0.016631456092000008	0.010281367227435112	0.004906123504042625	0.003973984159529209	0.002863555448129773	0.002709935652092099	0.0036899796687066555	0.005200785584747791	0.009749863296747208	0.013446997851133347	0.01278726290911436	0.01437964104115963	0.006697068922221661	0.007835576310753822	0.017456060275435448
0.01487104780972004	0.01328294351696968	0.014726086519658566	0.022656235843896866	0.018455147743225098	0.019093258306384087	0.011876845732331276	0.01416599191725254	0.01657295599579811	0.03232094645500183	0.017567649483680725	0.01714511774480343	0.01992821879684925	0.019307924434542656	0.010320276021957397	0.009601954370737076	0.011702951043844223	0.012754577212035656	0.010772397741675377	0.012334361672401428	0.013686094433069229	0.015201483853161335	0.009633788838982582	0.00580207072198391	0.0047663371078670025	0.0036179053131490946	0.003915416542440653	0.004815622698515654	0.006517217960208654	0.008997475728392601	0.010952796787023544	0.015788083896040916	0.012166465632617474	0.006973004434257746	0.009088510647416115	0.01377781294286251
0.015076409094035625	0.008671894669532776	0.010529773309826851	0.009653744287788868	0.007663263473659754	0.007999207824468613	0.008238917216658592	0.0075631700456142426	0.009293286129832268	0.01113465242087841	0.010519815608859062	0.008769174106419086	0.009869405068457127	0.0065911682322621346	0.005255409516394138	0.011266741901636124	0.009790231473743916	0.010523932985961437	0.010477453470230103	0.01170073077082634	0.013373227789998055	0.009859769605100155	0.008085653185844421	0.008005069568753242	0.007129753474146128	0.007370310835540295	0.007936730980873108	0.008487443439662457	0.010729802772402763	0.010403173975646496	0.00941651314496994	0.02128540724515915	0.010683706030249596	0.010678705759346485	0.012501089833676815	0.010649769566953182
0.014646283350884914	0.012858145870268345	0.014658655971288681	0.010805537924170494	0.008900345303118229	0.009902630001306534	0.014370310120284557	0.011638639494776726	0.012383394874632359	0.015179586596786976	0.019989972934126854	0.010002332739531994	0.01332309190183878	0.008218743838369846	0.0063777584582567215	0.015983466058969498	0.015529785305261612	0.014277337118983269	0.015419680625200272	0.012925289571285248	0.01518344134092331	0.010397743433713913	0.009695520624518394	0.0075605339370667934	0.0075515080243349075	0.005369278602302074	0.009573925286531448	0.01033270638436079	0.009841648861765862	0.011961260810494423	0.012687893584370613	0.02632015012204647	0.011935364454984665	0.012209303677082062	0.011028236709535122	0.00801914930343628
0.014620169997215271	0.009860931895673275	0.01003894954919815	0.0075498102232813835	0.006752743385732174	0.006812540348619223	0.010199462063610554	0.007180862128734589	0.008390869945287704	0.007213283330202103	0.012713992036879063	0.006397223565727472	0.009113381616771221	0.005161839071661234	0.004382471553981304	0.01708187907934189	0.013092951849102974	0.017919858917593956	0.02304193004965782	0.021032702177762985	0.020924925804138184	0.010452979244291782	0.008911163546144962	0.010163748636841774	0.010051341727375984	0.007707905489951372	0.013347355648875237	0.014256021939218044	0.016549836844205856	0.015337450429797173	0.012260143645107746	0.02563239075243473	0.011563127860426903	0.013973602093756199	0.013880729675292969	0.007081218995153904
0.014805613085627556	0.009536589495837688	0.011087569408118725	0.008349183946847916	0.008008449338376522	0.008045961149036884	0.010930747725069523	0.008450261317193508	0.009392605163156986	0.009648965671658516	0.014294881373643875	0.009824172593653202	0.010139413177967072	0.00613932590931654	0.004927186761051416	0.013146944344043732	0.012820485047996044	0.013506406918168068	0.013892033137381077	0.016812309622764587	0.019570881500840187	0.010785424150526524	0.0102196354418993	0.010052184574306011	0.009459634311497211	0.007095399312674999	0.008121123537421227	0.009503954090178013	0.014395100995898247	0.012716665863990784	0.0138205261901021	0.021000325679779053	0.011338399723172188	0.01092254277318716	0.011685573495924473	0.008629373274743557
