0.0213386919349432	0.014984160661697388	0.017212430015206337	0.010680975392460823	0.008450976572930813	0.011322908103466034	0.020243655890226364	0.023285413160920143	0.017088718712329865	0.011220645159482956	0.019145024940371513	0.017661429941654205	0.02114075981080532	0.0069033862091600895	0.005575860850512981	0.027632245793938637	0.02298547886312008	0.03027397021651268	0.028070053085684776	0.022867582738399506	0.0301348976790905	0.014169789850711823	0.011462540365755558	0.028379464522004128	0.036916233599185944	0.03507300093770027	0.027769196778535843	0.037635792046785355	0.03364997357130051	0.04682157561182976	0.02875731699168682	0.04169303923845291	0.034393928945064545	0.017929881811141968	0.01618395559489727	0.026407228782773018	0.014247887767851353	0.035476356744766235	0.03511853516101837	0.03189759701490402	0.028919007629156113	0.04197503253817558	0.03474550321698189	0.014409855008125305	0.015874765813350677	0.017680151388049126	0.033335644751787186	0.03643305227160454	0.04145924001932144	0.036061257123947144	0.038508180528879166	0.031951602548360825	0.034792710095644	0.03716530650854111	0.02980574406683445	0.06951231509447098	0.04016781970858574	0.03404989838600159	0.030062297359108925	0.029207950457930565	0.033493172377347946	0.030773837119340897	0.04464779421687126	0.02426908351480961	0.032117173075675964	0.010373551398515701	0.0073980228044092655	0.027420755475759506	0.0339861623942852	0.03210651874542236	0.025367554277181625	0.03937876224517822	0.06846680492162704	0.024854907765984535	0.044937651604413986	0.020840231329202652	0.014231340028345585	0.01847018487751484
0.02177913300693035	0.03337155655026436	0.0383245125412941	0.014819597825407982	0.016824183985590935	0.01969945803284645	0.04463512822985649	0.04247263818979263	0.04176965728402138	0.015309888869524002	0.015695057809352875	0.019337888807058334	0.022732658311724663	0.0111189940944314	0.01015867292881012	0.02606496959924698	0.02557137981057167	0.021008901298046112	0.02015770599246025	0.018434682860970497	0.019461259245872498	0.02011187933385372	0.042680706828832626	0.03132547438144684	0.030325522646307945	0.0313558354973793	0.02860928140580654	0.027461018413305283	0.030306318774819374	0.0197930708527565	0.020829414948821068	0.016461359336972237	0.023152632638812065	0.03075806051492691	0.024763256311416626	0.019468137994408607	0.014182285405695438	0.057443853467702866	0.03107987903058529	0.027039261534810066	0.026592174544930458	0.019336020573973656	0.016566729173064232	0.013206065632402897	0.02763611264526844	0.04436464235186577	0.018672848120331764	0.02633294276893139	0.028395812958478928	0.031832221895456314	0.027248341590166092	0.026515521109104156	0.02748943492770195	0.029022207483649254	0.030358130112290382	0.018955407664179802	0.01993250660598278	0.025351332500576973	0.029569707810878754	0.026354985311627388	0.02488202042877674	0.02495688945055008	0.01812749356031418	0.026077652350068092	0.017870662733912468	0.015458601526916027	0.015030316077172756	0.046424344182014465	0.029319528490304947	0.02623310312628746	0.030843129381537437	0.021468378603458405	0.020120467990636826	0.020511403679847717	0.03084455244243145	0.016130240634083748	0.0158205796033144	0.038819946348667145
0.021215522661805153	0.046089135110378265	0.057756274938583374	0.02045014314353466	0.018412325531244278	0.023046620190143585	0.06428653001785278	0.04722762107849121	0.05768619850277901	0.017082003876566887	0.01889214850962162	0.019725847989320755	0.029479412361979485	0.014220639131963253	0.012260687537491322	0.03850012272596359	0.037894681096076965	0.03263772651553154	0.02721431292593479	0.023465856909751892	0.023690126836299896	0.024108191952109337	0.0851898118853569	0.055499255657196045	0.047041915357112885	0.04713684692978859	0.04949100315570831	0.03794870898127556	0.050740890204906464	0.022071117535233498	0.027589984238147736	0.020459160208702087	0.02759391814470291	0.07157499343156815	0.05005595088005066	0.0352497361600399	0.01735396310687065	0.03248456493020058	0.02732241339981556	0.020250707864761353	0.016746774315834045	0.014662169851362705	0.01504075899720192	0.016947360709309578	0.045183051377534866	0.07539033889770508	0.02366890199482441	0.0424482487142086	0.044816114008426666	0.04600129276514053	0.04130792245268822	0.046288616955280304	0.038042157888412476	0.03825146704912186	0.0372629351913929	0.01703239418566227	0.01872347854077816	0.03048005700111389	0.04781835898756981	0.039123453199863434	0.03634057566523552	0.03701869025826454	0.022124487906694412	0.04274525120854378	0.018612999469041824	0.01599700376391411	0.016509920358657837	0.02832852117717266	0.02854885905981064	0.02790360525250435	0.020958134904503822	0.015124022029340267	0.016020089387893677	0.015103116631507874	0.03017660416662693	0.012016554363071918	0.01894509606063366	0.0647837221622467
0.02262367308139801	0.08321451395750046	0.07824413478374481	0.031933728605508804	0.02537885494530201	0.04210742190480232	0.07877762615680695	0.06327088177204132	0.07694116979837418	0.02573283389210701	0.022128142416477203	0.028310099616646767	0.033686377108097076	0.0188182033598423	0.01750294677913189	0.038585394620895386	0.036623306572437286	0.027205808088183403	0.027157843112945557	0.025917846709489822	0.023843050003051758	0.033089786767959595	0.11914491653442383	0.056654803454875946	0.03685181960463524	0.035539060831069946	0.03906095027923584	0.028353659436106682	0.044229742139577866	0.01717858575284481	0.02103688009083271	0.014255472458899021	0.023143578320741653	0.06448312103748322	0.05510967969894409	0.04392938315868378	0.020936034619808197	0.02652447298169136	0.01599937677383423	0.014922686852514744	0.01592038944363594	0.012348017655313015	0.013313635252416134	0.019508738070726395	0.06470459699630737	0.09328681230545044	0.02155817300081253	0.02905384823679924	0.03328084200620651	0.04072805494070053	0.02856862172484398	0.033993057906627655	0.02876622974872589	0.02920220047235489	0.026123180985450745	0.014108194969594479	0.016803516075015068	0.02517595700919628	0.04247104376554489	0.03681245073676109	0.03426879644393921	0.038299188017845154	0.01771325245499611	0.04840165004134178	0.02097642980515957	0.020665226504206657	0.02082543447613716	0.021435193717479706	0.01656690612435341	0.017172405496239662	0.017192373052239418	0.010719774290919304	0.009790054522454739	0.014158829115331173	0.01401244942098856	0.012142471969127655	0.02395462989807129	0.07764195650815964
0.02332407794892788	0.07846527546644211	0.06675303727388382	0.019693944603204727	0.01623886451125145	0.023245787248015404	0.047391410917043686	0.039917316287755966	0.05287633836269379	0.017693080008029938	0.019026923924684525	0.02169818803668022	0.02772442065179348	0.012032125145196915	0.010620970278978348	0.035975344479084015	0.036964163184165955	0.029682517051696777	0.02619459107518196	0.02190539240837097	0.02435566671192646	0.023081274703145027	0.11219091713428497	0.04786121845245361	0.0406547486782074	0.03630170226097107	0.03342742845416069	0.030204815790057182	0.03383968397974968	0.018445294350385666	0.022533386945724487	0.015615670010447502	0.02168126031756401	0.03208540007472038	0.03347491845488548	0.024253971874713898	0.015275848098099232	0.02979489043354988	0.021353382617235184	0.021909410133957863	0.0190028864890337	0.01644737273454666	0.015113736502826214	0.01573457196354866	0.03345608711242676	0.08504219353199005	0.020631631836295128	0.029944196343421936	0.03250617906451225	0.0337037593126297	0.031888049095869064	0.031146254390478134	0.02946208417415619	0.02816569060087204	0.031992267817258835	0.014062409289181232	0.017284056171774864	0.026477625593543053	0.03367273509502411	0.03096676990389824	0.030676793307065964	0.02859891578555107	0.01839410699903965	0.028061889111995697	0.016165446490049362	0.016129743307828903	0.017262052744627	0.021754547953605652	0.02040320634841919	0.022169694304466248	0.02063084952533245	0.013999641872942448	0.01382686197757721	0.018300766125321388	0.015327666886150837	0.014166033826768398	0.018944283947348595	0.05441511422395706
0.02332325279712677	0.03747931867837906	0.03550483658909798	0.014872832223773003	0.013249505311250687	0.016466692090034485	0.030619895085692406	0.026931270956993103	0.02933444082736969	0.013697974383831024	0.014919753186404705	0.01607459783554077	0.018953640013933182	0.011371443048119545	0.010437510907649994	0.02931010164320469	0.03338230028748512	0.03029450587928295	0.025982826948165894	0.022602597251534462	0.022476384416222572	0.020791541785001755	0.04924606531858444	0.05936335399746895	0.03305404633283615	0.029717568308115005	0.029980601742863655	0.031110631301999092	0.028920751065015793	0.017385311424732208	0.021482236683368683	0.015949806198477745	0.023691382259130478	0.03015170432627201	0.02570180594921112	0.019622666761279106	0.012539721094071865	0.030167175456881523	0.020361874252557755	0.021939735859632492	0.016803646460175514	0.016904326155781746	0.013773016631603241	0.01387214194983244	0.023891091346740723	0.051917754113674164	0.019069230183959007	0.0264184158295393	0.028412746265530586	0.029173510149121284	0.028217483311891556	0.029647938907146454	0.028376806527376175	0.030542831867933273	0.0405312106013298	0.012649147771298885	0.01577441580593586	0.02442769519984722	0.030295779928565025	0.02800813876092434	0.025678329169750214	0.024631937965750694	0.015161697752773762	0.02511780895292759	0.013542824424803257	0.015026886947453022	0.015548177994787693	0.022585619240999222	0.021794671192765236	0.02258998714387417	0.020405717194080353	0.011689827777445316	0.010107913054525852	0.019200138747692108	0.01258452795445919	0.014808380044996738	0.017299054190516472	0.02853892557322979
0.02259676344692707	0.0196198932826519	0.021513601765036583	0.03288921341300011	0.02252729795873165	0.029034806415438652	0.01867908239364624	0.022163894027471542	0.021310416981577873	0.03043150156736374	0.02319800853729248	0.027393601834774017	0.02691313624382019	0.021581998094916344	0.01636933721601963	0.018114911392331123	0.021652257069945335	0.02140217460691929	0.019588658586144447	0.020276620984077454	0.02281973510980606	0.02703964337706566	0.015554234385490417	0.02076682448387146	0.01816697046160698	0.018715769052505493	0.019470250234007835	0.017717743292450905	0.01608138717710972	0.01330347266048193	0.02167033776640892	0.014048486016690731	0.015628254041075706	0.025903886184096336	0.031309034675359726	0.03046945296227932	0.023979466408491135	0.01787029765546322	0.02347099594771862	0.03311130031943321	0.021386098116636276	0.03264496475458145	0.027503930032253265	0.027529042214155197	0.027080358937382698	0.0163755901157856	0.014502591453492641	0.017212213948369026	0.016644654795527458	0.017711341381072998	0.017772285267710686	0.01906607858836651	0.018998734652996063	0.018309561535716057	0.024350948631763458	0.011928781867027283	0.01623520627617836	0.020265476778149605	0.018049336969852448	0.01806877739727497	0.019662931561470032	0.023074747994542122	0.016723917797207832	0.02671048976480961	0.028563501313328743	0.025667158886790276	0.023390082642436028	0.020935630425810814	0.015983043238520622	0.028852593153715134	0.024141723290085793	0.016336588189005852	0.007835222408175468	0.039476022124290466	0.01786918006837368	0.031179917976260185	0.025458665564656258	0.0223818551748991
0.022542105987668037	0.03247451037168503	0.030529728159308434	0.02518935687839985	0.017159821465611458	0.021069761365652084	0.026206335052847862	0.03664075583219528	0.023318234831094742	0.021237310022115707	0.022699199616909027	0.016040220856666565	0.024069463834166527	0.017196526750922203	0.012272553518414497	0.02199156954884529	0.018701769411563873	0.020195653662085533	0.02142937295138836	0.01920490711927414	0.02184162102639675	0.018496857956051826	0.02590726874768734	0.021483009681105614	0.028029851615428925	0.027714928612113	0.025289086624979973	0.025889841839671135	0.024411730468273163	0.023445243015885353	0.023343883454799652	0.019252723082900047	0.019788846373558044	0.025368964299559593	0.029167218133807182	0.029802286997437477	0.027635034173727036	0.02714984305202961	0.019512297585606575	0.026259981095790863	0.016431748867034912	0.019305165857076645	0.025553198531270027	0.013916755095124245	0.025475550442934036	0.026001043617725372	0.0244666188955307	0.025755995884537697	0.027299433946609497	0.022996630519628525	0.02479037083685398	0.027498790994286537	0.025172047317028046	0.020767387002706528	0.021013624966144562	0.01988638937473297	0.023085635155439377	0.024649834260344505	0.02562897838652134	0.02305890992283821	0.026867618784308434	0.02279483899474144	0.024233156815171242	0.02745973877608776	0.024361850693821907	0.013596522621810436	0.015955070033669472	0.029878348112106323	0.01823112554848194	0.025873234495520592	0.022768119350075722	0.017957868054509163	0.012253460474312305	0.02049168571829796	0.020784996449947357	0.015860654413700104	0.01422971673309803	0.03273191675543785
0.02325262874364853	0.030215494334697723	0.02944975718855858	0.022651858627796173	0.016881488263607025	0.021207202225923538	0.02316989004611969	0.02943330630660057	0.027340084314346313	0.019212506711483	0.01902136579155922	0.017685985192656517	0.020895423367619514	0.012246097438037395	0.009440811350941658	0.02142532728612423	0.01887938752770424	0.018188204616308212	0.019779788330197334	0.02030370756983757	0.019647840410470963	0.016844719648361206	0.026316281408071518	0.017489390447735786	0.022201785817742348	0.020481141284108162	0.021514873951673508	0.023152632638812065	0.02134925313293934	0.020630111917853355	0.020411720499396324	0.019394656643271446	0.021242110058665276	0.021283946931362152	0.023138845339417458	0.014723940752446651	0.012848502956330776	0.04562143608927727	0.022344889119267464	0.025867871940135956	0.024130824953317642	0.017128394916653633	0.017192646861076355	0.01078244298696518	0.02318025752902031	0.027007147669792175	0.023967839777469635	0.021151116117835045	0.020678823813796043	0.022378139197826385	0.021288352087140083	0.022076759487390518	0.020677722990512848	0.020804626867175102	0.02441999688744545	0.017681028693914413	0.021933656185865402	0.023741787299513817	0.022892676293849945	0.02275213971734047	0.021100420504808426	0.01939089596271515	0.020117178559303284	0.02693907357752323	0.015269639901816845	0.010722769424319267	0.012946540489792824	0.04773695766925812	0.024414947256445885	0.028104420751333237	0.022951597347855568	0.019251838326454163	0.0189443901181221	0.01636289618909359	0.018103893846273422	0.013205285184085369	0.013037281110882759	0.030484460294246674
0.02547440305352211	0.018467266112565994	0.01960024982690811	0.014259954914450645	0.01265463512390852	0.01739174872636795	0.01893555372953415	0.02030254900455475	0.019650522619485855	0.013777249492704868	0.018818508833646774	0.016560161486268044	0.01999213732779026	0.009348100982606411	0.008324087597429752	0.0218556709587574	0.018639924004673958	0.018081413581967354	0.019805852323770523	0.017905890941619873	0.0177608635276556	0.019560066983103752	0.015104476362466812	0.017469072714447975	0.02192867547273636	0.019941644743084908	0.0188247412443161	0.020622938871383667	0.02041424810886383	0.021659690886735916	0.020846011117100716	0.01727747730910778	0.020209886133670807	0.015087480656802654	0.014703935943543911	0.012353231199085712	0.010777787305414677	0.0404728539288044	0.023381706327199936	0.021079353988170624	0.025201018899679184	0.017504533752799034	0.016874542459845543	0.009359498508274555	0.017641669139266014	0.01993948593735695	0.02436256967484951	0.020360486581921577	0.01989569514989853	0.023522749543190002	0.019256429746747017	0.020437974482774734	0.019503070041537285	0.016888244077563286	0.01795249432325363	0.01761235110461712	0.023252397775650024	0.024525124579668045	0.021819226443767548	0.021753430366516113	0.02178986556828022	0.018284130841493607	0.0179644413292408	0.018441244959831238	0.015127538703382015	0.010067754425108433	0.010011990554630756	0.03943881392478943	0.025621026754379272	0.024376889690756798	0.024393634870648384	0.021648142486810684	0.019945645704865456	0.01670687086880207	0.017754409462213516	0.01370340958237648	0.014763656072318554	0.02005401812493801
0.023749327287077904	0.01293112151324749	0.013587775640189648	0.010109048336744308	0.009429237805306911	0.011885843239724636	0.01656963862478733	0.014416135847568512	0.014419220387935638	0.009316406212747097	0.021979473531246185	0.011568233370780945	0.01858145371079445	0.006568352226167917	0.005376886110752821	0.02211858704686165	0.017626704648137093	0.018714968115091324	0.022627191618084908	0.019859710708260536	0.022672584280371666	0.013711182400584221	0.009075849317014217	0.020060798153281212	0.028800226747989655	0.02937861531972885	0.02254336141049862	0.024167146533727646	0.025451751425862312	0.0369311198592186	0.03306150808930397	0.025808287784457207	0.022038916125893593	0.013499325141310692	0.014788164757192135	0.015577100217342377	0.00938925240188837	0.030688315629959106	0.02324444055557251	0.021711241453886032	0.02168678306043148	0.01719745062291622	0.017114056274294853	0.008417913690209389	0.014361178502440453	0.019026512280106544	0.04793567955493927	0.027233975008130074	0.02737986482679844	0.02573164738714695	0.026405610144138336	0.02514362521469593	0.02434212900698185	0.01899849809706211	0.01855091191828251	0.05403969809412956	0.05026572570204735	0.02855093963444233	0.024629559367895126	0.024204185232520103	0.02823961153626442	0.01956784725189209	0.03722008317708969	0.021296430379152298	0.0263819620013237	0.007116464897990227	0.005203275941312313	0.03003760427236557	0.030811147764325142	0.028679322451353073	0.01984834112226963	0.035673223435878754	0.023521559312939644	0.014326434582471848	0.0216173455119133	0.012958996929228306	0.012674152851104736	0.017351089045405388
0.02238353341817856	0.010851179249584675	0.012101118452847004	0.00827041920274496	0.009738952852785587	0.008960883133113384	0.013162393122911453	0.00970576610416174	0.011351058259606361	0.007968739606440067	0.01886158064007759	0.0077389613725245	0.019849954172968864	0.006473567336797714	0.004986237734556198	0.02025020495057106	0.018298350274562836	0.023301808163523674	0.028782447800040245	0.028063634410500526	0.0358843132853508	0.013246802613139153	0.008420802652835846	0.01633511297404766	0.030096212401986122	0.02586764469742775	0.022873837500810623	0.023287681862711906	0.026691647246479988	0.042291831225156784	0.033293869346380234	0.03442484885454178	0.02850843220949173	0.03049558214843273	0.024221787229180336	0.025528158992528915	0.013715659268200397	0.016809813678264618	0.019412346184253693	0.021456653252243996	0.010056570172309875	0.017392868176102638	0.025394145399332047	0.012188167311251163	0.01598282903432846	0.015478748828172684	0.049113258719444275	0.02760791964828968	0.026325814425945282	0.02486816979944706	0.026344744488596916	0.024450654163956642	0.023671811446547508	0.0199419055134058	0.017998527735471725	0.0701441615819931	0.06402582675218582	0.02779877744615078	0.027431350201368332	0.02764001488685608	0.026243671774864197	0.024261943995952606	0.053556203842163086	0.028705311939120293	0.04415372386574745	0.008946288377046585	0.00462068198248744	0.019957035779953003	0.02942962385714054	0.03153872489929199	0.018863510340452194	0.03147248178720474	0.02129654586315155	0.015431753359735012	0.0355791300535202	0.014933188445866108	0.015873324126005173	0.021105101332068443
0.02321268618106842	0.018388237804174423	0.01901281625032425	0.015332830138504505	0.012132077477872372	0.015298023819923401	0.01778092235326767	0.014030730351805687	0.01568976789712906	0.010214850306510925	0.02015097811818123	0.013851800933480263	0.01684040017426014	0.009707535617053509	0.009989817626774311	0.024300510063767433	0.02024424821138382	0.023756692185997963	0.026030611246824265	0.023683732375502586	0.02592814899981022	0.021193234249949455	0.017703508958220482	0.023202361539006233	0.03297159820795059	0.02935602143406868	0.025709131732583046	0.028633639216423035	0.029584739357233047	0.036242034286260605	0.032170794904232025	0.03306760638952255	0.03255584463477135	0.01633341796696186	0.015558255836367607	0.0157973300665617	0.012981683015823364	0.028744680806994438	0.028801675885915756	0.02424301952123642	0.014861074276268482	0.021860282868146896	0.022243034094572067	0.011777643114328384	0.01798410341143608	0.020340608432888985	0.033439695835113525	0.02786790393292904	0.03295065835118294	0.03102496825158596	0.028493711724877357	0.028505472466349602	0.02664036490023136	0.02444791980087757	0.023292211815714836	0.06638055294752121	0.04381025955080986	0.03244814649224281	0.02996833622455597	0.030908823013305664	0.028973868116736412	0.02423298917710781	0.039956726133823395	0.027240678668022156	0.02413448877632618	0.010892105288803577	0.010295582003891468	0.028227100148797035	0.034143850207328796	0.029446152970194817	0.024067340418696404	0.021800775080919266	0.026620682328939438	0.01728089153766632	0.02491159550845623	0.01713813841342926	0.016406452283263206	0.01909155771136284
0.022650808095932007	0.01945343054831028	0.019457586109638214	0.017123686149716377	0.01540249865502119	0.01604037545621395	0.01612776890397072	0.016174623742699623	0.01844935305416584	0.01147498469799757	0.017688896507024765	0.014574931003153324	0.014190486632287502	0.010543711483478546	0.011005228385329247	0.018922751769423485	0.016807645559310913	0.015882976353168488	0.018119346350431442	0.019322676584124565	0.017309797927737236	0.020243028178811073	0.020800096914172173	0.025733137503266335	0.0229489728808403	0.02211093343794346	0.0216198842972517	0.022055773064494133	0.020837711170315742	0.020660512149333954	0.02493167668581009	0.020219646394252777	0.02543892152607441	0.016958050429821014	0.015221341513097286	0.01171752531081438	0.011242933571338654	0.045535702258348465	0.028582453727722168	0.0263707023113966	0.01509004831314087	0.016377579420804977	0.01865593157708645	0.010611423291265965	0.018000241369009018	0.020350875332951546	0.025219742208719254	0.020114749670028687	0.017995022237300873	0.02176768146455288	0.01932665705680847	0.019426610320806503	0.019094495102763176	0.020581189543008804	0.023545388132333755	0.016614215448498726	0.0206258874386549	0.02241283841431141	0.021531645208597183	0.021957943215966225	0.019101036712527275	0.016981108114123344	0.019037503749132156	0.020574696362018585	0.01254925224930048	0.011171851307153702	0.009118063375353813	0.043610937893390656	0.033434975892305374	0.02815684676170349	0.021683119237422943	0.014293031767010689	0.012285246513783932	0.016612660139799118	0.01763550192117691	0.017284579575061798	0.01518520899116993	0.018418658524751663
0.021967699751257896	0.029828762635588646	0.028689321130514145	0.0145739009603858	0.017682379111647606	0.0145334517583251	0.028950262814760208	0.019832875579595566	0.023776955902576447	0.008099211379885674	0.01922978088259697	0.009986924938857555	0.013217505067586899	0.008997113443911076	0.011206942610442638	0.02745770663022995	0.022415226325392723	0.021288197487592697	0.024529805406928062	0.02551271580159664	0.02125302143394947	0.024886831641197205	0.04080488905310631	0.03509306535124779	0.03271394595503807	0.0307287760078907	0.031234554946422577	0.031028281897306442	0.03359915688633919	0.0258996170014143	0.03624539449810982	0.026305057108402252	0.034221891313791275	0.020896874368190765	0.018867243081331253	0.011382554657757282	0.010923299938440323	0.051841069012880325	0.030684739351272583	0.019187219440937042	0.009150070138275623	0.011203431524336338	0.011441493406891823	0.01095698494464159	0.023848285898566246	0.031413618475198746	0.028866447508335114	0.02906453050673008	0.027121644467115402	0.03317764028906822	0.02796466462314129	0.026257997378706932	0.026053037494421005	0.028823595494031906	0.030496224761009216	0.030169924721121788	0.036121632903814316	0.029817530885338783	0.03197856619954109	0.03424239158630371	0.02660907804965973	0.022315455600619316	0.02455705963075161	0.025964416563510895	0.013337061740458012	0.01076122559607029	0.008273455314338207	0.05218023806810379	0.04468177631497383	0.02860468253493309	0.015067005529999733	0.01393180526793003	0.011903815902769566	0.01178825180977583	0.017213640734553337	0.011742530390620232	0.017085235565900803	0.030371107161045074
0.023373369127511978	0.022627992555499077	0.02066085673868656	0.012828091159462929	0.013463713228702545	0.011726181022822857	0.02352009154856205	0.013499095104634762	0.019466206431388855	0.007610352709889412	0.014569615945219994	0.008051416836678982	0.01050625741481781	0.008584186434745789	0.011861824430525303	0.024776600301265717	0.02526935562491417	0.022953713312745094	0.023107189685106277	0.02323031611740589	0.018894782289862633	0.028507843613624573	0.029886916279792786	0.03918573260307312	0.031770940870046616	0.028881488367915154	0.0320592001080513	0.032296426594257355	0.03342638537287712	0.021418510004878044	0.02882370725274086	0.02317364327609539	0.036539871245622635	0.022461773827672005	0.013957909308373928	0.009965864941477776	0.011530504561960697	0.05918167531490326	0.023081189021468163	0.015955850481987	0.006849446799606085	0.008745288476347923	0.008553285151720047	0.009944956749677658	0.01932787522673607	0.032937441021203995	0.028048912063241005	0.03025403805077076	0.026787225157022476	0.030816126614809036	0.026489881798624992	0.028791090473532677	0.029034357517957687	0.033627528697252274	0.035812925547361374	0.016841620206832886	0.021102039143443108	0.029443399980664253	0.03365280479192734	0.03831562399864197	0.02678833156824112	0.021012432873249054	0.015333564020693302	0.02069004811346531	0.009146777912974358	0.011817562393844128	0.009629759937524796	0.04827047139406204	0.039856746792793274	0.020138435065746307	0.012792871333658695	0.009396973066031933	0.009853625670075417	0.010863683186471462	0.008614057675004005	0.01003293227404356	0.017245903611183167	0.019809797406196594
0.023296060040593147	0.01071582268923521	0.009828205220401287	0.008101161569356918	0.008577864617109299	0.006788148079067469	0.009075346402823925	0.007083524018526077	0.010108468122780323	0.004753167275339365	0.009523187763988972	0.00412822375074029	0.006922392640262842	0.004918522201478481	0.007810221053659916	0.014853347092866898	0.016488362103700638	0.019924569875001907	0.018280070275068283	0.021313004195690155	0.01543243695050478	0.01416566502302885	0.01186293363571167	0.023590929806232452	0.02294382080435753	0.021913211792707443	0.02828189730644226	0.02646297588944435	0.028541328385472298	0.01665366254746914	0.023816902190446854	0.020837649703025818	0.032365694642066956	0.018547866493463516	0.01576281152665615	0.0069446442648768425	0.0066861738450825214	0.021285461261868477	0.009150782600045204	0.010415555909276009	0.0031240403186529875	0.007498585153371096	0.008691754192113876	0.005713692866265774	0.00980287604033947	0.020559867843985558	0.022398831322789192	0.02633294276893139	0.026545938104391098	0.029036959633231163	0.027510525658726692	0.025167036801576614	0.02902158908545971	0.03829491510987282	0.035628799349069595	0.019237754866480827	0.023934807628393173	0.026243792846798897	0.03470917046070099	0.03644091635942459	0.02678833156824112	0.023177701979875565	0.016651205718517303	0.020864661782979965	0.009237723425030708	0.007699527312070131	0.004306265618652105	0.018362367525696754	0.04341531917452812	0.01298015657812357	0.0071219177916646	0.007366982288658619	0.006182355806231499	0.007882934994995594	0.006521289702504873	0.00713183032348752	0.010407347232103348	0.011902984231710434
0.023112522438168526	0.014699997380375862	0.014891102910041809	0.010937592014670372	0.009944974444806576	0.01044064573943615	0.012832792475819588	0.009808623231947422	0.01386833842843771	0.00701249111443758	0.014470965601503849	0.007107911165803671	0.008604899048805237	0.0071445731446146965	0.008803269825875759	0.01931667886674404	0.016379058361053467	0.017366740852594376	0.019634269177913666	0.021839439868927002	0.018218662589788437	0.025538448244333267	0.02066689170897007	0.03594004362821579	0.03126852214336395	0.028658347204327583	0.02987559325993061	0.027642183005809784	0.02927645854651928	0.023424973711371422	0.029689522460103035	0.025030609220266342	0.02933693118393421	0.020378565415740013	0.015738746151328087	0.008847134187817574	0.011418534442782402	0.027293117716908455	0.04198978468775749	0.02094253897666931	0.009470535442233086	0.011090295389294624	0.010684589855372906	0.00946594588458538	0.017937790602445602	0.02325405552983284	0.0281579177826643	0.02630801312625408	0.02432354725897312	0.025450514629483223	0.025310058146715164	0.02534964308142662	0.024080384522676468	0.029773209244012833	0.029736695811152458	0.017925221472978592	0.02102743461728096	0.024564096704125404	0.025762803852558136	0.028028590604662895	0.021996699273586273	0.018374215811491013	0.018801739439368248	0.017293032258749008	0.008835292421281338	0.011615971103310585	0.01058533787727356	0.014574558474123478	0.05655292421579361	0.02475808560848236	0.015542065724730492	0.011198016814887524	0.01090256031602621	0.012857421301305294	0.010273589752614498	0.011814086697995663	0.015211174264550209	0.014616217464208603
0.023934878408908844	0.012319917790591717	0.01585875265300274	0.015132177621126175	0.012552306987345219	0.017071601003408432	0.012548512779176235	0.01323141809552908	0.018521836027503014	0.014720285311341286	0.017783379182219505	0.014996654354035854	0.01671912521123886	0.012641193345189095	0.00960053876042366	0.01721114106476307	0.015081792138516903	0.01629576086997986	0.01727880910038948	0.018336933106184006	0.016775058582425117	0.01978689432144165	0.012101132422685623	0.024432828649878502	0.020179225131869316	0.02217872440814972	0.02202448435127735	0.022157883271574974	0.021003708243370056	0.019938994199037552	0.02783340960741043	0.022916387766599655	0.021803496405482292	0.016921501606702805	0.011539340950548649	0.01052106637507677	0.011170423589646816	0.025420241057872772	0.05430099740624428	0.035602882504463196	0.020737258717417717	0.022582443431019783	0.02084711380302906	0.011859825812280178	0.017360985279083252	0.016561850905418396	0.023327024653553963	0.02341616153717041	0.020780419930815697	0.021490564569830894	0.02239326760172844	0.02156171202659607	0.020913930609822273	0.02519892156124115	0.032061316072940826	0.014360018074512482	0.019673585891723633	0.024645939469337463	0.020164918154478073	0.021930675953626633	0.019514702260494232	0.017862660810351372	0.018092239275574684	0.016836922615766525	0.012018362060189247	0.01371809747070074	0.013205470517277718	0.019913868978619576	0.050035975873470306	0.03384366258978844	0.03183490037918091	0.01642308011651039	0.01365203969180584	0.02884238213300705	0.01513638161122799	0.020194001495838165	0.016122035682201385	0.012484169565141201
