0.026697861030697823	0.012983872555196285	0.013870115391910076	0.008694243617355824	0.00747419148683548	0.01072364579886198	0.017197128385305405	0.014135804958641529	0.012184291146695614	0.00948566198348999	0.020028555765748024	0.014417693950235844	0.019349893555045128	0.007172595709562302	0.004365148488432169	0.03549754619598389	0.025349972769618034	0.02469564788043499	0.030323706567287445	0.021560337394475937	0.02823638543486595	0.016048267483711243	0.014162796549499035	0.026168927550315857	0.04512786120176315	0.030456842854619026	0.029645444825291634	0.04363014176487923	0.030404571443796158	0.030834561213850975	0.034851741045713425	0.027685392647981644	0.04752965271472931	0.04991662874817848	0.05319225788116455	0.06285150349140167	0.04469427838921547	0.021871868520975113	0.04636639356613159	0.03667306900024414	0.021792417392134666	0.028765574097633362	0.03340406343340874	0.06273437291383743	0.04389108344912529	0.031833257526159286	0.03210775926709175	0.013284890912473202	0.006546311546117067	0.03179030492901802	0.017405547201633453	0.04021605849266052	0.03712640330195427	0.031507667154073715	0.05395031347870827	0.011202187277376652	0.01457841508090496	0.018991520628333092	0.04059508070349693	0.051931023597717285	0.03455657884478569	0.03481725975871086	0.028147518634796143	0.041854359209537506	0.03667188063263893	0.0394120030105114	0.03439418599009514	0.03439497947692871	0.029649127274751663	0.03214826062321663	0.030307047069072723	0.03134177252650261	0.030435757711529732	0.026100825518369675	0.03438514471054077	0.058542393147945404
0.027454007416963577	0.028026990592479706	0.028562244027853012	0.012365633621811867	0.01371308509260416	0.017465177923440933	0.03618209809064865	0.026927204802632332	0.029776975512504578	0.012778108939528465	0.01769140176475048	0.01587006077170372	0.019563855603337288	0.009891031309962273	0.007792379707098007	0.023766644299030304	0.022996317595243454	0.020613007247447968	0.020340628921985626	0.022411435842514038	0.0191948302090168	0.020969003438949585	0.03777269646525383	0.035535141825675964	0.031737130135297775	0.027340706437826157	0.027623867616057396	0.02603776752948761	0.028078440576791763	0.023769523948431015	0.026572082191705704	0.027750996872782707	0.02422858402132988	0.027860725298523903	0.0316169410943985	0.024085279554128647	0.029903540387749672	0.020057057961821556	0.021432559937238693	0.025273045524954796	0.021202292293310165	0.022872736677527428	0.026566281914711	0.026049673557281494	0.029104381799697876	0.02592042274773121	0.025744915008544922	0.02115405537188053	0.0134110227227211	0.014353794045746326	0.013800435699522495	0.061031755059957504	0.048739876598119736	0.035010259598493576	0.028235474601387978	0.010492508299648762	0.018099674955010414	0.039274320006370544	0.02541131153702736	0.030693039298057556	0.02941950596868992	0.02507196180522442	0.025924380868673325	0.024097099900245667	0.02204289473593235	0.02578437514603138	0.02812945283949375	0.02321845293045044	0.02369426004588604	0.02644428052008152	0.027628997340798378	0.025539716705679893	0.02560349367558956	0.02284097485244274	0.024229450151324272	0.02213248983025551
0.026806313544511795	0.04506431519985199	0.05115509033203125	0.019235992804169655	0.017044559121131897	0.02391940914094448	0.05596618354320526	0.035863082855939865	0.04516730457544327	0.01775946281850338	0.02073364146053791	0.02099628746509552	0.02687273733317852	0.014071031473577023	0.010750427842140198	0.033301182091236115	0.03318259119987488	0.032014764845371246	0.026145704090595245	0.030249256640672684	0.021664945408701897	0.02900092676281929	0.07320167869329453	0.05316239595413208	0.029864326119422913	0.030696546658873558	0.03955769166350365	0.030737482011318207	0.04950827360153198	0.02635919116437435	0.033792220056056976	0.05707937106490135	0.025991037487983704	0.023572131991386414	0.023784251883625984	0.018435729667544365	0.029327068477869034	0.027671942487359047	0.018606288358569145	0.027043694630265236	0.029866084456443787	0.02391909807920456	0.033351968973875046	0.02537653036415577	0.030557990074157715	0.02754218876361847	0.028142869472503662	0.05294228717684746	0.03112681955099106	0.010963737033307552	0.01562822423875332	0.03557691350579262	0.03257858380675316	0.02599560096859932	0.017708227038383484	0.010435198433697224	0.024765871465206146	0.06425342708826065	0.023764025419950485	0.021093349903821945	0.027639131993055344	0.026468902826309204	0.02791922353208065	0.020912908017635345	0.022872785106301308	0.02977864071726799	0.03159790858626366	0.022512629628181458	0.023391691967844963	0.026555191725492477	0.025322161614894867	0.02659156173467636	0.027042321860790253	0.024467840790748596	0.023215889930725098	0.014948759227991104
0.028098462149500847	0.07973164319992065	0.07126931101083755	0.027623161673545837	0.02166806347668171	0.036776091903448105	0.06340570747852325	0.05043025687336922	0.06381010264158249	0.02444980852305889	0.02394229732453823	0.023097312077879906	0.028753776103258133	0.017320187762379646	0.014793376438319683	0.032905932515859604	0.03744027018547058	0.030752690508961678	0.02315765619277954	0.03428458049893379	0.021048838272690773	0.03897533938288689	0.10423362255096436	0.06979846209287643	0.024990152567625046	0.02756907232105732	0.032845187932252884	0.02266782894730568	0.03872563689947128	0.02146703563630581	0.02781403250992298	0.04792887344956398	0.01769653707742691	0.017247114330530167	0.01757700927555561	0.014043955132365227	0.02218475192785263	0.0265657976269722	0.013478207401931286	0.021905863657593727	0.028556140139698982	0.021359581500291824	0.025531413033604622	0.018958628177642822	0.02179337851703167	0.020828910171985626	0.023900972679257393	0.05373452603816986	0.05221765860915184	0.011153370141983032	0.017279595136642456	0.02538083679974079	0.021003229543566704	0.018964283168315887	0.010894953273236752	0.011392897926270962	0.028941595926880836	0.07187872380018234	0.020942553877830505	0.01562153548002243	0.01912209577858448	0.019869603216648102	0.021888308227062225	0.015196796506643295	0.015938658267259598	0.023683752864599228	0.020830456167459488	0.015683041885495186	0.017723744735121727	0.018044115975499153	0.022219864651560783	0.01896168291568756	0.020001737400889397	0.018555307760834694	0.01655184105038643	0.010024203918874264
0.028744028881192207	0.08867121487855911	0.07196200639009476	0.019021715968847275	0.015721330419182777	0.022758515551686287	0.04535268619656563	0.03563845530152321	0.05209936946630478	0.01891274005174637	0.021932143718004227	0.01934090256690979	0.024204103276133537	0.012552968226373196	0.010081382468342781	0.032909292727708817	0.04097394272685051	0.033732570707798004	0.025041401386260986	0.031842876225709915	0.021599583327770233	0.02582838013768196	0.08461548388004303	0.07583121955394745	0.030107423663139343	0.028597528114914894	0.03265389800071716	0.02521289512515068	0.03600494563579559	0.024608181789517403	0.029533112421631813	0.033934999257326126	0.02003161422908306	0.020604193210601807	0.020591717213392258	0.01683514192700386	0.026241719722747803	0.025436116382479668	0.016387034207582474	0.022257043048739433	0.02620861493051052	0.025006188079714775	0.025593921542167664	0.020369460806250572	0.025846295058727264	0.025290509685873985	0.025017261505126953	0.028313960880041122	0.026745630428195	0.012025874108076096	0.013698656111955643	0.02842063084244728	0.0294351764023304	0.025842472910881042	0.014687750488519669	0.012232561595737934	0.02110082097351551	0.07222044467926025	0.02112744003534317	0.01787550561130047	0.025097554549574852	0.023969518020749092	0.021713729947805405	0.017734002321958542	0.01858825795352459	0.019557371735572815	0.02769746445119381	0.020507177338004112	0.02091115154325962	0.021883739158511162	0.024447154253721237	0.02241799794137478	0.022794270887970924	0.021173715591430664	0.019286667928099632	0.0120792705565691
0.028858577832579613	0.03131738677620888	0.029949046671390533	0.012699702754616737	0.011119101196527481	0.014324084855616093	0.025481829419732094	0.019437430426478386	0.024403192102909088	0.014537317678332329	0.015557164326310158	0.013476778753101826	0.014582319185137749	0.010264295153319836	0.008464113809168339	0.024512387812137604	0.026028037071228027	0.027906659990549088	0.023177335038781166	0.024595579132437706	0.021841708570718765	0.021743757650256157	0.03717801347374916	0.054169781506061554	0.02819388173520565	0.023037392646074295	0.028004271909594536	0.02498980052769184	0.028001883998513222	0.022867335006594658	0.025119634345173836	0.02933407761156559	0.018060000613331795	0.01917063072323799	0.01866341382265091	0.014887101016938686	0.02274228073656559	0.02209676057100296	0.015879567712545395	0.01850326918065548	0.02315099723637104	0.021910957992076874	0.024440979585051537	0.019425833597779274	0.02642630599439144	0.024291696026921272	0.022937657311558723	0.0235135518014431	0.029012640938162804	0.009555027820169926	0.012219037860631943	0.027921432629227638	0.03823437541723251	0.029364928603172302	0.014916940592229366	0.013338294811546803	0.0157606303691864	0.044080838561058044	0.024651844054460526	0.022476347163319588	0.02537771873176098	0.02316541038453579	0.02234490029513836	0.019588276743888855	0.019703423604369164	0.020487679168581963	0.029242584481835365	0.021768448874354362	0.023978572338819504	0.025047333911061287	0.024844884872436523	0.023765284568071365	0.025453267619013786	0.0230649933218956	0.022528275847434998	0.01237342320382595
0.028552843257784843	0.017114272341132164	0.019689230248332024	0.03270338103175163	0.02303384244441986	0.030817117542028427	0.02070639468729496	0.025336941704154015	0.03713954985141754	0.03734508901834488	0.026501338928937912	0.03736775740981102	0.03499152511358261	0.022497719153761864	0.014478796161711216	0.019305987283587456	0.021319875493645668	0.023471442982554436	0.025617392733693123	0.022459087893366814	0.023238182067871094	0.03390948846936226	0.016448160633444786	0.017679909244179726	0.01881629228591919	0.019555220380425453	0.022028664126992226	0.01817653514444828	0.020428715273737907	0.023040149360895157	0.019144950434565544	0.02056865580379963	0.018634339794516563	0.022233333438634872	0.02072230912744999	0.017868226394057274	0.01994110830128193	0.028126951307058334	0.01891465298831463	0.026367897167801857	0.03613695874810219	0.027684751898050308	0.024395832791924477	0.01951189525425434	0.024876030161976814	0.027618752792477608	0.024397101253271103	0.030026830732822418	0.04717419669032097	0.02743619866669178	0.026745077222585678	0.024126067757606506	0.03466925397515297	0.04608926177024841	0.022616902366280556	0.03598776459693909	0.03317977860569954	0.017338024452328682	0.0185066070407629	0.019623780623078346	0.021409939974546432	0.0196954645216465	0.020575914531946182	0.018028952181339264	0.016339555382728577	0.017948875203728676	0.024946002289652824	0.020946014672517776	0.024419382214546204	0.02198672667145729	0.01726149395108223	0.021157920360565186	0.02220338210463524	0.021785778924822807	0.02267562225461006	0.018106399103999138
0.028524382039904594	0.02200314775109291	0.02280883491039276	0.018559418618679047	0.013089053332805634	0.018677016720175743	0.02597351185977459	0.034624844789505005	0.019347649067640305	0.018410587683320045	0.01965046487748623	0.01750480942428112	0.022844187915325165	0.014525802806019783	0.00964401662349701	0.021862389519810677	0.016390938311815262	0.018173083662986755	0.024159954860806465	0.020892608910799026	0.018693532794713974	0.02150709368288517	0.024963073432445526	0.023287370800971985	0.02410060726106167	0.02718198485672474	0.028541184961795807	0.024781379848718643	0.027648549526929855	0.02522573620080948	0.02942786179482937	0.02733740024268627	0.02266329526901245	0.023751581087708473	0.022678397595882416	0.024300696328282356	0.025397304445505142	0.02553548663854599	0.022765569388866425	0.02885565720498562	0.02414318360388279	0.024479873478412628	0.027802567929029465	0.02413475327193737	0.028724869713187218	0.030792681500315666	0.028576981276273727	0.029261207208037376	0.020492246374487877	0.019962940365076065	0.02459922805428505	0.03154566138982773	0.02751178666949272	0.03336609899997711	0.028091490268707275	0.013599730096757412	0.022868752479553223	0.025549285113811493	0.023454027250409126	0.02532152086496353	0.029789535328745842	0.030123230069875717	0.028974022716283798	0.02506229281425476	0.02515498548746109	0.026198334991931915	0.03157102316617966	0.03182026371359825	0.029581308364868164	0.027268188074231148	0.02184865064918995	0.025838717818260193	0.02853957563638687	0.030078010633587837	0.02590160071849823	0.02068173699080944
0.027703585103154182	0.047506462782621384	0.045419853180646896	0.032843418419361115	0.020676705986261368	0.029576050117611885	0.056266121566295624	0.0692262202501297	0.08893756568431854	0.026855120435357094	0.019651923328638077	0.023950660601258278	0.02501663751900196	0.016380080953240395	0.013259010389447212	0.02391720749437809	0.021654654294252396	0.02492612600326538	0.02464752271771431	0.023965850472450256	0.017522700130939484	0.027775734663009644	0.04931216686964035	0.025005310773849487	0.017429685220122337	0.021945770829916	0.023254651576280594	0.016333049163222313	0.029406394809484482	0.01978972554206848	0.021716555580496788	0.028341444209218025	0.015359743498265743	0.016636187210679054	0.01842723973095417	0.01614023931324482	0.022885723039507866	0.02970902808010578	0.01972319930791855	0.022693803533911705	0.02803735062479973	0.021776247769594193	0.028653383255004883	0.016803961247205734	0.02717101201415062	0.026661701500415802	0.025472046807408333	0.05145879462361336	0.03594103083014488	0.018445869907736778	0.015744423493742943	0.024075189605355263	0.024257509037852287	0.022434473037719727	0.017644893378019333	0.01120096817612648	0.042702656239271164	0.05371381342411041	0.026937657967209816	0.022257812321186066	0.02718452364206314	0.02594136819243431	0.034366440027952194	0.02746840938925743	0.02488591894507408	0.03388300538063049	0.027597084641456604	0.026255017146468163	0.029203098267316818	0.02776992879807949	0.02656838297843933	0.026689449325203896	0.028845032677054405	0.030135544016957283	0.026196293532848358	0.021920379251241684
0.028686029836535454	0.09212832897901535	0.07538777589797974	0.026356058195233345	0.01789267547428608	0.02278023213148117	0.056195423007011414	0.035831790417432785	0.06859636306762695	0.016398631036281586	0.018654875457286835	0.017999527975916862	0.021154798567295074	0.013089246116578579	0.01472616009414196	0.03629070147871971	0.04914814233779907	0.04107845574617386	0.03107321262359619	0.038958076387643814	0.023068809881806374	0.03844357281923294	0.11032941937446594	0.07952921092510223	0.02723642811179161	0.03096216358244419	0.03915989398956299	0.025086669251322746	0.046872977167367935	0.021868573501706123	0.030908377841114998	0.05621794983744621	0.01892922632396221	0.017591895535588264	0.02101127617061138	0.017488349229097366	0.029340600594878197	0.0296148881316185	0.019519241526722908	0.02543240413069725	0.025459613651037216	0.019661592319607735	0.03733864799141884	0.01862666755914688	0.02854585461318493	0.027121087536215782	0.027944417670369148	0.0744110494852066	0.04750533401966095	0.010444345884025097	0.013700352981686592	0.0211381446570158	0.023091180250048637	0.016475047916173935	0.011899196542799473	0.010396665893495083	0.03923105075955391	0.0970441997051239	0.03288920596241951	0.021488189697265625	0.026753176003694534	0.028527824208140373	0.046952005475759506	0.027758073061704636	0.02587033249437809	0.055904313921928406	0.02840549685060978	0.02450580894947052	0.028910962864756584	0.024091390892863274	0.02272365614771843	0.023021340370178223	0.02719421684741974	0.02660394087433815	0.020938728004693985	0.01244946289807558
