0.01905898004770279	0.007985157892107964	0.008468824438750744	0.005396051332354546	0.004419696517288685	0.0058282772079110146	0.009825912304222584	0.008536516688764095	0.00935166236013174	0.007382305804640055	0.014695954509079456	0.009608619846403599	0.010165913961827755	0.003324059536680579	0.0023989209439605474	0.020707381889224052	0.016370199620723724	0.029103217646479607	0.01881500706076622	0.019254077225923538	0.018966255709528923	0.012073546648025513	0.009023893624544144	0.022212903946638107	0.022557012736797333	0.054696641862392426	0.028046591207385063	0.02477295882999897
0.019776666536927223	0.0116805424913764	0.01237309817224741	0.009541797451674938	0.006858179811388254	0.010613663122057915	0.012735431082546711	0.01085006631910801	0.01196026336401701	0.009638178162276745	0.016907820478081703	0.014856060035526752	0.011935880407691002	0.005267248023301363	0.0037611417938023806	0.022388262674212456	0.018483400344848633	0.022748447954654694	0.019311334937810898	0.020364277064800262	0.01947501301765442	0.015278888866305351	0.010964452289044857	0.018290258944034576	0.018797211349010468	0.03327234461903572	0.028120921924710274	0.025171726942062378
0.01962522603571415	0.019557813182473183	0.021861029788851738	0.023870203644037247	0.01822187565267086	0.024627666920423508	0.020511068403720856	0.02324703335762024	0.024966107681393623	0.027975531294941902	0.020745258778333664	0.026204966008663177	0.0205937922000885	0.014794445596635342	0.009834005497395992	0.017517540603876114	0.021967997774481773	0.021180409938097	0.022602349519729614	0.022148486226797104	0.02046932652592659	0.021734097972512245	0.0183977372944355	0.016316907480359077	0.012730429880321026	0.0132896788418293	0.014134149067103863	0.023058775812387466
0.02090141363441944	0.016328763216733932	0.019118230789899826	0.015817033126950264	0.012030312791466713	0.018584372475743294	0.01961537078022957	0.022898802533745766	0.027311202138662338	0.018464814871549606	0.016808565706014633	0.023344146087765694	0.019063010811805725	0.011024843901395798	0.006935722194612026	0.01969212293624878	0.016002178192138672	0.016781041398644447	0.016666635870933533	0.016756854951381683	0.016319261863827705	0.01827976107597351	0.015271770767867565	0.01754366047680378	0.013842595741152763	0.01282148901373148	0.020649520680308342	0.024614153429865837
0.01980367675423622	0.011952277272939682	0.014595084823668003	0.009767670184373856	0.009233381599187851	0.011396797373890877	0.013395321555435658	0.013823619112372398	0.0176183320581913	0.011998132802546024	0.01608666591346264	0.015743648633360863	0.014373854734003544	0.007227799855172634	0.004946068860590458	0.016625817865133286	0.013976105488836765	0.016253994777798653	0.016218800097703934	0.01633559726178646	0.018440842628479004	0.01311841607093811	0.012986420653760433	0.01826065219938755	0.0179915651679039	0.021438587456941605	0.03655732795596123	0.03556159511208534
0.018438519909977913	0.04375729337334633	0.04510907456278801	0.02329218201339245	0.01586444489657879	0.028490222990512848	0.04279322549700737	0.050223927944898605	0.05244171619415283	0.024230074137449265	0.020289383828639984	0.045439817011356354	0.03411170840263367	0.012158161029219627	0.007696347311139107	0.03000512532889843	0.02829032391309738	0.021128350868821144	0.020940320566296577	0.02776746265590191	0.024035289883613586	0.027576563879847527	0.05401148647069931	0.0336625874042511	0.023002956062555313	0.014623016119003296	0.015886660665273666	0.026446934789419174
0.021420100703835487	0.022179873660206795	0.024010740220546722	0.014698339626193047	0.012315943837165833	0.019220728427171707	0.026475464925169945	0.027930717915296555	0.028426598757505417	0.017985131591558456	0.016870887950062752	0.024645786732435226	0.022196898236870766	0.00985624361783266	0.006216190755367279	0.016792388632893562	0.015461941249668598	0.013201501220464706	0.015141286887228489	0.015367154963314533	0.01725146360695362	0.01940477266907692	0.02420836128294468	0.01857890374958515	0.01377791352570057	0.009643346071243286	0.017408493906259537	0.024042759090662003
0.02017308585345745	0.01748073473572731	0.018949711695313454	0.007901402190327644	0.007440277375280857	0.009603283368051052	0.022526271641254425	0.01430842000991106	0.017516983672976494	0.009967772290110588	0.010625959374010563	0.01217701192945242	0.014110182411968708	0.005385424941778183	0.004534462932497263	0.017139239236712456	0.01879996247589588	0.013789818622171879	0.017316995188593864	0.01703702285885811	0.01937086321413517	0.014957817271351814	0.025525644421577454	0.02401556260883808	0.022940071299672127	0.019612623378634453	0.043733976781368256	0.039469387382268906
0.01943623274564743	0.026351170614361763	0.02746901847422123	0.01629842258989811	0.014221740886569023	0.019259676337242126	0.02479066699743271	0.03125358745455742	0.029699087142944336	0.018466325476765633	0.014761161990463734	0.027732575312256813	0.021863749250769615	0.009607008658349514	0.007780539803206921	0.018462272360920906	0.019872261211276054	0.015561886131763458	0.01760960929095745	0.020185299217700958	0.020658008754253387	0.022262664511799812	0.03213636204600334	0.02753715217113495	0.01852518878877163	0.012563477270305157	0.019936980679631233	0.028126440942287445
0.02053174190223217	0.009524312801659107	0.010500499047338963	0.00602090684697032	0.0064849951304495335	0.007461817003786564	0.01055963709950447	0.008740013465285301	0.011383702047169209	0.007689273916184902	0.010320695117115974	0.010075842030346394	0.01038402784615755	0.005180156324058771	0.0044686459004879	0.019003480672836304	0.013961058109998703	0.013637849129736423	0.014186429791152477	0.014283701777458191	0.01655386947095394	0.017085528001189232	0.013627379201352596	0.017753208056092262	0.01666271686553955	0.018277838826179504	0.04854489117860794	0.035415854305028915
0.020083919167518616	0.009490030817687511	0.012770789675414562	0.008378640748560429	0.007667395286262035	0.010236420668661594	0.013276726007461548	0.011861019767820835	0.013327906839549541	0.013184521347284317	0.01597817800939083	0.01611616462469101	0.015642672777175903	0.006023352965712547	0.004194352775812149	0.020023871213197708	0.014593624509871006	0.017086919397115707	0.016632644459605217	0.016381513327360153	0.017563441768288612	0.012741563841700554	0.010552986524999142	0.0158279649913311	0.01478515099734068	0.026450973004102707	0.04721977561712265	0.02425030991435051
0.01967284455895424	0.0071770125068724155	0.007343303877860308	0.0048962850123643875	0.004480376839637756	0.005116601008921862	0.008969439193606377	0.00641558226197958	0.008016113191843033	0.0064108707010746	0.009924832731485367	0.007944765500724316	0.010399973951280117	0.0032686120830476284	0.0021581489127129316	0.02360176481306553	0.01681383140385151	0.023744497448205948	0.020027775317430496	0.02414778061211109	0.029617279767990112	0.009201876819133759	0.006982401944696903	0.013894396834075451	0.01669362001121044	0.024897519499063492	0.071150042116642	0.023357288911938667
0.019821304827928543	0.006486333906650543	0.0074431803077459335	0.005104965530335903	0.0049757887609303	0.00554566690698266	0.008297549560666084	0.006985264364629984	0.009146150201559067	0.0071024904027581215	0.011770843528211117	0.008651579730212688	0.010536650195717812	0.0036707476247102022	0.002245125360786915	0.019917858764529228	0.013270528987050056	0.025283921509981155	0.022703373804688454	0.020706186071038246	0.03604211285710335	0.010663585737347603	0.006733017507940531	0.011453845538198948	0.02131081186234951	0.022403335198760033	0.06843093037605286	0.02144661173224449
0.019100824370980263	0.017997482791543007	0.02436702884733677	0.03691214323043823	0.032319653779268265	0.04146197810769081	0.02710859104990959	0.03925905376672745	0.042906504124403	0.05396595224738121	0.032208532094955444	0.03734352067112923	0.04271665960550308	0.03585951775312424	0.011794481426477432	0.021268457174301147	0.018472811207175255	0.019662650302052498	0.017936451360583305	0.021409394219517708	0.026191428303718567	0.024561243131756783	0.015651926398277283	0.014529514126479626	0.02699165977537632	0.014958886429667473	0.027490081265568733	0.016693541780114174
0.019866855815052986	0.005651973187923431	0.007303353399038315	0.005141128785908222	0.004753438290208578	0.005222821142524481	0.008592885918915272	0.006250717211514711	0.007982892915606499	0.0062215616926550865	0.01164273638278246	0.007926489226520061	0.010815129615366459	0.0037418773863464594	0.0022548141423612833	0.02566388063132763	0.013676263391971588	0.02915850840508938	0.02863219380378723	0.01902829296886921	0.023854859173297882	0.009683736599981785	0.006221723277121782	0.011919659562408924	0.026541581377387047	0.023317351937294006	0.03916783258318901	0.025458553805947304
0.019886158406734467	0.006744456011801958	0.007804189808666706	0.005359887611120939	0.005171265918761492	0.005868833977729082	0.010842975229024887	0.00919706467539072	0.00944287609308958	0.007380043156445026	0.014598431065678596	0.009295920841395855	0.011909114196896553	0.0036046584136784077	0.0026136331725865602	0.024920910596847534	0.014324621297419071	0.027070054784417152	0.018642671406269073	0.01633024960756302	0.019220011308789253	0.012212997302412987	0.006738174706697464	0.016697607934474945	0.02051343023777008	0.022408511489629745	0.027019113302230835	0.04805561527609825
0.021178897470235825	0.007451267447322607	0.00870380736887455	0.007995665073394775	0.006094473879784346	0.007882191799581051	0.011375502683222294	0.00997350737452507	0.009682734496891499	0.009782988578081131	0.015067579224705696	0.012614990584552288	0.013840245082974434	0.00515915360301733	0.003121793270111084	0.020016685128211975	0.01487358845770359	0.01734122820198536	0.01582540012896061	0.015700817108154297	0.015946101397275925	0.013772993348538876	0.0072933039627969265	0.012658856809139252	0.015260920859873295	0.012927095405757427	0.010208139196038246	0.02444630302488804
0.02093150094151497	0.013096182607114315	0.015107179991900921	0.020390812307596207	0.017880763858556747	0.021711435168981552	0.016387904062867165	0.019634151831269264	0.017618894577026367	0.02482062764465809	0.018902134150266647	0.03213496133685112	0.02560015395283699	0.014533448964357376	0.0076959021389484406	0.013026957400143147	0.013487515039741993	0.01419027615338564	0.015639038756489754	0.015962708741426468	0.016034526750445366	0.020239122211933136	0.013255328871309757	0.011584755033254623	0.008314289152622223	0.006896535865962505	0.006839280482381582	0.016387492418289185
0.021429581567645073	0.02519214153289795	0.030677786096930504	0.03980402648448944	0.022432656958699226	0.03615063801407814	0.029979808256030083	0.044764887541532516	0.03441404923796654	0.05036153644323349	0.02759610116481781	0.051021892577409744	0.04401850700378418	0.024188904091715813	0.009953945875167847	0.014318904839456081	0.013575387187302113	0.013678913936018944	0.014379682950675488	0.015340185724198818	0.014600265771150589	0.020696116611361504	0.0179925337433815	0.009094014763832092	0.006131462752819061	0.003857959760352969	0.005178079009056091	0.01277972012758255
0.021198417991399765	0.01260968204587698	0.01626175455749035	0.019046837463974953	0.014186198823153973	0.020388510078191757	0.01715485379099846	0.020431814715266228	0.01898146979510784	0.02583807148039341	0.020841628313064575	0.026569174602627754	0.02691623941063881	0.012725519947707653	0.006428007502108812	0.014030924998223782	0.013516495935618877	0.013520315289497375	0.01428650226444006	0.014725018292665482	0.01279144175350666	0.0182525422424078	0.011267619207501411	0.013311089016497135	0.009173297323286533	0.00972928199917078	0.006836717016994953	0.010420271195471287
0.02058713324368	0.009537420235574245	0.011409923434257507	0.010426318272948265	0.007088331505656242	0.010529009625315666	0.012609913013875484	0.014650662429630756	0.012950664386153221	0.015457740984857082	0.016964947804808617	0.017164921388030052	0.018138734623789787	0.007029812317341566	0.004242462571710348	0.015147431753575802	0.014201265759766102	0.016017958521842957	0.015242074616253376	0.016983307898044586	0.015232784673571587	0.011800861917436123	0.010527937673032284	0.01731375977396965	0.011262156069278717	0.014827603474259377	0.010545826517045498	0.011680402792990208
0.020103149116039276	0.008836659602820873	0.009061547927558422	0.00803242065012455	0.0046975258737802505	0.006814517080783844	0.011782974004745483	0.010801096446812153	0.010349946096539497	0.00960574671626091	0.014688451774418354	0.011062790639698505	0.015119882300496101	0.004870993550866842	0.0025948125403374434	0.022581959143280983	0.01823538914322853	0.023289073258638382	0.020076265558600426	0.02401694655418396	0.022355055436491966	0.011291616596281528	0.007394236512482166	0.013479004614055157	0.012567647732794285	0.015948070213198662	0.01899728737771511	0.011912830173969269
0.020493268966674805	0.0075520966202020645	0.008386017754673958	0.007267061620950699	0.005344205070286989	0.0066658081486821175	0.009291078895330429	0.0102531798183918	0.00976212415844202	0.010582461953163147	0.011854516342282295	0.009555783122777939	0.012311741709709167	0.0043714046478271484	0.0024671878200024366	0.01469134259968996	0.013516124337911606	0.031226107850670815	0.02628747932612896	0.026264537125825882	0.023923199623823166	0.012367736548185349	0.0076966667547822	0.011640726588666439	0.015507250092923641	0.01754242181777954	0.016757629811763763	0.010694661177694798
0.018844425678253174	0.008776665665209293	0.010079564526677132	0.008602142333984375	0.00634803157299757	0.006618170533329248	0.009843448176980019	0.010338060557842255	0.011586399748921394	0.011845026165246964	0.013739190995693207	0.009346763603389263	0.013458119705319405	0.005771038122475147	0.003024905454367399	0.016593338921666145	0.017769834026694298	0.0351753868162632	0.025598373264074326	0.030728736892342567	0.026519443839788437	0.0126765426248312	0.009588968940079212	0.01677994802594185	0.02406804822385311	0.021636754274368286	0.020656567066907883	0.017942113801836967
0.020184556022286415	0.006762605160474777	0.007919684052467346	0.007291367743164301	0.00489517068490386	0.005774201359599829	0.009625176899135113	0.009030567482113838	0.008955839090049267	0.007375518325716257	0.013550492003560066	0.00834951363503933	0.012460947036743164	0.00461195781826973	0.0023659567814320326	0.02343812584877014	0.015522132627665997	0.03328966721892357	0.03398529440164566	0.0249989852309227	0.024502012878656387	0.01197156310081482	0.006757698021829128	0.013321728445589542	0.022548029199242592	0.017388049513101578	0.0179348886013031	0.012796680442988873
0.02074815332889557	0.007946338504552841	0.008543640375137329	0.007532062008976936	0.005316898692399263	0.006538987625390291	0.012255510315299034	0.013689223676919937	0.010696783661842346	0.009125308133661747	0.015172027982771397	0.010096777230501175	0.013700720854103565	0.004602156113833189	0.00261307624168694	0.020187802612781525	0.014625578187406063	0.02993662655353546	0.02392113208770752	0.018693963065743446	0.020097412168979645	0.013002319261431694	0.007075967267155647	0.018332350999116898	0.01414300687611103	0.01583542302250862	0.01376410387456417	0.023701656609773636
0.02114516869187355	0.009412393905222416	0.00934846606105566	0.010778466239571571	0.007106102537363768	0.00933065079152584	0.012525004334747791	0.01231099758297205	0.011056007817387581	0.01102820597589016	0.015369958244264126	0.014779297634959221	0.014875003136694431	0.007310130633413792	0.003476714715361595	0.020733702927827835	0.01781442016363144	0.022209925577044487	0.020609913393855095	0.018981486558914185	0.017752746120095253	0.014273839071393013	0.008485340513288975	0.01407526433467865	0.015002193860709667	0.01279622595757246	0.009198282845318317	0.01929144747555256
0.020919622853398323	0.011066997423768044	0.013773188926279545	0.014224658720195293	0.014034498482942581	0.014089643023908138	0.01306953001767397	0.015398267656564713	0.01489599421620369	0.018404478207230568	0.019663851708173752	0.020327474921941757	0.019294792786240578	0.01191340759396553	0.00510465307161212	0.012981868349015713	0.01798069104552269	0.01813955418765545	0.019642217084765434	0.021574774757027626	0.017513157799839973	0.01785687357187271	0.01037690695375204	0.012901709415018559	0.010183409787714481	0.009611457586288452	0.0064323898404836655	0.011840966530144215
0.020758740603923798	0.009636737406253815	0.011266464367508888	0.012191209942102432	0.008620076812803745	0.011996136978268623	0.01288586761802435	0.014331815764307976	0.013758637942373753	0.015260889194905758	0.017740515992045403	0.0191667303442955	0.01735227182507515	0.0077965580858290195	0.003906696103513241	0.01289696991443634	0.015579351224005222	0.014530269429087639	0.01530078798532486	0.01810242235660553	0.014828801155090332	0.014348436146974564	0.010380590334534645	0.025294585153460503	0.015585048124194145	0.011800002306699753	0.006675883661955595	0.010528318583965302
0.0205242857336998	0.017332514747977257	0.016013698652386665	0.014429189264774323	0.009085581637918949	0.015000884421169758	0.02448195032775402	0.021002041175961494	0.01769772171974182	0.015165102668106556	0.020236872136592865	0.019275061786174774	0.026507915928959846	0.009578164666891098	0.004294247832149267	0.017606692388653755	0.016168447211384773	0.018259353935718536	0.018027493730187416	0.02492186613380909	0.020639482885599136	0.017751865088939667	0.020887162536382675	0.024324562400579453	0.02007431536912918	0.012000241316854954	0.008667723275721073	0.012719415128231049
0.021628178656101227	0.016863156110048294	0.01539773028343916	0.014569100923836231	0.009741796180605888	0.013561117462813854	0.03695942461490631	0.02646053582429886	0.02101350948214531	0.01679723523557186	0.020918378606438637	0.018284792080521584	0.03017541393637657	0.008663557469844818	0.0040509141981601715	0.016032850369811058	0.01732601597905159	0.01446543913334608	0.015031230635941029	0.017069565132260323	0.016688061878085136	0.01648874767124653	0.015147262252867222	0.01715925894677639	0.015194802545011044	0.007983042858541012	0.005976480897516012	0.011267059482634068
0.02294202707707882	0.009160824120044708	0.010354497469961643	0.01043639611452818	0.007265604566782713	0.009907137602567673	0.013265651650726795	0.015272035263478756	0.014386999420821667	0.011984556913375854	0.015751395374536514	0.015705101191997528	0.017912646755576134	0.007518479600548744	0.0034075567964464426	0.011980979703366756	0.011324712075293064	0.012522810138761997	0.01288903970271349	0.01321050152182579	0.013455096632242203	0.01703966036438942	0.009441990405321121	0.008429523557424545	0.0066765849478542805	0.005039720330387354	0.004037664737552404	0.00844727922230959
0.021890681236982346	0.009709334000945091	0.011486918665468693	0.012062562629580498	0.00866342056542635	0.01159089058637619	0.012024317868053913	0.014084246009588242	0.013167438097298145	0.01254192553460598	0.015011605806648731	0.014653353951871395	0.016124457120895386	0.008646476082503796	0.004868336021900177	0.013562005944550037	0.013730323873460293	0.015603920444846153	0.015656156465411186	0.016436120495200157	0.015559397637844086	0.01572815515100956	0.011254358105361462	0.012500655837357044	0.011308511719107628	0.009027100168168545	0.005952772218734026	0.01199499610811472
0.018221428617835045	0.03520698845386505	0.02741417847573757	0.05987707898020744	0.07637012004852295	0.04475352168083191	0.02241506054997444	0.022003743797540665	0.023098476231098175	0.05072884261608124	0.03176362067461014	0.023292306810617447	0.024325642734766006	0.08124343305826187	0.12198915332555771	0.0175479669123888	0.02803841046988964	0.016040105372667313	0.022530563175678253	0.017458055168390274	0.018695376813411713	0.04027831181883812	0.026237329468131065	0.009146979078650475	0.004775662906467915	0.002736354013904929	0.003451999044045806	0.013575500808656216
0.01852782443165779	0.026965221390128136	0.020172204822301865	0.04761887714266777	0.10409931093454361	0.0339856781065464	0.016562337055802345	0.013262642547488213	0.01928270235657692	0.042951326817274094	0.029061831533908844	0.018534021452069283	0.015918303281068802	0.07009565085172653	0.11407964676618576	0.01884680613875389	0.041464805603027344	0.02005081996321678	0.03187376633286476	0.01819269172847271	0.01943858340382576	0.03452858328819275	0.024690186604857445	0.008633172139525414	0.004224431235343218	0.0038888652343302965	0.003268738277256489	0.012781227938830853
0.019529491662979126	0.016991209238767624	0.013848732225596905	0.020762523636221886	0.0470389723777771	0.0182805173099041	0.014007681980729103	0.010776611045002937	0.019543955102562904	0.026314737275242805	0.025545233860611916	0.015101302415132523	0.014104487374424934	0.018141187727451324	0.03074418380856514	0.01559472270309925	0.04112019017338753	0.022932428866624832	0.029575642198324203	0.0233641117811203	0.02035241387784481	0.027117889374494553	0.02207404188811779	0.015750715509057045	0.008007409982383251	0.012463254854083061	0.008490229956805706	0.013050089590251446
0.0193838682025671	0.023297563195228577	0.01252309512346983	0.018450438976287842	0.04028698429465294	0.014305946417152882	0.015120727941393852	0.010239575989544392	0.0158486720174551	0.018385622650384903	0.028371669352054596	0.012164384126663208	0.013429645448923111	0.020508356392383575	0.03187766298651695	0.019956201314926147	0.036907538771629333	0.024875381961464882	0.033521056175231934	0.026858530938625336	0.025842245668172836	0.04264392331242561	0.019110895693302155	0.014763809740543365	0.009229175746440887	0.009119661524891853	0.009970413520932198	0.011738195084035397
