0.014812169596552849	0.009913534857332706	0.010588561184704304	0.006232392508536577	0.005846375599503517	0.006201333831995726	0.011982162483036518	0.00821217242628336	0.009341799654066563	0.006422916892915964	0.010323005728423595	0.007447092328220606	0.01023190189152956	0.004565325565636158	0.004271946847438812	0.022646524012088776	0.01796252839267254	0.01858779415488243	0.017662962898612022	0.016165290027856827	0.014104221947491169	0.008204768411815166	0.00817182194441557	0.018239082768559456	0.031050391495227814	0.021519556641578674	0.03305605798959732	0.011969472281634808	0.008935097604990005	0.00868130847811699	0.009011856280267239	0.017579160630702972	0.007703997194766998	0.006411892827600241	0.006860038731247187	0.011266679503023624	0.0043808151967823505	0.007181866094470024	0.009470758959650993	0.03830152750015259	0.014189418405294418	0.011155450716614723
0.015396357513964176	0.00910564512014389	0.010138751938939095	0.007155397906899452	0.00686526158824563	0.007626417558640242	0.010947102680802345	0.008797566406428814	0.009250612929463387	0.007877182215452194	0.010848925448954105	0.00797937624156475	0.010782819241285324	0.00524691678583622	0.004482660908252001	0.024002784863114357	0.017319226637482643	0.018012266606092453	0.021975601091980934	0.02229851856827736	0.01573203131556511	0.009136730805039406	0.007917639799416065	0.015034656971693039	0.0566406287252903	0.03886807709932327	0.026120852679014206	0.010628250427544117	0.008398378267884254	0.017391975969076157	0.008070004172623158	0.02607092633843422	0.01306989323347807	0.008156975731253624	0.008705362677574158	0.01693377085030079	0.007645106874406338	0.007370099890977144	0.00900987721979618	0.03503851220011711	0.011830775998532772	0.011314037255942822
0.01475580595433712	0.008039572276175022	0.009660587646067142	0.005789542570710182	0.005382049363106489	0.006082627922296524	0.008199984207749367	0.0076390462927520275	0.008052152581512928	0.007458905689418316	0.011031954549252987	0.007040425669401884	0.010861060582101345	0.005887853447347879	0.003954317420721054	0.018203457817435265	0.016162652522325516	0.01669032871723175	0.02207455039024353	0.02187943458557129	0.021378133445978165	0.008280815556645393	0.0075126937590539455	0.016028866171836853	0.05134950205683708	0.034917011857032776	0.02072123996913433	0.018631543964147568	0.017491936683654785	0.037698544561862946	0.011215000413358212	0.02562597580254078	0.01867140270769596	0.007765643298625946	0.0064719500951468945	0.017927946522831917	0.010136794298887253	0.009747480973601341	0.009458238258957863	0.03363649919629097	0.01888018473982811	0.017644010484218597
0.014948802068829536	0.007957501336932182	0.010277303867042065	0.005325031466782093	0.0060277823358774185	0.00635717436671257	0.011618085205554962	0.007802045438438654	0.00888749212026596	0.006091961171478033	0.012683851644396782	0.006950489245355129	0.011034483090043068	0.005051903892308474	0.004358289763331413	0.022669071331620216	0.01779235154390335	0.019076980650424957	0.019466901198029518	0.018891168758273125	0.016761016100645065	0.009266011416912079	0.00930816400796175	0.019391672685742378	0.05126150697469711	0.043892987072467804	0.023929571732878685	0.014440048485994339	0.008531280793249607	0.019222313538193703	0.007100660819560289	0.018173370510339737	0.012705001048743725	0.006003893446177244	0.006860038731247187	0.010503503493964672	0.006309006828814745	0.007552413269877434	0.011011072434484959	0.03301754221320152	0.020881567150354385	0.011881008744239807
0.015558728948235512	0.010816319845616817	0.012996136210858822	0.006296172738075256	0.007557051721960306	0.007981927134096622	0.016153238713741302	0.012103993445634842	0.011790012940764427	0.007345712278038263	0.01528101321309805	0.009405155666172504	0.013737446628510952	0.005391746759414673	0.0048539042472839355	0.02237548865377903	0.02074233815073967	0.01962544582784176	0.017536679282784462	0.016073958948254585	0.01643180288374424	0.009975914843380451	0.013523346744477749	0.022918526083230972	0.024445028975605965	0.020570805296301842	0.0172482468187809	0.014772456139326096	0.008791972883045673	0.007671222556382418	0.006295572035014629	0.009529221802949905	0.01633707620203495	0.006960629019886255	0.008347712457180023	0.007422127295285463	0.006851183250546455	0.008904969319701195	0.015429741702973843	0.021651726216077805	0.030367698520421982	0.011797050945460796
0.015399812720716	0.011055693961679935	0.012504439800977707	0.006065120454877615	0.006796646863222122	0.007040190976113081	0.015186632983386517	0.01026543416082859	0.012521138414740562	0.0069080316461622715	0.0176248699426651	0.00820812676101923	0.014201249927282333	0.00599330011755228	0.004583342466503382	0.02505224384367466	0.025865063071250916	0.02769547700881958	0.02015678584575653	0.011354983784258366	0.01811794750392437	0.008132903836667538	0.011747810989618301	0.027065429836511612	0.019942380487918854	0.015308581292629242	0.016352547332644463	0.021976949647068977	0.01047880481928587	0.005123051814734936	0.004648552741855383	0.006308452226221561	0.015459416434168816	0.004139100667089224	0.004664674401283264	0.004584396257996559	0.004614179488271475	0.006950422190129757	0.011567024514079094	0.013608120381832123	0.03315873071551323	0.011962893418967724
0.01626797951757908	0.009664756245911121	0.010687802918255329	0.005961628630757332	0.006451691500842571	0.007373786065727472	0.011715123429894447	0.009975365363061428	0.010681926272809505	0.006683800835162401	0.016233228147029877	0.007273574825376272	0.011452308855950832	0.005262797232717276	0.004432787653058767	0.019060257822275162	0.019401488825678825	0.030924929305911064	0.026070619001984596	0.01721055619418621	0.02976599708199501	0.010541708208620548	0.00974737573415041	0.025566676631569862	0.025138864293694496	0.02244849130511284	0.01802644319832325	0.01944424957036972	0.009011772461235523	0.007943389005959034	0.009614731185138226	0.012278652749955654	0.020235268399119377	0.00817137025296688	0.007563925348222256	0.01063405442982912	0.008217155933380127	0.008209453895688057	0.011982130818068981	0.015620599500834942	0.044394321739673615	0.012063952162861824
0.01592124253511429	0.016065465286374092	0.017469096928834915	0.016591232270002365	0.0187018234282732	0.01654764451086521	0.017016038298606873	0.0196212287992239	0.01723518967628479	0.017325058579444885	0.014077036641538143	0.01724669709801674	0.01724783144891262	0.013032807037234306	0.010920973494648933	0.015427650883793831	0.017485877498984337	0.016284391283988953	0.019283877685666084	0.01958974450826645	0.020889131352305412	0.017463935539126396	0.0160147026181221	0.017182515934109688	0.01253841258585453	0.017689872533082962	0.018901724368333817	0.01750868186354637	0.014455638825893402	0.01947108283638954	0.02283303253352642	0.02300112135708332	0.029692841693758965	0.024628520011901855	0.01601056195795536	0.021623603999614716	0.02042423002421856	0.017072001472115517	0.018046358600258827	0.015271511860191822	0.015528584830462933	0.02214350365102291
0.016544772312045097	0.01473266165703535	0.015127251856029034	0.012860702350735664	0.010731200687587261	0.012619991786777973	0.01496698334813118	0.01793077029287815	0.017071539536118507	0.013198350556194782	0.013422918505966663	0.014882943592965603	0.016488809138536453	0.009576575830578804	0.007425488438457251	0.01348904799669981	0.012305384501814842	0.01143608521670103	0.012578443624079227	0.01136720273643732	0.013459742069244385	0.014460817910730839	0.013946982100605965	0.020503511652350426	0.010388536378741264	0.015512946993112564	0.022463710978627205	0.01692916825413704	0.013504878617823124	0.010429754853248596	0.026110883802175522	0.031726427376270294	0.02257278747856617	0.019573407247662544	0.01811080612242222	0.018974484875798225	0.012479628436267376	0.014369059354066849	0.017822178080677986	0.01787704788148403	0.019635213539004326	0.01957814022898674
0.017379866912961006	0.013870912604033947	0.014605912379920483	0.010710231959819794	0.009064702317118645	0.01011559460312128	0.015446149744093418	0.017797566950321198	0.021218115463852882	0.011005631648004055	0.011999615468084812	0.011876441538333893	0.0135745108127594	0.00821784045547247	0.00685786921530962	0.015477721579372883	0.01682456023991108	0.014062948524951935	0.016521574929356575	0.013243917375802994	0.015508328564465046	0.014516332186758518	0.011885493993759155	0.01823093555867672	0.013452552258968353	0.01910284161567688	0.02452092617750168	0.01703069917857647	0.011245546862483025	0.007317162584513426	0.012000410817563534	0.020908044651150703	0.015054142102599144	0.01688522659242153	0.017791204154491425	0.014940430410206318	0.00768187316134572	0.010613472200930119	0.01707412675023079	0.015140495263040066	0.019708875566720963	0.016178902238607407
0.016405470669269562	0.01553371176123619	0.01628013141453266	0.010239704512059689	0.009696335531771183	0.012319877743721008	0.01751626841723919	0.018384713679552078	0.01813484914600849	0.011315028183162212	0.01482382696121931	0.014275874942541122	0.01969509944319725	0.009225299581885338	0.006104473490267992	0.014651400968432426	0.015786070376634598	0.014545177109539509	0.015006529167294502	0.012912498787045479	0.014711670577526093	0.012017411179840565	0.011522910557687283	0.017126888036727905	0.010648091323673725	0.01408387441188097	0.02112574875354767	0.01595466025173664	0.012911931611597538	0.00892102811485529	0.012320687994360924	0.021702595055103302	0.021013859659433365	0.017856547608971596	0.01759335584938526	0.015689892694354057	0.009303678758442402	0.010933902114629745	0.013893340714275837	0.015971863642334938	0.02093607559800148	0.016063330695033073
0.01590658351778984	0.014335129410028458	0.011435980908572674	0.00910369772464037	0.007508174981921911	0.007411528378725052	0.013832630589604378	0.011935736052691936	0.011952846311032772	0.00793000590056181	0.012069892138242722	0.009295179508626461	0.012342004105448723	0.005769067443907261	0.004437774885445833	0.020136307924985886	0.018757404759526253	0.017888035625219345	0.020636659115552902	0.01613657735288143	0.018474554643034935	0.01188546884804964	0.008341900072991848	0.01775367185473442	0.015057995915412903	0.019374091178178787	0.03149811923503876	0.017268067225813866	0.011439788155257702	0.006767310202121735	0.00874265655875206	0.015082566067576408	0.009184485301375389	0.009454090148210526	0.010896922089159489	0.013826924376189709	0.0059331730008125305	0.009213167242705822	0.009506752714514732	0.02533760666847229	0.023109091445803642	0.012583763338625431
0.01647150330245495	0.013328900560736656	0.01228597853332758	0.00961273442953825	0.008958489634096622	0.009134898893535137	0.01705891638994217	0.01648218184709549	0.015717575326561928	0.010074212215840816	0.014141907915472984	0.011741047725081444	0.01446420606225729	0.007270727306604385	0.005229511298239231	0.0209847092628479	0.027441496029496193	0.02096594125032425	0.019647156819701195	0.012742972001433372	0.023980144411325455	0.013589313253760338	0.009596610441803932	0.018805278465151787	0.01296667754650116	0.015314031392335892	0.021607307717204094	0.01767326146364212	0.011143314652144909	0.006009525619447231	0.006601893808692694	0.010566110722720623	0.010484269820153713	0.009570769965648651	0.014374502003192902	0.010622477158904076	0.007149271201342344	0.01007363386452198	0.010614746250212193	0.013454251922667027	0.0294999647885561	0.012110595591366291
0.01673077419400215	0.010488034226000309	0.01017483975738287	0.0057390001602470875	0.006952675059437752	0.006268905475735664	0.012468850240111351	0.012093476951122284	0.012064388021826744	0.006940372753888369	0.014713391661643982	0.008503351360559464	0.0116337975487113	0.004996004980057478	0.004048452712595463	0.02309638075530529	0.030291803181171417	0.026345446705818176	0.019498039036989212	0.011425239033997059	0.023426972329616547	0.012974468991160393	0.008218546397984028	0.019824998453259468	0.01302871759980917	0.013563919812440872	0.02491503208875656	0.020191125571727753	0.008572173304855824	0.00543296430259943	0.004666415508836508	0.006710552144795656	0.010091487318277359	0.006154099479317665	0.007929185405373573	0.007034216541796923	0.005341209005564451	0.00887793768197298	0.008941801264882088	0.014148945920169353	0.029962558299303055	0.009935477748513222
0.016447044909000397	0.011315586976706982	0.01217707060277462	0.006233596242964268	0.00776665611192584	0.007021928671747446	0.013015716336667538	0.01157293189316988	0.013003128580749035	0.007590425666421652	0.016210831701755524	0.008807863108813763	0.01299052219837904	0.005532130599021912	0.004497934598475695	0.020800132304430008	0.02884834073483944	0.02595110796391964	0.01875210553407669	0.011596293188631535	0.0206963699311018	0.012291942723095417	0.009489456191658974	0.01938600279390812	0.010705066844820976	0.00829005241394043	0.016050130128860474	0.023145245388150215	0.013075503520667553	0.005783492233604193	0.0048165759071707726	0.005817817058414221	0.011414512991905212	0.005222934298217297	0.005353341344743967	0.00539726298302412	0.004826734773814678	0.008271211758255959	0.009628428146243095	0.011064174585044384	0.02604818530380726	0.011069419793784618
0.016491293907165527	0.012752690352499485	0.012907849624752998	0.00785457156598568	0.008692489005625248	0.009114201180636883	0.016017839312553406	0.013663000427186489	0.014092489145696163	0.008317019790410995	0.015343568287789822	0.00934699084609747	0.011989514343440533	0.007955494336783886	0.005928358528763056	0.016867414116859436	0.03863789513707161	0.028576940298080444	0.02015713043510914	0.015036633238196373	0.020051637664437294	0.01612626016139984	0.012424384243786335	0.020476585254073143	0.01643490418791771	0.016473589465022087	0.01939483918249607	0.023192070424556732	0.012186083011329174	0.007475650869309902	0.008505134843289852	0.010606973432004452	0.014535274356603622	0.0108133340254426	0.00938261579722166	0.010198233649134636	0.007002716418355703	0.011843893676996231	0.013590912334620953	0.01375633105635643	0.017000341787934303	0.012504988349974155
0.01727859117090702	0.01371018961071968	0.019004764035344124	0.0131230428814888	0.013504939153790474	0.016309015452861786	0.01890035718679428	0.019869232550263405	0.016964884474873543	0.015463296324014664	0.017292791977524757	0.017940767109394073	0.018651340156793594	0.012020902708172798	0.007442943751811981	0.01540214940905571	0.022071829065680504	0.01994478330016136	0.016640592366456985	0.01768462359905243	0.01905638538300991	0.01799246482551098	0.009944864548742771	0.013164226897060871	0.012720417231321335	0.014824792742729187	0.01667923666536808	0.01546972431242466	0.011848716996610165	0.014539409428834915	0.015372182242572308	0.025192946195602417	0.026307126507163048	0.026186270639300346	0.02194603718817234	0.027980847284197807	0.01714487373828888	0.01319072861224413	0.01025441288948059	0.011092031374573708	0.013975062407553196	0.013765904121100903
0.017423799261450768	0.017345266416668892	0.017844796180725098	0.015642955899238586	0.011521684005856514	0.01909526251256466	0.018255703151226044	0.021873420104384422	0.018539492040872574	0.017155807465314865	0.016395406797528267	0.025635184720158577	0.0208550114184618	0.012673272751271725	0.0076047200709581375	0.014257211238145828	0.01631794683635235	0.016102170571684837	0.01430246140807867	0.01597590744495392	0.016596157103776932	0.016562392935156822	0.012798181734979153	0.010650360956788063	0.011265325360000134	0.012457373552024364	0.015480351634323597	0.014458130113780499	0.014179611578583717	0.013611437752842903	0.013498247601091862	0.019389884546399117	0.021646613255143166	0.04048939049243927	0.03332997113466263	0.0259497482329607	0.015356086194515228	0.01369584072381258	0.01151459850370884	0.011485734954476357	0.01187939289957285	0.015082273632287979
0.017645541578531265	0.01973901502788067	0.019817383959889412	0.014776510186493397	0.011657972820103168	0.020193446427583694	0.019891036674380302	0.024991432204842567	0.022071367129683495	0.01819826476275921	0.01939183473587036	0.03598808869719505	0.02339261956512928	0.011635959148406982	0.007955702021718025	0.01578965224325657	0.014292278327047825	0.015576900914311409	0.014544992707669735	0.01437043584883213	0.016362307593226433	0.019436988979578018	0.01760146953165531	0.009328056126832962	0.010759510099887848	0.010428334586322308	0.010353878140449524	0.015453962609171867	0.014056933112442493	0.01266337838023901	0.009670552797615528	0.013550502248108387	0.017554353922605515	0.05136939510703087	0.04212665185332298	0.015829170122742653	0.013525938615202904	0.013938136398792267	0.016567859798669815	0.012118838727474213	0.008934404700994492	0.013645149767398834
0.017864340916275978	0.018968740478157997	0.018565908074378967	0.01675008051097393	0.012260470539331436	0.024468697607517242	0.017504984512925148	0.02131080999970436	0.022030657157301903	0.01995869167149067	0.015113430097699165	0.030535230413079262	0.022306110709905624	0.01311030425131321	0.007789562456309795	0.010256385430693626	0.009653451852500439	0.010304358787834644	0.010339607484638691	0.010995464399456978	0.012744754552841187	0.01854380965232849	0.0171622596681118	0.008112400770187378	0.006583204492926598	0.008633138611912727	0.011092010885477066	0.01405432540923357	0.014036486856639385	0.009550123475492	0.010258634574711323	0.01369181927293539	0.01554163359105587	0.06247670203447342	0.05013193190097809	0.017443504184484482	0.014218372292816639	0.015097328461706638	0.018559275195002556	0.0077299922704696655	0.0072858608327806	0.013675727881491184
0.017111632972955704	0.02599182352423668	0.025043033063411713	0.020348237827420235	0.012732315808534622	0.024718284606933594	0.02348892018198967	0.02969386801123619	0.025374457240104675	0.023203568533062935	0.016820931807160378	0.03382962569594383	0.02620205655694008	0.013286259956657887	0.007668619975447655	0.013592766597867012	0.01197913195937872	0.013281487859785557	0.01393191609531641	0.01620316505432129	0.01714400015771389	0.017500057816505432	0.02526991069316864	0.009651192463934422	0.009248392656445503	0.016332142055034637	0.01810464821755886	0.01621057465672493	0.02118252031505108	0.011657927185297012	0.011742095462977886	0.016913723200559616	0.014826374128460884	0.06203422695398331	0.05719362571835518	0.019946221262216568	0.015533280558884144	0.020280253142118454	0.024204876273870468	0.010321165435016155	0.008860007859766483	0.016517842188477516
0.01799830049276352	0.01816854439675808	0.020381256937980652	0.016797013580799103	0.011899535544216633	0.02153695747256279	0.019891787320375443	0.024280723184347153	0.026548491790890694	0.022972868755459785	0.015480260364711285	0.02796129882335663	0.022410163655877113	0.010825417935848236	0.0065414863638579845	0.0125111173838377	0.01077497098594904	0.011705678887665272	0.01181071437895298	0.013538987375795841	0.012717361561954021	0.016635017469525337	0.015471450984477997	0.008979056030511856	0.007940171286463737	0.010903947986662388	0.01268654502928257	0.014215662144124508	0.014343183487653732	0.010779841803014278	0.009784010238945484	0.013635632582008839	0.01162891648709774	0.04156374931335449	0.08005280792713165	0.025858202949166298	0.013529002666473389	0.016096701845526695	0.01943330653011799	0.009431470185518265	0.008618397638201714	0.01567256636917591
0.01753651537001133	0.014010262675583363	0.013586430810391903	0.009322715923190117	0.008825958706438541	0.010621466673910618	0.014055288396775723	0.014773322269320488	0.014216242358088493	0.012128941714763641	0.015128874219954014	0.015483167953789234	0.016367008909583092	0.007554670795798302	0.004785016644746065	0.019644932821393013	0.014316169545054436	0.01728106290102005	0.01752837561070919	0.02327597513794899	0.016373975202441216	0.011864175088703632	0.010079431347548962	0.013290363363921642	0.015300142578780651	0.0220717154443264	0.02298571914434433	0.012950006872415543	0.015232603996992111	0.019314581528306007	0.011299429461359978	0.019133925437927246	0.011439498513936996	0.025732429698109627	0.0444704033434391	0.03545355424284935	0.012454097159206867	0.01035183947533369	0.009876083582639694	0.013041614554822445	0.012313258834183216	0.011800160631537437
0.01753305085003376	0.013390453532338142	0.01157066598534584	0.008807661943137646	0.007715899497270584	0.008397703059017658	0.012192032299935818	0.011666699312627316	0.012669317424297333	0.009388583712279797	0.014031470753252506	0.0109413992613554	0.01310344785451889	0.006153375841677189	0.004279427696019411	0.023178329691290855	0.016011472791433334	0.01637253724038601	0.02139989100396633	0.03035917319357395	0.015865188091993332	0.010318889282643795	0.008589228615164757	0.01393840555101633	0.023239362984895706	0.04986194893717766	0.043156445026397705	0.01653834618628025	0.01453742478042841	0.016177929937839508	0.01019778847694397	0.026831423863768578	0.010073184035718441	0.01367009337991476	0.01792817749083042	0.035676900297403336	0.010148794390261173	0.009518601931631565	0.008731313981115818	0.02077900618314743	0.015840908512473106	0.012199217453598976
0.018163688480854034	0.01084453146904707	0.00968958716839552	0.006948413792997599	0.006998732220381498	0.007663550786674023	0.009517126716673374	0.009219085797667503	0.011739534325897694	0.009207474999129772	0.013554205186665058	0.010096782818436623	0.010570679791271687	0.005555633455514908	0.0035908669233322144	0.016316791996359825	0.012856842949986458	0.014866575598716736	0.015315835364162922	0.0207804087549448	0.015833990648388863	0.0111915348097682	0.007598043419420719	0.011083333753049374	0.018769951537251472	0.0390721932053566	0.026795804500579834	0.015077975578606129	0.01134777907282114	0.014341630972921848	0.007727399002760649	0.024967066943645477	0.01617090031504631	0.01291281171143055	0.01727375201880932	0.03928118571639061	0.012533756904304028	0.00911372248083353	0.008527478203177452	0.018456177785992622	0.017895329743623734	0.012040630914270878
0.017614012584090233	0.010898390784859657	0.009525258094072342	0.005966441705822945	0.00664907693862915	0.006755295675247908	0.01048222929239273	0.007780136540532112	0.01249101385474205	0.00816286075860262	0.014803747646510601	0.009358721785247326	0.011532970704138279	0.005057620815932751	0.0036918597761541605	0.016516920179128647	0.013220694847404957	0.016940075904130936	0.015088525600731373	0.018182208761572838	0.016506623476743698	0.009601381607353687	0.008755567483603954	0.01253638043999672	0.025846943259239197	0.029707055538892746	0.01371053047478199	0.017709888517856598	0.012206529267132282	0.018715504556894302	0.006584868300706148	0.017724450677633286	0.016383269801735878	0.00708033936098218	0.007765579037368298	0.021893074735999107	0.00998870749026537	0.00911372248083353	0.007141312584280968	0.024705158546566963	0.017861444503068924	0.011508382856845856
