0.03319418430328369	0.026014313101768494	0.024062298238277435	0.018988514319062233	0.012239130213856697	0.015263714827597141	0.02561761997640133	0.020560098811984062	0.022365752607584	0.01340308878570795	0.024823708459734917	0.018223559483885765	0.024010686203837395	0.007187046110630035	0.006303975358605385	0.046653375029563904	0.038718562573194504	0.040234681218862534	0.03343628719449043	0.04033622890710831	0.04904355853796005	0.020675936713814735	0.01564578339457512	0.031131362542510033	0.04204690828919411	0.04893481358885765	0.0743115246295929	0.023586805909872055	0.020746417343616486	0.020571095868945122	0.017748147249221802	0.02618924155831337	0.009226909838616848	0.01898200623691082	0.010228624567389488	0.027378994971513748	0.04022881016135216	0.03831136226654053	0.023757679387927055	0.01783430017530918	0.007891432382166386	0.02481675334274769	0.020765405148267746	0.009550100192427635	0.014230158179998398	0.017047937959432602	0.014866627752780914	0.05085841566324234	0.04442302882671356	0.02436278574168682	0.02096700854599476	0.01340071577578783	0.023420950397849083	0.03189849480986595	0.07216694205999374	0.02508831024169922	0.012075691483914852	0.010616731829941273	0.011136393994092941	0.018646270036697388	0.04940507560968399	0.04147324338555336	0.019818780943751335	0.008530577644705772	0.018786991015076637	0.013709574937820435	0.05674942582845688	0.027608927339315414
0.034670352935791016	0.015165252611041069	0.01690663769841194	0.012721475213766098	0.01037291157990694	0.012287245132029057	0.018817536532878876	0.01768006943166256	0.018951361998915672	0.01253155991435051	0.021817522123456	0.016378086060285568	0.020758332684636116	0.006517765112221241	0.005473949946463108	0.03334130346775055	0.023431845009326935	0.05083928629755974	0.037002675235271454	0.03001575730741024	0.047886922955513	0.01901444047689438	0.011527867056429386	0.02745538018643856	0.02788740210235119	0.0733073428273201	0.023832032456994057	0.018931269645690918	0.017532551661133766	0.02513439767062664	0.016015104949474335	0.03475102782249451	0.012853271327912807	0.01501547358930111	0.010651513002812862	0.026352111250162125	0.053814418613910675	0.050068341195583344	0.025996211916208267	0.027317000553011894	0.007209559436887503	0.024004420265555382	0.02627464011311531	0.010531342588365078	0.013540862128138542	0.01633729226887226	0.011965273879468441	0.03741750121116638	0.03171209990978241	0.02442224696278572	0.027503525838255882	0.012945612892508507	0.03177402541041374	0.019015485420823097	0.05459285527467728	0.02573065087199211	0.015891076996922493	0.014142737723886967	0.011218060739338398	0.012076848186552525	0.02904956415295601	0.027557313442230225	0.02631150558590889	0.008610761724412441	0.02455388940870762	0.01314805168658495	0.03559262678027153	0.030604613944888115
0.03309699520468712	0.014569783583283424	0.01744743622839451	0.010099698789417744	0.008096004836261272	0.010234738700091839	0.01596659980714321	0.014970480464398861	0.017033688724040985	0.011502234265208244	0.020729435607790947	0.014107448048889637	0.01888056844472885	0.008033241145312786	0.004705599509179592	0.03163130581378937	0.020537514239549637	0.04070137441158295	0.028170473873615265	0.031675729900598526	0.041801877319812775	0.017145955935120583	0.013108146376907825	0.03414221853017807	0.03691306337714195	0.0560920424759388	0.02394142933189869	0.028206748887896538	0.02635544165968895	0.03099028766155243	0.007916085422039032	0.023828422650694847	0.014502076432108879	0.016277117654681206	0.014642526395618916	0.01974334381520748	0.06010475754737854	0.03927937150001526	0.016695339232683182	0.019448956474661827	0.006585895083844662	0.014667174778878689	0.013278230093419552	0.007480024825781584	0.012650519609451294	0.022322166711091995	0.01889253780245781	0.05051685497164726	0.038214314728975296	0.030486056581139565	0.03579898923635483	0.010686018504202366	0.023998035117983818	0.015339898876845837	0.05489976331591606	0.030451634898781776	0.011940685100853443	0.012749052606523037	0.011970190331339836	0.0183707308024168	0.03738660737872124	0.03534714877605438	0.04427305981516838	0.014224858954548836	0.03443409875035286	0.01867288164794445	0.044957999140024185	0.03636709228157997
0.03427593782544136	0.013678500428795815	0.017646878957748413	0.01318817026913166	0.010549567639827728	0.011195392347872257	0.02033565565943718	0.015296067111194134	0.016629746183753014	0.01088075339794159	0.02488183230161667	0.015664609149098396	0.021574852988123894	0.005853164475411177	0.005851161666214466	0.054504018276929855	0.029355738312005997	0.05673005431890488	0.05811136215925217	0.033335067331790924	0.0525662824511528	0.020263547077775	0.013732343912124634	0.03650528937578201	0.03732646629214287	0.07067543268203735	0.027332736179232597	0.024729615077376366	0.01839480921626091	0.02975355088710785	0.009572475217282772	0.02890913374722004	0.019189804792404175	0.017389658838510513	0.010942249558866024	0.019672956317663193	0.05546659976243973	0.05983148142695427	0.018232421949505806	0.040620334446430206	0.008199106901884079	0.020838038995862007	0.02398141846060753	0.014703809283673763	0.013245996087789536	0.01746075414121151	0.013236021623015404	0.09512098133563995	0.04427265748381615	0.02606692537665367	0.03340497240424156	0.009780962951481342	0.030957413837313652	0.015333677642047405	0.07751110941171646	0.02868635021150112	0.01718488335609436	0.01586812734603882	0.011678427457809448	0.01136736385524273	0.03233639523386955	0.02872256189584732	0.02975057251751423	0.008384153246879578	0.029236525297164917	0.012189258821308613	0.03763918578624725	0.031090717762708664
0.03451113402843475	0.017418429255485535	0.019440587610006332	0.01365666650235653	0.011380004696547985	0.01301551889628172	0.025085514411330223	0.019500302150845528	0.02035878784954548	0.011834822595119476	0.027908945456147194	0.016188090667128563	0.022407380864024162	0.005791384726762772	0.006321483291685581	0.04785192012786865	0.030851244926452637	0.06736893206834793	0.039996903389692307	0.029146157205104828	0.04382435977458954	0.027585428208112717	0.01715330220758915	0.045616328716278076	0.040515314787626266	0.12958048284053802	0.04359160736203194	0.026867229491472244	0.03097156248986721	0.026533372700214386	0.014402410015463829	0.03913841396570206	0.017325762659311295	0.02139250934123993	0.012713096104562283	0.027575071901082993	0.07392751425504684	0.06449069082736969	0.01841442659497261	0.04254142940044403	0.009354964829981327	0.01645716466009617	0.02295675501227379	0.01822008565068245	0.01537324395030737	0.021200591698288918	0.016879582777619362	0.037090834230184555	0.053246039897203445	0.02972823940217495	0.03925492987036705	0.011452951468527317	0.03565595671534538	0.016549885272979736	0.049271829426288605	0.03170119971036911	0.01918747089803219	0.015287425369024277	0.013039768673479557	0.01866077072918415	0.04507322236895561	0.035042233765125275	0.026866236701607704	0.011905698105692863	0.01978657953441143	0.014163504354655743	0.049870338290929794	0.030570397153496742
0.035130567848682404	0.017547128722071648	0.022158639505505562	0.020197594538331032	0.013077115640044212	0.01909521035850048	0.023820698261260986	0.022467738017439842	0.02120494470000267	0.018872598186135292	0.027395127341151237	0.03081769309937954	0.027626696974039078	0.011267319321632385	0.009079348295927048	0.03522927314043045	0.029453644528985023	0.031341008841991425	0.028110843151807785	0.03186143562197685	0.030888166278600693	0.0233373511582613	0.014802031219005585	0.023766620084643364	0.032307352870702744	0.06748287379741669	0.05937986448407173	0.023687973618507385	0.02173931896686554	0.027067964896559715	0.015302630141377449	0.0867820680141449	0.026732539758086205	0.02597074955701828	0.012263776734471321	0.02717914991080761	0.03994973376393318	0.046252623200416565	0.0276754442602396	0.04127538204193115	0.01116774883121252	0.01796913333237171	0.06959749758243561	0.02982809580862522	0.02257256954908371	0.019551217555999756	0.01822904869914055	0.023641984909772873	0.047915998846292496	0.02728525549173355	0.036165401339530945	0.023076800629496574	0.04114078730344772	0.025873038917779922	0.04152373969554901	0.05312399938702583	0.03338656947016716	0.0221845842897892	0.01775078848004341	0.022587476298213005	0.052141208201646805	0.03443747013807297	0.028515934944152832	0.017896316945552826	0.0258563794195652	0.0246000736951828	0.06631508469581604	0.05361676961183548
0.03523033857345581	0.021233273670077324	0.03217426314949989	0.03299114853143692	0.021485665813088417	0.03209738805890083	0.026205826550722122	0.03295646980404854	0.03020014427602291	0.04102495685219765	0.03875725716352463	0.051739711314439774	0.04106609523296356	0.02056610956788063	0.011487853713333607	0.0221424400806427	0.02891026809811592	0.026696521788835526	0.02705455757677555	0.04755859449505806	0.03291129693388939	0.02748909965157509	0.01664271205663681	0.019032275304198265	0.02510831318795681	0.017425674945116043	0.02287842147052288	0.02884559892117977	0.030048338696360588	0.04179845750331879	0.01976632885634899	0.11971480399370193	0.025762459263205528	0.03202568367123604	0.021408747881650925	0.01950579136610031	0.023472484201192856	0.026927947998046875	0.05094821751117706	0.04725044593214989	0.017312921583652496	0.025359641760587692	0.1287107914686203	0.03370364382863045	0.031790006905794144	0.021871652454137802	0.018678871914744377	0.019594917073845863	0.029567042365670204	0.03359197452664375	0.03467212989926338	0.03817432001233101	0.03771870583295822	0.037115078419446945	0.02875347249209881	0.07528803497552872	0.03916345536708832	0.03538940101861954	0.025660665705800056	0.019167227670550346	0.024554384872317314	0.03192984312772751	0.040456485003232956	0.02820490300655365	0.037897538393735886	0.038731109350919724	0.03517548739910126	0.07036972790956497
0.03725928068161011	0.021488750353455544	0.032556530088186264	0.03933026269078255	0.023513441905379295	0.03568538278341293	0.028142152354121208	0.04369430989027023	0.03045739233493805	0.04962371289730072	0.03628581389784813	0.05872434750199318	0.04542086273431778	0.020986398681998253	0.011292483657598495	0.017773937433958054	0.016856878995895386	0.014479704201221466	0.0157818254083395	0.016974302008748055	0.01785091497004032	0.024294285103678703	0.01515689305961132	0.014710324816405773	0.0169367752969265	0.009735994972288609	0.010933507233858109	0.021604690700769424	0.024021251127123833	0.03240256384015083	0.01760891266167164	0.13908514380455017	0.022522782906889915	0.034715279936790466	0.017999207600951195	0.017675748094916344	0.017656443640589714	0.02194112539291382	0.05814872309565544	0.03793736547231674	0.015766233205795288	0.027033502236008644	0.15375590324401855	0.032832272350788116	0.034439973533153534	0.020018698647618294	0.015766272321343422	0.017015356570482254	0.02546352706849575	0.04055403545498848	0.027306513860821724	0.04627533629536629	0.03887590765953064	0.04045674949884415	0.021082861348986626	0.0723443552851677	0.03868310526013374	0.0396285243332386	0.027115527540445328	0.016187617555260658	0.020365627482533455	0.023895828053355217	0.03876461833715439	0.026799539104104042	0.04800355061888695	0.039129648357629776	0.026132384315133095	0.047781139612197876
0.036868590861558914	0.02089904248714447	0.02630091831088066	0.027542177587747574	0.02137846313416958	0.026457995176315308	0.030489880591630936	0.03543006256222725	0.030325578525662422	0.03582734614610672	0.03503032773733139	0.04134048521518707	0.039259232580661774	0.015304532833397388	0.010227696038782597	0.024819033220410347	0.021837208420038223	0.020878775045275688	0.022519199177622795	0.024558577686548233	0.024090487509965897	0.02672005072236061	0.01704224944114685	0.028813915327191353	0.02095971442759037	0.02058461308479309	0.03167352452874184	0.022421516478061676	0.02933414652943611	0.03656758368015289	0.01645243912935257	0.08154365420341492	0.02421099878847599	0.025215674191713333	0.017497027292847633	0.019150087609887123	0.02609684132039547	0.026157094165682793	0.05737420171499252	0.041722387075424194	0.012390131130814552	0.023037629202008247	0.09611008316278458	0.03486242890357971	0.023495463654398918	0.021098803728818893	0.01752057857811451	0.023819712921977043	0.027766205370426178	0.04650525003671646	0.033180348575115204	0.030287744477391243	0.03450481966137886	0.033828165382146835	0.028469711542129517	0.05331716313958168	0.03795427083969116	0.037453532218933105	0.02283918857574463	0.018399734050035477	0.02796696498990059	0.026507198810577393	0.03881600871682167	0.021835055202245712	0.03352056443691254	0.028715364634990692	0.03252656012773514	0.035766538232564926
0.0353543758392334	0.024087682366371155	0.026299642398953438	0.026915110647678375	0.01573602296411991	0.02053062990307808	0.031127389520406723	0.032414551824331284	0.025767387822270393	0.025655468925833702	0.0315265953540802	0.03761499002575874	0.03868744149804115	0.010072910226881504	0.006743657868355513	0.043003473430871964	0.0386732816696167	0.04124802350997925	0.033879246562719345	0.05806160345673561	0.04648448899388313	0.02315504290163517	0.014909256249666214	0.02562970295548439	0.028155112639069557	0.023071207106113434	0.04272468760609627	0.02368609979748726	0.033323172479867935	0.0453018881380558	0.014915287494659424	0.04178353771567345	0.012322083115577698	0.022401824593544006	0.01176159642636776	0.01888362690806389	0.029979005455970764	0.0323861725628376	0.1367790251970291	0.04346823692321777	0.008298893459141254	0.020670996978878975	0.08242213726043701	0.022464405745267868	0.0181074570864439	0.01351544912904501	0.011886554770171642	0.040425002574920654	0.03757840767502785	0.046142153441905975	0.04476608335971832	0.017507877200841904	0.03772174194455147	0.03342000022530556	0.06791353970766068	0.039918556809425354	0.02621951699256897	0.020982706919312477	0.016403276473283768	0.014036853797733784	0.03232049569487572	0.029537351801991463	0.03285495936870575	0.01102366577833891	0.02345585823059082	0.01328493095934391	0.04495649412274361	0.02706264890730381
0.03671802207827568	0.015904786065220833	0.019545424729585648	0.016498276963829994	0.014722890220582485	0.014657747000455856	0.021483169868588448	0.024141564965248108	0.021581249311566353	0.020176248624920845	0.025711847469210625	0.022671831771731377	0.026817040517926216	0.008535903878509998	0.006090301554650068	0.0335116907954216	0.029323920607566833	0.05556332692503929	0.04724325239658356	0.04408906772732735	0.04263642802834511	0.02143622748553753	0.013325147330760956	0.027832191437482834	0.023318113759160042	0.03411393612623215	0.01844681054353714	0.01958135887980461	0.026041893288493156	0.04257308319211006	0.011176281608641148	0.02818659320473671	0.017934421077370644	0.01626373641192913	0.01377031859010458	0.01762295886874199	0.03763589635491371	0.03930902108550072	0.07530771195888519	0.057658083736896515	0.007999534718692303	0.017126481980085373	0.06846649944782257	0.024545887485146523	0.015627900138497353	0.012995188124477863	0.010503350757062435	0.03375766798853874	0.029996413737535477	0.03999357670545578	0.05704434961080551	0.013974743895232677	0.04932205006480217	0.017717145383358	0.04443883150815964	0.032250192016363144	0.03400779142975807	0.023052997887134552	0.01527771633118391	0.011568160727620125	0.02245856076478958	0.022232089191675186	0.0405987910926342	0.01123168133199215	0.02772200107574463	0.01296533364802599	0.03310935199260712	0.026455014944076538
0.0354924313724041	0.018090734258294106	0.03136242926120758	0.018119994550943375	0.015841715037822723	0.014723346568644047	0.02378159761428833	0.02396019734442234	0.021898027509450912	0.023941542953252792	0.028520412743091583	0.02127809263765812	0.027882860973477364	0.008739028126001358	0.006296414881944656	0.03933548554778099	0.03849032148718834	0.05742520093917847	0.051954664289951324	0.05079677328467369	0.049668170511722565	0.021612167358398438	0.01630699820816517	0.03404095023870468	0.028954599052667618	0.0247314665466547	0.01719803363084793	0.02673046663403511	0.03637155517935753	0.05957425758242607	0.009245122782886028	0.017303260043263435	0.019494302570819855	0.018184876069426537	0.016862694174051285	0.017542516812682152	0.033153656870126724	0.033155541867017746	0.040495529770851135	0.04659165069460869	0.009837265126407146	0.01188179012387991	0.040813252329826355	0.017067762091755867	0.016102749854326248	0.015132779255509377	0.01795915700495243	0.046510495245456696	0.031570788472890854	0.04604094475507736	0.0534496009349823	0.012378138490021229	0.030397512018680573	0.01734382100403309	0.04243137314915657	0.029630916193127632	0.025438830256462097	0.026596160605549812	0.02003813162446022	0.017596544697880745	0.023783989250659943	0.027096781879663467	0.07452104240655899	0.02454313077032566	0.04167214781045914	0.01830553449690342	0.03594351187348366	0.03163935989141464
