0.013229919597506523	0.009839039295911789	0.009733475744724274	0.004366000648587942	0.005423177499324083	0.0059820059686899185	0.011899277567863464	0.01002446562051773	0.007155818864703178	0.004988538101315498	0.010969424620270729	0.007224089466035366	0.008581827394664288	0.0038993984926491976	0.0025177018251270056	0.015749728307127953	0.012122164480388165	0.01059114933013916	0.013336272910237312	0.011530904099345207	0.013479179702699184	0.006895435508340597	0.0072108120657503605	0.011948165483772755	0.011018607765436172	0.013403058052062988	0.01942775771021843	0.018968187272548676	0.019248461350798607	0.017708085477352142	0.018041124567389488	0.013529106043279171	0.010746081359684467	0.012305320240557194	0.01440568920224905	0.01933871954679489	0.02417602948844433	0.013255219906568527	0.012709436006844044	0.011544685810804367	0.010072886012494564	0.008264216594398022	0.007032983470708132	0.00905350036919117	0.009348387829959393	0.013194995000958443	0.012556390836834908	0.011578498408198357	0.011038312688469887	0.010343092493712902	0.014835983514785767	0.008504560217261314	0.00485506234690547	0.020685655996203423	0.009918548166751862	0.014850230887532234	0.00995398685336113	0.009918412193655968	0.014562663622200489	0.008786424994468689	0.02358265407383442	0.007553823757916689	0.007143386639654636	0.009968533180654049
0.013476482592523098	0.009625690057873726	0.009910018183290958	0.0059114741161465645	0.006538298446685076	0.007273731753230095	0.009503173641860485	0.01022348552942276	0.006860408931970596	0.00602688267827034	0.010813950560986996	0.008624909445643425	0.008814292028546333	0.004701238591223955	0.0027228728868067265	0.010571013204753399	0.00997770857065916	0.009350872598588467	0.00982399471104145	0.011122312396764755	0.010573354549705982	0.006715649738907814	0.007320336066186428	0.011314600706100464	0.010221351869404316	0.011390991508960724	0.014213417656719685	0.014557228423655033	0.013744985684752464	0.01521783135831356	0.00804009661078453	0.00805792585015297	0.009432150050997734	0.011536099947988987	0.013879392296075821	0.00837625004351139	0.009786716662347317	0.011495252139866352	0.012064644135534763	0.0106046162545681	0.008708668872714043	0.004616006277501583	0.005454563070088625	0.008449367247521877	0.008842365816235542	0.009586773812770844	0.011165184900164604	0.012951003387570381	0.011364845559000969	0.010121171362698078	0.008726666681468487	0.00772559829056263	0.006341197527945042	0.01745877042412758	0.007446461822837591	0.012726790271699429	0.00798798631876707	0.008548588491976261	0.013889356516301632	0.008812235668301582	0.021842796355485916	0.007698331493884325	0.0069670588709414005	0.01080990768969059
0.013356233015656471	0.011071726679801941	0.011760980822145939	0.004603184759616852	0.0072763641364872456	0.0068439641036093235	0.013349280692636967	0.0123606501147151	0.008321705274283886	0.004901282489299774	0.013541261665523052	0.007871800102293491	0.00987405888736248	0.004622807726264	0.0029348183888942003	0.013998663984239101	0.013957230374217033	0.013782916590571404	0.011645196005702019	0.014791298657655716	0.014343572780489922	0.007546270731836557	0.011243549175560474	0.013771549798548222	0.014454735442996025	0.01415195781737566	0.014419883489608765	0.014161741361021996	0.01306428387761116	0.011445880867540836	0.007703857496380806	0.008272009901702404	0.012520335614681244	0.013225323520600796	0.015033196657896042	0.008804647251963615	0.0100635327398777	0.013388327322900295	0.013786467723548412	0.012158369645476341	0.010940673761069775	0.004856230225414038	0.0056576915085315704	0.00944831594824791	0.009128629229962826	0.009755264967679977	0.011415708810091019	0.01299928966909647	0.010933519341051579	0.012818564660847187	0.008619504980742931	0.008214417845010757	0.004802174866199493	0.014854108914732933	0.007759748958051205	0.01225650031119585	0.008688596077263355	0.009365929290652275	0.023469550535082817	0.010059314779937267	0.029729152098298073	0.007976985536515713	0.007690692786127329	0.012771012261509895
0.012734390795230865	0.024127231910824776	0.02140982449054718	0.007663917262107134	0.018166841939091682	0.009787708520889282	0.02813313901424408	0.015452087856829166	0.01677141897380352	0.00697672413662076	0.02061983197927475	0.009213180281221867	0.014256704598665237	0.005721762776374817	0.004266979172825813	0.03547292947769165	0.023219503462314606	0.021335234865546227	0.02721916325390339	0.01935066469013691	0.02159550040960312	0.010641532018780708	0.021131619811058044	0.05085771903395653	0.04859998822212219	0.04290907084941864	0.044479940086603165	0.04167758300900459	0.024820465594530106	0.02316342480480671	0.022467808797955513	0.026303216814994812	0.040215685963630676	0.03653353452682495	0.0323132760822773	0.020694755017757416	0.02288077399134636	0.03648051247000694	0.0682317316532135	0.032765645533800125	0.03213125467300415	0.010854493826627731	0.019192535430192947	0.028096485882997513	0.0192909874022007	0.031775958836078644	0.028815556317567825	0.02497139386832714	0.028192654252052307	0.03596305102109909	0.019612809643149376	0.016974568367004395	0.011201548390090466	0.02045281231403351	0.010245087556540966	0.011006942018866539	0.010632019490003586	0.012784576043486595	0.04209129139780998	0.0075899166986346245	0.016456209123134613	0.009144132025539875	0.01142619177699089	0.019982991740107536
0.013923306949436665	0.012779772281646729	0.012859363108873367	0.005215028766542673	0.006905993912369013	0.0076574524864554405	0.016741875559091568	0.01511426642537117	0.01250766683369875	0.00617147795855999	0.021621882915496826	0.0108131542801857	0.010258081369102001	0.004626498557627201	0.0033122561872005463	0.01855834759771824	0.014635669067502022	0.015915321186184883	0.01581478863954544	0.01770240068435669	0.015515707433223724	0.009291949681937695	0.010821366682648659	0.012445023283362389	0.016540344804525375	0.015742968767881393	0.0175595935434103	0.016660425812005997	0.015570847317576408	0.014567694626748562	0.0082494355738163	0.00967432465404272	0.016055436804890633	0.01674799621105194	0.017266584560275078	0.008915496990084648	0.010872292332351208	0.01590256579220295	0.013881465420126915	0.01339550968259573	0.01335739716887474	0.0051279375329613686	0.0073170107789337635	0.01130666583776474	0.01225295104086399	0.012506132945418358	0.013995569199323654	0.01650664024055004	0.013248101808130741	0.029502252116799355	0.015231075696647167	0.00865649152547121	0.00642052898183465	0.012929066084325314	0.006874901708215475	0.00818009302020073	0.005688151344656944	0.00967172160744667	0.02774023823440075	0.011522321030497551	0.014548085629940033	0.007832477800548077	0.008688148111104965	0.013546828180551529
0.014023353345692158	0.012058624997735023	0.012819322757422924	0.006367713678628206	0.008749821223318577	0.010966338217258453	0.015635348856449127	0.022273868322372437	0.020093798637390137	0.0087392907589674	0.010797902010381222	0.01405293494462967	0.014190612360835075	0.005738371517509222	0.0035067815333604813	0.008306823670864105	0.008093621581792831	0.008685662411153316	0.009419532492756844	0.009207675233483315	0.008738593198359013	0.00828012079000473	0.008593438193202019	0.006484611891210079	0.008364195935428143	0.008440390229225159	0.007652064319700003	0.008040038868784904	0.008378562517464161	0.0075903404504060745	0.004349803552031517	0.005518051330000162	0.008252293802797794	0.00899461843073368	0.010750848799943924	0.0044189924374222755	0.004519965033978224	0.00965763907879591	0.009154167026281357	0.009402655065059662	0.007992887869477272	0.0022836357820779085	0.0043342807330191135	0.007544016931205988	0.008404295891523361	0.006737333256751299	0.009971198625862598	0.011991127394139767	0.01003593485802412	0.008693217299878597	0.005748862400650978	0.007565029431134462	0.008647087961435318	0.007048926781862974	0.005920863710343838	0.008222071453928947	0.003867232007905841	0.007694911677390337	0.008377859368920326	0.013043241575360298	0.00978946778923273	0.007396956440061331	0.008148406632244587	0.01232543308287859
0.01465792115777731	0.01663004793226719	0.014140659011900425	0.00754154846072197	0.008232373744249344	0.010979263111948967	0.017750706523656845	0.03247490152716637	0.021071607246994972	0.009196761064231396	0.015778077766299248	0.013130084611475468	0.017472468316555023	0.005802961532026529	0.0031380539294332266	0.009793813340365887	0.00808668415993452	0.010542657226324081	0.01045724656432867	0.009198409505188465	0.009847747161984444	0.007430998608469963	0.010048143565654755	0.005750166717916727	0.00862528569996357	0.008154329843819141	0.008157550357282162	0.008271874859929085	0.008897844702005386	0.007743586786091328	0.004616571590304375	0.00613876897841692	0.009155062958598137	0.009324596263468266	0.011821435764431953	0.004784880671650171	0.004557149484753609	0.009855449199676514	0.010647997260093689	0.01035640574991703	0.00992472656071186	0.002648499794304371	0.004388799425214529	0.007067516911774874	0.007598998490720987	0.007245097775012255	0.011044364422559738	0.01182724628597498	0.011516720987856388	0.01098904013633728	0.00624462217092514	0.007692569866776466	0.006208979059010744	0.005913402419537306	0.005688787437975407	0.006749833934009075	0.0032678465358912945	0.006202071905136108	0.010147694498300552	0.008911489509046078	0.00869845598936081	0.005635966546833515	0.008775051683187485	0.017962291836738586
0.014513930305838585	0.01272612251341343	0.012308807112276554	0.006147147621959448	0.006308321375399828	0.009850719943642616	0.01548006385564804	0.02964678220450878	0.021742187440395355	0.008694416843354702	0.015266519039869308	0.010208338499069214	0.014370658434927464	0.004823960363864899	0.002665773266926408	0.013323964551091194	0.012956453487277031	0.015557225793600082	0.013033570721745491	0.013979211449623108	0.014443891122937202	0.006574287544935942	0.007958759553730488	0.008538040332496166	0.011167801916599274	0.010507097467780113	0.011211827397346497	0.011679724790155888	0.012231300584971905	0.01046022679656744	0.006630300544202328	0.007785570342093706	0.011887949891388416	0.012265984900295734	0.01427523884922266	0.006850189063698053	0.006809901911765337	0.012700608000159264	0.011483972892165184	0.012301040813326836	0.011825780384242535	0.0041855876334011555	0.0055275484919548035	0.008503824472427368	0.008965256623923779	0.008675549179315567	0.012135297991335392	0.013278765603899956	0.012936756946146488	0.011411746963858604	0.007765456568449736	0.007008119486272335	0.005796457640826702	0.012540501542389393	0.0070735374465584755	0.008571751415729523	0.0044421907514333725	0.007700165268033743	0.013494990766048431	0.00835457444190979	0.015577305108308792	0.007103761192411184	0.007615724112838507	0.011232348158955574
0.01449553295969963	0.011114147491753101	0.011969373561441898	0.006704605650156736	0.006221411749720573	0.010463865473866463	0.01836978644132614	0.02173396572470665	0.013070915825664997	0.007591254077851772	0.024517707526683807	0.013702422380447388	0.0183692816644907	0.004965135827660561	0.0027030331548303366	0.015207948163151741	0.01261839084327221	0.015917807817459106	0.014672564342617989	0.015304123982787132	0.016662199050188065	0.00737454928457737	0.0063093435019254684	0.008310824632644653	0.012316285632550716	0.010069970972836018	0.012190049514174461	0.012158550322055817	0.011884097009897232	0.010290727950632572	0.007233308162540197	0.008169401437044144	0.011347183026373386	0.012679003179073334	0.015044442377984524	0.00786700751632452	0.007229258771985769	0.01195188146084547	0.012767622247338295	0.012424169108271599	0.013988515362143517	0.006290672346949577	0.005881044082343578	0.008272380568087101	0.009464048780500889	0.009126003831624985	0.012318303808569908	0.01336070615798235	0.013928503729403019	0.014864727854728699	0.009074131958186626	0.007178342901170254	0.005547886714339256	0.00965375266969204	0.006931765004992485	0.007504810579121113	0.0053957682102918625	0.008579452522099018	0.015736140310764313	0.009082719683647156	0.015726782381534576	0.008675528690218925	0.009480363689363003	0.008006379008293152
0.013072915375232697	0.03734617680311203	0.034215498715639114	0.02901199646294117	0.026360440999269485	0.035121362656354904	0.027812285348773003	0.03712277486920357	0.022591985762119293	0.025680627673864365	0.021192574873566628	0.03455846384167671	0.02634601667523384	0.017181897535920143	0.012256073765456676	0.017010008916258812	0.04225414991378784	0.035248707979917526	0.016157371923327446	0.021822597831487656	0.019298749044537544	0.020645512267947197	0.02569606527686119	0.01304841972887516	0.018535815179347992	0.013473768718540668	0.013055783696472645	0.016148263588547707	0.014748523943126202	0.016724754124879837	0.010432673618197441	0.011739159934222698	0.011132663115859032	0.010565835982561111	0.01181693747639656	0.00876630749553442	0.009519195184111595	0.014639900997281075	0.011635969392955303	0.015207245014607906	0.011818083003163338	0.0048243156634271145	0.006037567276507616	0.01588447019457817	0.017741115763783455	0.008874986320734024	0.013048553839325905	0.017763549461960793	0.014584606513381004	0.011238700710237026	0.007553297095000744	0.01931450329720974	0.03928475081920624	0.025333087891340256	0.02734612300992012	0.01898161694407463	0.009877375327050686	0.019272958859801292	0.007997922599315643	0.021264776587486267	0.01487793680280447	0.03673611953854561	0.031952522695064545	0.02044469490647316
0.01494908332824707	0.01021957490593195	0.011707290075719357	0.005751337390393019	0.00668403971940279	0.01047598384320736	0.016397371888160706	0.014995873905718327	0.012187638320028782	0.006686287000775337	0.022994065657258034	0.012365331873297691	0.016836609691381454	0.005253023002296686	0.003298223251476884	0.015219688415527344	0.010278311558067799	0.01482238620519638	0.014472653158009052	0.01318333763629198	0.014054686762392521	0.010200368240475655	0.007174303755164146	0.011556901969015598	0.0165356807410717	0.01479479018598795	0.0117799649015069	0.010667522437870502	0.010187674313783646	0.00854813028126955	0.0069091105833649635	0.008097195997834206	0.014113589189946651	0.01343948021531105	0.016625581309199333	0.006766009610146284	0.006591959856450558	0.01270800270140171	0.017961593344807625	0.013147300109267235	0.014119356870651245	0.0037163530942052603	0.005670881364494562	0.009489158168435097	0.00967657845467329	0.009594797156751156	0.012638121843338013	0.01341923512518406	0.013612603768706322	0.021381007507443428	0.009369638748466969	0.006450193468481302	0.005373358726501465	0.007096213288605213	0.005775392055511475	0.006306820083409548	0.005856364034116268	0.007303533609956503	0.0165537279099226	0.008086818270385265	0.012515120208263397	0.008016428910195827	0.009807637892663479	0.007944677025079727
0.013360160402953625	0.018527736887335777	0.018260277807712555	0.007872398011386395	0.008376777172088623	0.012577157467603683	0.018035564571619034	0.012355547398328781	0.012098031118512154	0.00708641717210412	0.01811118610203266	0.009908688254654408	0.012851660139858723	0.0055040018633008	0.004305207170546055	0.02201111987233162	0.017508508637547493	0.020845962688326836	0.01658692955970764	0.014333602041006088	0.014725233428180218	0.00833277590572834	0.009955469518899918	0.013883743435144424	0.018653927370905876	0.015484227798879147	0.016148503869771957	0.01671346090734005	0.015385063365101814	0.014092864468693733	0.013487540185451508	0.01478574238717556	0.016938095912337303	0.014348557218909264	0.01759270764887333	0.011306687258183956	0.012242949567735195	0.014467970468103886	0.017625540494918823	0.016934942454099655	0.017244165763258934	0.012326458469033241	0.01457158848643303	0.013646621257066727	0.013424028642475605	0.0180433988571167	0.017737433314323425	0.015657968819141388	0.017956241965293884	0.024044057354331017	0.013513236306607723	0.013105671852827072	0.008922101929783821	0.01681583933532238	0.01377954427152872	0.013096927665174007	0.014134328812360764	0.01660248264670372	0.023835059255361557	0.008673321455717087	0.020971406251192093	0.015516994521021843	0.012649226002395153	0.010712799616158009
0.01450076699256897	0.014125996269285679	0.014352691359817982	0.0068768286146223545	0.007734981365501881	0.012338039465248585	0.016737760975956917	0.014484547078609467	0.017094401642680168	0.007904129102826118	0.014672708697617054	0.012894775718450546	0.011360010132193565	0.006003191228955984	0.004750873893499374	0.012766658328473568	0.011093176901340485	0.01206766813993454	0.01271660067141056	0.012824777513742447	0.011318572796881199	0.0115048848092556	0.013610957190394402	0.009481788612902164	0.012036547064781189	0.010413886047899723	0.009424826130270958	0.011226657778024673	0.010647566989064217	0.009393307380378246	0.005963379982858896	0.00757655268535018	0.010763958096504211	0.010714435018599033	0.01221503410488367	0.005850039888173342	0.00592677341774106	0.010557957924902439	0.011027987115085125	0.012197458185255527	0.010817529633641243	0.0030319092329591513	0.005300677847117186	0.010243048891425133	0.009787903167307377	0.0077677625231444836	0.012042905203998089	0.013237795792520046	0.011844771914184093	0.016171153634786606	0.009008103050291538	0.008243381977081299	0.00843024905771017	0.0069243512116372585	0.007432593032717705	0.007822740823030472	0.0037108627147972584	0.010342623107135296	0.014543426223099232	0.01346250157803297	0.008133533410727978	0.009397882036864758	0.010625234805047512	0.017664654180407524
0.013804490678012371	0.014364299364387989	0.01468939520418644	0.016711659729480743	0.016714779660105705	0.020377596840262413	0.014419813640415668	0.014244703575968742	0.01539185456931591	0.01494691800326109	0.01227540336549282	0.01488202903419733	0.012607799842953682	0.014054812490940094	0.010309850797057152	0.008664054796099663	0.010685744695365429	0.010103120468556881	0.010144918225705624	0.009453200735151768	0.008890201337635517	0.0169999822974205	0.013571641407907009	0.010215290822088718	0.010224459692835808	0.010561738163232803	0.007694781757891178	0.00953864399343729	0.009430832229554653	0.008283431641757488	0.005664192605763674	0.007900846190750599	0.008439998142421246	0.009492862038314342	0.010238047689199448	0.00500991428270936	0.005863766651600599	0.00926940981298685	0.009174354374408722	0.01029190979897976	0.0091608427464962	0.00264720618724823	0.005004339385777712	0.009768251329660416	0.010319948196411133	0.006610105745494366	0.010319444350898266	0.011740916408598423	0.009562082588672638	0.00851752981543541	0.005324544385075569	0.012600591406226158	0.021387659013271332	0.008429361507296562	0.01672610640525818	0.012406516820192337	0.0042380779050290585	0.015940116718411446	0.004792501218616962	0.017070913687348366	0.006456305738538504	0.01522943377494812	0.016659218817949295	0.014947718009352684
