0.02882293239235878	0.015276609919965267	0.017404252663254738	0.010412987321615219	0.009623848833143711	0.011852249503135681	0.02043568342924118	0.019781731069087982	0.018426937982439995	0.011984704993665218	0.019857870414853096	0.015234784223139286	0.020193811506032944	0.007556616794317961	0.0046883695758879185	0.03047987073659897	0.0293024480342865	0.029354682192206383	0.0294015072286129	0.027389096096158028	0.03298722580075264	0.018054211512207985	0.017944371327757835	0.024545196443796158	0.03657374158501625	0.02887171134352684	0.061976224184036255	0.027586931362748146	0.02375909686088562	0.044138628989458084	0.024580268189311028	0.05778054893016815	0.031496185809373856	0.031501684337854385	0.036933183670043945	0.03131531551480293	0.04016217216849327	0.03397245332598686	0.06814860552549362	0.029818104580044746	0.03271236643195152	0.02376517467200756	0.02036193385720253	0.017159968614578247	0.009428823366761208	0.0572635792195797	0.021749215200543404	0.06376396864652634	0.03361564129590988	0.0287276990711689	0.0315532460808754	0.06917953491210938	0.076422780752182	0.00982250552624464	0.02190607786178589	0.02334296703338623	0.03212587907910347	0.043403398245573044	0.03738010674715042	0.034281883388757706
0.0297418050467968	0.027919450774788857	0.03574298322200775	0.014617196284234524	0.017726857215166092	0.020892858505249023	0.04276631772518158	0.03480912744998932	0.043453823775053024	0.016412915661931038	0.02429797314107418	0.0203305222094059	0.024988047778606415	0.011167657561600208	0.008465361781418324	0.027907520532608032	0.033074382692575455	0.033228177577257156	0.025757228955626488	0.032999563962221146	0.02892479859292507	0.023494452238082886	0.04817255586385727	0.03811638429760933	0.03221776708960533	0.02892921306192875	0.03034275956451893	0.02878226712346077	0.030674157664179802	0.029581720009446144	0.030599841848015785	0.04094668850302696	0.03997049480676651	0.036938879638910294	0.029542824253439903	0.03259968012571335	0.022735994309186935	0.027980847284197807	0.03277689591050148	0.03740911930799484	0.02885638177394867	0.026883140206336975	0.02817344292998314	0.0294406246393919	0.01533622294664383	0.029594000428915024	0.01788514107465744	0.04814884811639786	0.07462093979120255	0.04498102888464928	0.03281386196613312	0.06653188169002533	0.08763047307729721	0.011429853737354279	0.04048675671219826	0.04233824461698532	0.04688083380460739	0.02735513634979725	0.035681743174791336	0.03980186581611633
0.030028125271201134	0.0754806250333786	0.06978699564933777	0.02460639923810959	0.02362258918583393	0.030417701229453087	0.06515912711620331	0.053240418434143066	0.07229815423488617	0.024487266317009926	0.02434394508600235	0.02345028892159462	0.026235822588205338	0.017650622874498367	0.014726447872817516	0.031989745795726776	0.04091836139559746	0.041518088430166245	0.028539426624774933	0.04150604084134102	0.02676452323794365	0.036641981452703476	0.11620277166366577	0.0480547659099102	0.036139510571956635	0.03670129552483559	0.02502390928566456	0.030657382681965828	0.03441678732633591	0.023289131000638008	0.029417499899864197	0.02991471067070961	0.04354225844144821	0.039619095623493195	0.025824375450611115	0.03618520125746727	0.01700950600206852	0.02506912872195244	0.023272309452295303	0.04067828878760338	0.022552980110049248	0.023988692089915276	0.04217548668384552	0.05897554010152817	0.04566343128681183	0.013648501597344875	0.018601184710860252	0.022647999227046967	0.05558339133858681	0.027421539649367332	0.020283443853259087	0.026281356811523438	0.014598462730646133	0.011572479270398617	0.05557576194405556	0.06138252466917038	0.0656508356332779	0.018417401239275932	0.028910184279084206	0.03260308876633644
0.03200624883174896	0.038701675832271576	0.039013221859931946	0.021239668130874634	0.018056347966194153	0.025544412434101105	0.04926663264632225	0.031954213976860046	0.03914119303226471	0.023257091641426086	0.0214304868131876	0.0225379541516304	0.022482138127088547	0.014986423775553703	0.011439420282840729	0.025891028344631195	0.02566402032971382	0.03132164105772972	0.027281854301691055	0.027481675148010254	0.024111464619636536	0.027942437678575516	0.03478822484612465	0.03138964623212814	0.027213875204324722	0.025243502110242844	0.02060268260538578	0.02129661664366722	0.02597605623304844	0.023271800950169563	0.028071288019418716	0.032630663365125656	0.03192303702235222	0.032980311661958694	0.023751072585582733	0.03107152320444584	0.0205539520829916	0.0240048598498106	0.025491341948509216	0.03845525160431862	0.027751754969358444	0.025327544659376144	0.029476871713995934	0.0327884815633297	0.030703134834766388	0.015225621871650219	0.017809027805924416	0.024189218878746033	0.06080494821071625	0.0395456962287426	0.03407386690378189	0.039855461567640305	0.021944284439086914	0.018195779994130135	0.030489768832921982	0.03348498046398163	0.041802581399679184	0.02292000874876976	0.0346551276743412	0.03214050829410553
0.030604958534240723	0.025831956416368484	0.03016350418329239	0.03804473578929901	0.02856341004371643	0.037172481417655945	0.026432447135448456	0.0332629531621933	0.03818748891353607	0.04379172995686531	0.027962302789092064	0.04562795162200928	0.03420500084757805	0.030164875090122223	0.017213914543390274	0.018950965255498886	0.026625871658325195	0.027834143489599228	0.025093309581279755	0.027057111263275146	0.026121703907847404	0.038883138447999954	0.02817371115088463	0.024322737008333206	0.02292228490114212	0.024989379569888115	0.01943354867398739	0.019052669405937195	0.019589368253946304	0.02011587843298912	0.017695719376206398	0.02497050166130066	0.026496341452002525	0.027122559025883675	0.02369987964630127	0.025363236665725708	0.02114606276154518	0.02351236902177334	0.027175862342119217	0.0277814120054245	0.029929252341389656	0.02362067811191082	0.03912104293704033	0.04429719224572182	0.0555449016392231	0.040687620639801025	0.035821668803691864	0.03163832426071167	0.03632514178752899	0.03759850189089775	0.0492696538567543	0.0331878736615181	0.023411033675074577	0.04410939663648605	0.034313980489969254	0.032111454755067825	0.027987759560346603	0.021920237690210342	0.028622498735785484	0.026327263563871384
0.030834292992949486	0.03396647050976753	0.03409375995397568	0.02211078256368637	0.017832111567258835	0.021093400195240974	0.03092467039823532	0.03935498744249344	0.030268333852291107	0.022591274231672287	0.02423284575343132	0.017281917855143547	0.02369142882525921	0.01844046264886856	0.012663206085562706	0.022173766046762466	0.024009082466363907	0.022708866745233536	0.023917797952890396	0.02644377015531063	0.021459829062223434	0.023906437680125237	0.04148005321621895	0.03299330919981003	0.03518202155828476	0.028821628540754318	0.027009613811969757	0.023567482829093933	0.025663435459136963	0.029231276363134384	0.023057743906974792	0.028272246941924095	0.0273877140134573	0.031191276386380196	0.029635902494192123	0.029558232054114342	0.026814986020326614	0.02437242865562439	0.026540927588939667	0.027258343994617462	0.02554703876376152	0.025128860026597977	0.02744763344526291	0.03054725006222725	0.020714258775115013	0.021659156307578087	0.02842075377702713	0.04404139891266823	0.036330800503492355	0.02700072154402733	0.03380696102976799	0.04112275689840317	0.023996008560061455	0.013181963935494423	0.04830144718289375	0.03474884480237961	0.040477216243743896	0.0323861800134182	0.033564258366823196	0.03242049366235733
0.03267694637179375	0.04828868806362152	0.05062490329146385	0.024961236864328384	0.01825922541320324	0.024541711434721947	0.055320482701063156	0.055679548531770706	0.03714994341135025	0.0210630651563406	0.024110253900289536	0.02231398969888687	0.02621806040406227	0.01434754766523838	0.011041604913771152	0.026762139052152634	0.0287631843239069	0.026985492557287216	0.025287901982665062	0.027993030846118927	0.020472845062613487	0.027822554111480713	0.04401924088597298	0.04081399366259575	0.03736959397792816	0.031080912798643112	0.02456800825893879	0.025964882224798203	0.030438590794801712	0.02625250071287155	0.02644297666847706	0.0269913487136364	0.029506290331482887	0.030580468475818634	0.023136761039495468	0.031101254746317863	0.0191230159252882	0.021945998072624207	0.023758230730891228	0.03159326687455177	0.023190351203083992	0.023178156465291977	0.02869965136051178	0.03095032088458538	0.024642296135425568	0.011274399235844612	0.01609090529382229	0.02182517573237419	0.052494730800390244	0.030111189931631088	0.025741223245859146	0.0332578644156456	0.0173326563090086	0.010214059613645077	0.036350786685943604	0.03610292822122574	0.04873606935143471	0.028871923685073853	0.03814532235264778	0.03393882140517235
0.03430571034550667	0.037331558763980865	0.0421549417078495	0.032483410090208054	0.019763287156820297	0.03614695370197296	0.04146156460046768	0.053890157490968704	0.03305608779191971	0.024072980508208275	0.02596636302769184	0.03159313276410103	0.034805942326784134	0.01558544673025608	0.009845352731645107	0.020706122741103172	0.019326960667967796	0.020841112360358238	0.02166667953133583	0.020377637818455696	0.016577521339058876	0.027115652337670326	0.02632024884223938	0.027903707697987556	0.030898645520210266	0.025414153933525085	0.025159668177366257	0.02308288775384426	0.026924923062324524	0.022894399240612984	0.02235456183552742	0.0236559696495533	0.02313486486673355	0.02570735290646553	0.022180387750267982	0.025146201252937317	0.02200133726000786	0.019332177937030792	0.021088911220431328	0.024558009579777718	0.02174548991024494	0.020328866317868233	0.023310529068112373	0.02548660896718502	0.018734896555542946	0.01170982327312231	0.015711309388279915	0.022436924278736115	0.03074328415095806	0.02209659293293953	0.023675624281167984	0.022153064608573914	0.016019484028220177	0.009144095703959465	0.047511663287878036	0.03177545964717865	0.030616240575909615	0.023029020056128502	0.029254823923110962	0.025410953909158707
0.031375136226415634	0.02655947580933571	0.02652759850025177	0.01876591145992279	0.015109242871403694	0.01698232628405094	0.030648428946733475	0.03273598477244377	0.021740013733506203	0.01621634140610695	0.030670803040266037	0.01761973649263382	0.03284473344683647	0.010818630456924438	0.007947303354740143	0.030617939308285713	0.02356385998427868	0.021760107949376106	0.02805829979479313	0.02241438813507557	0.022487347945570946	0.018693014979362488	0.017806554213166237	0.04286149516701698	0.0502101294696331	0.03674766793847084	0.04189225286245346	0.03888877108693123	0.0362110510468483	0.037235651165246964	0.027926089242100716	0.031798217445611954	0.028282225131988525	0.030113182961940765	0.03462253138422966	0.03353025019168854	0.03784854710102081	0.02506672590970993	0.030467160046100616	0.02902696467936039	0.02515236660838127	0.025264328345656395	0.02339218184351921	0.019499633461236954	0.01354098692536354	0.01613534986972809	0.011815963312983513	0.02947646751999855	0.03208891674876213	0.0250540878623724	0.027590615674853325	0.025777941569685936	0.021316172555088997	0.007076552137732506	0.026914963498711586	0.01955721154808998	0.035074226558208466	0.05455350503325462	0.04208529740571976	0.03440804034471512
0.031072016805410385	0.022982724010944366	0.02747948467731476	0.015557258389890194	0.013547217473387718	0.014433999545872211	0.026706648990511894	0.027393294498324394	0.018278904259204865	0.014398555271327496	0.03437535837292671	0.012356961145997047	0.03578284755349159	0.013569784350693226	0.006943215150386095	0.033043183386325836	0.021922850981354713	0.022448228672146797	0.03031216375529766	0.022171368822455406	0.026666393503546715	0.013960243202745914	0.01322499942034483	0.036503005772829056	0.056378353387117386	0.03193231672048569	0.04948047548532486	0.032346732914447784	0.03368367254734039	0.04039542376995087	0.028401101008057594	0.033891938626766205	0.02846112661063671	0.030807433649897575	0.043162401765584946	0.03299807012081146	0.04708933085203171	0.02530936896800995	0.032605208456516266	0.023845329880714417	0.023643994703888893	0.026040995493531227	0.02181052789092064	0.01512493472546339	0.008247343823313713	0.018658481538295746	0.012158957310020924	0.03221822530031204	0.023170646280050278	0.02233193814754486	0.022551817819476128	0.02658892795443535	0.025027045980095863	0.005620910786092281	0.025958910584449768	0.015264743007719517	0.028611501678824425	0.05519302561879158	0.034881480038166046	0.03103385679423809
0.031044282019138336	0.012489480897784233	0.013901014812290668	0.01295569259673357	0.01033621747046709	0.010121570900082588	0.017207441851496696	0.017332177609205246	0.012390300631523132	0.010270490311086178	0.02387464977800846	0.009879128076136112	0.017230533063411713	0.007044549100100994	0.005604242905974388	0.03792545944452286	0.015517874620854855	0.015960238873958588	0.0335993692278862	0.019802631810307503	0.03073166497051716	0.015401631593704224	0.0072605726309120655	0.02188538759946823	0.07983896881341934	0.026729285717010498	0.0453186072409153	0.022981930524110794	0.022110139951109886	0.08855068683624268	0.022659482434391975	0.04140074551105499	0.026361381635069847	0.027316147461533546	0.05239104852080345	0.033099155873060226	0.1223231628537178	0.046899810433387756	0.05008859187364578	0.02469531260430813	0.024344878271222115	0.023936765268445015	0.02152625098824501	0.012963490560650826	0.007480148691684008	0.018744010478258133	0.011042953468859196	0.03749287873506546	0.0283966027200222	0.02762158215045929	0.025764433667063713	0.03766411542892456	0.034497927874326706	0.007708219811320305	0.018113043159246445	0.013951880857348442	0.026582427322864532	0.09279192984104156	0.0491752028465271	0.029691487550735474
0.0319177582859993	0.017359035089612007	0.021963851526379585	0.014026925899088383	0.012853153049945831	0.012997610494494438	0.03693672642111778	0.024885833263397217	0.018067987635731697	0.013563641346991062	0.030938973650336266	0.012813128530979156	0.032815128564834595	0.009260689839720726	0.006381891667842865	0.03905852511525154	0.020313190296292305	0.02085193432867527	0.03635659068822861	0.02275722101330757	0.02682780846953392	0.014420068822801113	0.009058908559381962	0.03652244061231613	0.04154886305332184	0.04029982537031174	0.04417986795306206	0.05195130407810211	0.03935926407575607	0.04388253390789032	0.03425265848636627	0.03895106539130211	0.031577788293361664	0.03291355445981026	0.045833732932806015	0.03643493726849556	0.04163971170783043	0.03627636283636093	0.03516438230872154	0.030230019241571426	0.028761116787791252	0.036022551357746124	0.025294404476881027	0.015371542423963547	0.009551574476063251	0.013151520863175392	0.008002547547221184	0.021781479939818382	0.027355311438441277	0.02507874183356762	0.02613089047372341	0.024792643263936043	0.026762986555695534	0.006244833581149578	0.018289703875780106	0.013430391438305378	0.022465167567133904	0.0496465228497982	0.03951365128159523	0.04162784293293953
0.031174669042229652	0.014903978444635868	0.01545819453895092	0.014639058150351048	0.009825203567743301	0.009990323334932327	0.026954349130392075	0.019444700330495834	0.01570337638258934	0.01056218147277832	0.022800059989094734	0.009569772519171238	0.019153259694576263	0.006578374654054642	0.004982235841453075	0.05120188742876053	0.0231830645352602	0.02797844260931015	0.04370085895061493	0.025366811081767082	0.022180158644914627	0.016642089933156967	0.008097555488348007	0.043339893221855164	0.03109452687203884	0.03813143074512482	0.03658556565642357	0.08796077221632004	0.05015124753117561	0.03857580944895744	0.07133878022432327	0.034553412348032	0.037020180374383926	0.03646158427000046	0.03618623688817024	0.03399107605218887	0.0675281509757042	0.043976079672575	0.030373215675354004	0.031148655340075493	0.036037590354681015	0.05921199545264244	0.0295131616294384	0.01378827914595604	0.0076642753556370735	0.008945976383984089	0.007589743006974459	0.024035170674324036	0.017401408404111862	0.020080476999282837	0.035249583423137665	0.021374383941292763	0.039103519171476364	0.0062827602960169315	0.021105904132127762	0.015325796790421009	0.01761569082736969	0.0532059408724308	0.03710118308663368	0.04911212995648384
0.03178589046001434	0.029174230992794037	0.0261138416826725	0.020112941041588783	0.013504506088793278	0.01378917321562767	0.04176634922623634	0.036152616143226624	0.02383606694638729	0.014650086872279644	0.035346511751413345	0.01323259249329567	0.03224526718258858	0.00867253728210926	0.006204335950314999	0.062463853508234024	0.030452372506260872	0.04111134633421898	0.049612998962402344	0.029311567544937134	0.02641964517533779	0.017383890226483345	0.012533226981759071	0.05849314481019974	0.03593815118074417	0.055912621319293976	0.050627321004867554	0.07881134748458862	0.07321245223283768	0.04776245355606079	0.07473646104335785	0.03801491856575012	0.04524967446923256	0.04826386645436287	0.04177089408040047	0.04151293635368347	0.042574476450681686	0.057518452405929565	0.03194759413599968	0.034538786858320236	0.04568435624241829	0.06429195404052734	0.02833070047199726	0.014674202539026737	0.008362422697246075	0.0108247185125947	0.008322271518409252	0.0243469700217247	0.018945740535855293	0.02222883515059948	0.03170227259397507	0.0213831327855587	0.02849978767335415	0.005556275136768818	0.045848965644836426	0.01646016351878643	0.021170398220419884	0.03541352599859238	0.03929460048675537	0.04819582402706146
0.032132476568222046	0.012907740660011768	0.014013782143592834	0.01232842542231083	0.009109783917665482	0.009873748756945133	0.01942857727408409	0.016995146870613098	0.017925193533301353	0.010792574845254421	0.02405662089586258	0.009422210976481438	0.01728677935898304	0.006833200342953205	0.0049653793685138226	0.05412985011935234	0.020829232409596443	0.03166254609823227	0.04671799764037132	0.029498174786567688	0.027500495314598083	0.015007092617452145	0.008274363353848457	0.03820061683654785	0.023211313411593437	0.05739469826221466	0.03305992856621742	0.05687667801976204	0.05396873131394386	0.04120221734046936	0.0684887170791626	0.03487013280391693	0.04783590883016586	0.038247279822826385	0.03780345991253853	0.039913423359394073	0.029339682310819626	0.05952446535229683	0.031082656234502792	0.0353691540658474	0.06282307952642441	0.06942610442638397	0.030834736302495003	0.014627574943006039	0.008170624263584614	0.012269007973372936	0.007046770304441452	0.021546706557273865	0.019298497587442398	0.033078208565711975	0.047922924160957336	0.02775459736585617	0.04406458139419556	0.008331341668963432	0.013925116509199142	0.013639220967888832	0.015487872064113617	0.025308353826403618	0.03482598811388016	0.04009069874882698
