0.01418857742100954	0.009319181554019451	0.010272269137203693	0.006842096336185932	0.006255825515836477	0.007752070669084787	0.01157311536371708	0.01160094141960144	0.00953847635537386	0.006532531231641769	0.012645572423934937	0.00876142643392086	0.010043071582913399	0.0053833844140172005	0.004403657745569944	0.018750855699181557	0.01280189212411642	0.017398109659552574	0.025383567437529564	0.019214874133467674	0.017648424953222275	0.01089213602244854	0.010615340434014797	0.023502012714743614	0.02669483609497547	0.041252680122852325	0.03869788348674774	0.02790684439241886	0.02646639198064804	0.01561182364821434	0.01858179084956646	0.011839554645121098	0.008946592919528484	0.01825742982327938	0.011777057312428951	0.033122189342975616	0.023172453045845032	0.019362561404705048	0.01385059766471386	0.0207713283598423	0.01170699018985033	0.010660720057785511	0.007567618507891893	0.013138954527676105	0.026795491576194763	0.01740928925573826	0.02302015759050846	0.020788853988051414	0.019970141351222992	0.02135373279452324	0.028243329375982285	0.021167421713471413	0.015361832454800606	0.011683482676744461	0.0255602840334177	0.013212516903877258
0.014624684117734432	0.007236017845571041	0.008016344159841537	0.007245570886880159	0.005803731735795736	0.007215676363557577	0.008694811724126339	0.01039400976151228	0.007865060120821	0.007490680553019047	0.010133054107427597	0.008722485043108463	0.011064298450946808	0.005394870415329933	0.0035270920488983393	0.016742819920182228	0.01192313153296709	0.012824754230678082	0.018695080652832985	0.018171852454543114	0.014063864946365356	0.007633530534803867	0.006103092804551125	0.01698695868253708	0.020717382431030273	0.034754835069179535	0.03353360295295715	0.021481744945049286	0.022291647270321846	0.014042939990758896	0.01540365256369114	0.009155922569334507	0.0066359094344079494	0.011046551167964935	0.007572938688099384	0.030507221817970276	0.021901935338974	0.01324012316763401	0.011310823261737823	0.015956617891788483	0.00923493504524231	0.008838231675326824	0.005182815250009298	0.008150415495038033	0.023497220128774643	0.016359686851501465	0.01988351345062256	0.02077024057507515	0.020501159131526947	0.0215931199491024	0.04734230041503906	0.01314434316009283	0.012393808923661709	0.0073607065714895725	0.027618540450930595	0.01584547944366932
0.015278730541467667	0.007588622160255909	0.007585362996906042	0.006073798052966595	0.005603731144219637	0.007090126164257526	0.009470387361943722	0.010044031776487827	0.008787748403847218	0.006785073783248663	0.010967612266540527	0.009110714308917522	0.010805130936205387	0.005483737215399742	0.003359416266903281	0.018566075712442398	0.017245782539248466	0.01815618947148323	0.018619928508996964	0.015730932354927063	0.014925982803106308	0.010088518261909485	0.00546917412430048	0.011133101768791676	0.017678936943411827	0.024668803438544273	0.02396887168288231	0.01670163869857788	0.019053833559155464	0.014826996251940727	0.013152369298040867	0.009325722232460976	0.006554081104695797	0.00731364032253623	0.006638198625296354	0.01950147934257984	0.02416415885090828	0.01203379686921835	0.011648472398519516	0.015161078423261642	0.011315705254673958	0.008716651238501072	0.005289068911224604	0.007332457695156336	0.01724741980433464	0.020260075107216835	0.0184469036757946	0.022642789408564568	0.03797263279557228	0.023416869342327118	0.037079013884067535	0.012282541953027248	0.010693212039768696	0.007425520569086075	0.024390822276473045	0.016637252643704414
0.014901109971106052	0.007832389324903488	0.008605461567640305	0.008783110417425632	0.006942338310182095	0.00927042867988348	0.009258243255317211	0.012070630677044392	0.009765254333615303	0.009848298504948616	0.010755402036011219	0.010861288756132126	0.013499531894922256	0.00788978673517704	0.004503985401242971	0.013623286038637161	0.010990268550813198	0.011273996904492378	0.013221693225204945	0.017393535003066063	0.01252279058098793	0.008622854016721249	0.006288116332143545	0.009627697058022022	0.012240009382367134	0.02472170814871788	0.03096887469291687	0.012946377508342266	0.013208615593612194	0.011529027484357357	0.012347273528575897	0.009324396029114723	0.007134674116969109	0.008227257058024406	0.00629059923812747	0.01775359734892845	0.02005893923342228	0.01037728413939476	0.010618395172059536	0.01089939009398222	0.007127320393919945	0.010388671420514584	0.009444765746593475	0.00795095507055521	0.019392846152186394	0.014926925301551819	0.01564519852399826	0.018757153302431107	0.02040785551071167	0.02583278715610504	0.06439632922410965	0.013067739084362984	0.011507413350045681	0.007851817645132542	0.027360660955309868	0.019602062180638313
0.01548886951059103	0.007601351477205753	0.008590828627347946	0.006095480173826218	0.005894894246011972	0.008533154614269733	0.008723513223230839	0.010692308656871319	0.010606002062559128	0.0065467944368720055	0.009431806392967701	0.00961547251790762	0.008909718133509159	0.005776937119662762	0.003840572666376829	0.013858440332114697	0.01070850808173418	0.013605770654976368	0.01773983985185623	0.031324733048677444	0.015344536863267422	0.010630648583173752	0.010955371893942356	0.012828403152525425	0.018219223245978355	0.024811411276459694	0.055758025497198105	0.02487228438258171	0.019360363483428955	0.01513584516942501	0.014839590527117252	0.013442703522741795	0.009585635736584663	0.007366459351032972	0.007735357619822025	0.019969303160905838	0.027130505070090294	0.014149839989840984	0.014711415395140648	0.012683812528848648	0.009579189121723175	0.00993918813765049	0.009468377567827702	0.014783251099288464	0.024213353171944618	0.018900997936725616	0.02186688594520092	0.023863857612013817	0.02387937158346176	0.025425409898161888	0.04020430147647858	0.017155257984995842	0.010450093075633049	0.008260956965386868	0.026073649525642395	0.016597501933574677
0.01502091996371746	0.01933402381837368	0.0232937540858984	0.00909420009702444	0.011896765790879726	0.014779687859117985	0.030736641958355904	0.02703528292477131	0.03479726240038872	0.00912758894264698	0.011575677432119846	0.011949571780860424	0.013230293057858944	0.007613514084368944	0.006825409363955259	0.017977213487029076	0.014754665084183216	0.013624430634081364	0.015842942520976067	0.014213771559298038	0.014149193651974201	0.015184201300144196	0.03563743829727173	0.02001596800982952	0.017489749938249588	0.016502605751156807	0.022901788353919983	0.017881987616419792	0.015112360008060932	0.017511120066046715	0.024125514551997185	0.02246994897723198	0.0181893277913332	0.007895697839558125	0.010618023574352264	0.01541078370064497	0.019993456080555916	0.014338156208395958	0.01608988456428051	0.012229390442371368	0.010757983662188053	0.014602546580135822	0.018157562240958214	0.039255619049072266	0.0191485732793808	0.021273652091622353	0.017770690843462944	0.02034398354589939	0.021058250218629837	0.017623286694288254	0.010629831813275814	0.019664889201521873	0.010164398699998856	0.011047493666410446	0.01802893728017807	0.018532032147049904
0.014224833808839321	0.03622209653258324	0.04369572922587395	0.014301659539341927	0.013893979601562023	0.021679619327187538	0.05040869116783142	0.031992536038160324	0.05128157511353493	0.012779799290001392	0.013914753682911396	0.013671234250068665	0.01739577017724514	0.009964550845324993	0.009658538736402988	0.025849763303995132	0.021129364147782326	0.019643189385533333	0.02019267901778221	0.016835039481520653	0.018320759758353233	0.021130550652742386	0.07627006620168686	0.029298311099410057	0.022525664418935776	0.015732064843177795	0.01747989095747471	0.01562558487057686	0.015163448639214039	0.026308272033929825	0.03624293953180313	0.04694565758109093	0.038155507296323776	0.012459597550332546	0.014310577884316444	0.015152345411479473	0.014107349328696728	0.011142528615891933	0.012818196788430214	0.010328046977519989	0.011829186230897903	0.022280113771557808	0.029444057494401932	0.0686226636171341	0.023339930921792984	0.027041543275117874	0.018130069598555565	0.02426963672041893	0.02080714702606201	0.01730620488524437	0.0052473945543169975	0.023348985239863396	0.010857348330318928	0.012092622928321362	0.011778602376580238	0.012859472073614597
0.015019964426755905	0.057996977120637894	0.05563291907310486	0.020155807957053185	0.017129333689808846	0.03260143846273422	0.049883320927619934	0.03964298218488693	0.057053133845329285	0.016560377553105354	0.015160131268203259	0.016461415216326714	0.018423039466142654	0.012558610178530216	0.013278667815029621	0.02592250145971775	0.02081519365310669	0.018200507387518883	0.02072281390428543	0.017417220398783684	0.017751408740878105	0.026752540841698647	0.09821127355098724	0.03368513286113739	0.01909036748111248	0.012024268507957458	0.01377602107822895	0.01344724465161562	0.013462127186357975	0.01641513593494892	0.030268091708421707	0.0436067059636116	0.03990118205547333	0.017465924844145775	0.015918418765068054	0.012125199660658836	0.010512158274650574	0.009132862091064453	0.009343571960926056	0.006549711339175701	0.007730355020612478	0.02886130101978779	0.04160419479012489	0.08068419247865677	0.020679743960499763	0.01784566603600979	0.014000383205711842	0.01731458120048046	0.016508229076862335	0.011477972380816936	0.0038101484533399343	0.026560131460428238	0.011775213293731213	0.0123599823564291	0.008548182435333729	0.01175602525472641
0.015551693737506866	0.048657432198524475	0.04526246339082718	0.013161938637495041	0.011885602958500385	0.01843828149139881	0.028404299169778824	0.026035066694021225	0.04214414209127426	0.012464331462979317	0.01351821981370449	0.012874125503003597	0.014648999087512493	0.00925180409103632	0.009026022627949715	0.02604040503501892	0.020555395632982254	0.017601042985916138	0.01759859174489975	0.013122130185365677	0.015493127517402172	0.01965447887778282	0.06986860185861588	0.02562187798321247	0.01788572408258915	0.012969618663191795	0.013592268340289593	0.012955120764672756	0.013367663137614727	0.01428478118032217	0.020570920780301094	0.02219070866703987	0.020511701703071594	0.012012986466288567	0.012791570276021957	0.013206681236624718	0.014464808627963066	0.012248707003891468	0.013520206324756145	0.007222545798867941	0.009063560515642166	0.018352733924984932	0.016138743609189987	0.06187852844595909	0.020426534116268158	0.018595615401864052	0.014824148267507553	0.01663983054459095	0.01696515455842018	0.012801950797438622	0.004519125446677208	0.017104050144553185	0.009953057393431664	0.011395393870770931	0.010764466598629951	0.012108627706766129
0.015688342973589897	0.026721520349383354	0.025577055290341377	0.009636251255869865	0.009722808375954628	0.012891089543700218	0.020477576181292534	0.017660461366176605	0.023008331656455994	0.009973310865461826	0.010951288975775242	0.009479179047048092	0.009832246229052544	0.008268225938081741	0.008504249155521393	0.02309197187423706	0.018193641677498817	0.017489468678832054	0.016995567828416824	0.012584828771650791	0.01278245635330677	0.017102887853980064	0.03369401767849922	0.028077751398086548	0.0158688947558403	0.011743654496967793	0.012318612076342106	0.010840483009815216	0.011850450187921524	0.011774719692766666	0.018750760704278946	0.020098058506846428	0.016926828771829605	0.009526035748422146	0.010877011343836784	0.011282376945018768	0.015278629958629608	0.01245451346039772	0.013711241073906422	0.006600818131119013	0.008598183281719685	0.013734155334532261	0.012148329988121986	0.0397973470389843	0.02068808488547802	0.01739700697362423	0.0161620881408453	0.016108404844999313	0.017286233603954315	0.013930638320744038	0.0038873159792274237	0.018538303673267365	0.009509088471531868	0.011319141834974289	0.012079963460564613	0.012079624459147453
0.01501952949911356	0.010212147608399391	0.01213875226676464	0.014044303447008133	0.011687463149428368	0.013530596159398556	0.009807323105633259	0.01131310872733593	0.014093056321144104	0.01474224403500557	0.010999579913914204	0.012302990071475506	0.013020139187574387	0.012241230346262455	0.009700197726488113	0.010565201751887798	0.01188001036643982	0.012598886154592037	0.011918764561414719	0.012126896530389786	0.013109796680510044	0.017133284360170364	0.01051454059779644	0.011003715917468071	0.01045900397002697	0.009629841893911362	0.009996487759053707	0.011774146929383278	0.012142517603933811	0.010788101702928543	0.013231884688138962	0.01553402654826641	0.014503144659101963	0.014825744554400444	0.017297323793172836	0.0152836749330163	0.019818944856524467	0.019390111789107323	0.01826094463467598	0.014264286495745182	0.018981417641043663	0.01672043837606907	0.014426879584789276	0.012079967185854912	0.014438287355005741	0.01382983848452568	0.012895090505480766	0.01307062990963459	0.014804031699895859	0.01566094346344471	0.01111212931573391	0.018824737519025803	0.019380386918783188	0.021835729479789734	0.02233196422457695	0.017533261328935623
0.01499161310493946	0.020345373079180717	0.02013291046023369	0.012180591002106667	0.009449319913983345	0.012459944002330303	0.018050391227006912	0.02181047759950161	0.015521232038736343	0.010559778660535812	0.01258095633238554	0.009776546619832516	0.01303289644420147	0.010422184132039547	0.00851605273783207	0.015627846121788025	0.013682260178029537	0.013098440133035183	0.014558122493326664	0.012583998031914234	0.014562966302037239	0.013764338567852974	0.027777742594480515	0.021070735529065132	0.024179957807064056	0.018489142879843712	0.020594675093889236	0.01540512777864933	0.015943260863423347	0.017668241634964943	0.020398223772644997	0.018266741186380386	0.017067106440663338	0.014980803243815899	0.021975884214043617	0.028990354388952255	0.016241982579231262	0.014802717603743076	0.014614447019994259	0.012929706834256649	0.01065747905522585	0.015194796025753021	0.01469841692596674	0.02312709391117096	0.02523333765566349	0.019353751093149185	0.017702799290418625	0.016045119613409042	0.016453344374895096	0.01601162552833557	0.010234348475933075	0.016875484958291054	0.012879121117293835	0.0179244764149189	0.01475803554058075	0.011767949908971786
0.0152182811871171	0.020690975710749626	0.018017655238509178	0.014345966279506683	0.010768392123281956	0.011429362930357456	0.01708887703716755	0.01924026757478714	0.01903194561600685	0.01171425636857748	0.010159580036997795	0.011121485382318497	0.012645487673580647	0.009938555769622326	0.007788415998220444	0.014966897666454315	0.01488456316292286	0.01326133031398058	0.015309185720980167	0.016124870628118515	0.015707185491919518	0.013071062974631786	0.024682514369487762	0.017686035484075546	0.01584777608513832	0.01727774739265442	0.019776195287704468	0.01697705313563347	0.021041439846158028	0.01533917523920536	0.020816924050450325	0.022730618715286255	0.028149036690592766	0.016949759796261787	0.013056744821369648	0.018897050991654396	0.02040458470582962	0.013632568530738354	0.013638369739055634	0.009976080618798733	0.007893568836152554	0.018886961042881012	0.016976967453956604	0.03306495025753975	0.02337627485394478	0.02157166786491871	0.020393161103129387	0.019349073991179466	0.021159788593649864	0.02214328944683075	0.01893499121069908	0.03346453607082367	0.021885620430111885	0.016476163640618324	0.01924997754395008	0.01944129168987274
0.01684797741472721	0.012372324243187904	0.012291695922613144	0.008844385854899883	0.008317224681377411	0.010602332651615143	0.014541268348693848	0.014347775839269161	0.014114406891167164	0.009975828230381012	0.010459532029926777	0.010724110528826714	0.012566931545734406	0.007299155928194523	0.005999874789267778	0.014621441252529621	0.014561019837856293	0.012964318506419659	0.014401482418179512	0.01290022861212492	0.012455482967197895	0.01321721263229847	0.01136618759483099	0.0175354965031147	0.019226757809519768	0.017859676852822304	0.014640137553215027	0.014727518893778324	0.02035994827747345	0.014253201894462109	0.01702999509871006	0.01253467332571745	0.011042963713407516	0.010914764367043972	0.01015065424144268	0.01808270998299122	0.018002616241574287	0.014753362163901329	0.014234408736228943	0.011549323797225952	0.007184015586972237	0.0119718536734581	0.008264170028269291	0.016741322353482246	0.019761040806770325	0.01711454801261425	0.018332842737436295	0.013915697112679482	0.014953594654798508	0.014473458752036095	0.011440091766417027	0.013361666351556778	0.012894238345324993	0.011569819413125515	0.016600390896201134	0.01841071993112564
0.01549011841416359	0.009681332856416702	0.009196467697620392	0.006274592597037554	0.006271639838814735	0.006844901945441961	0.012658797204494476	0.010445034131407738	0.01031690463423729	0.006691104266792536	0.01073839794844389	0.007443332578986883	0.012744857929646969	0.0057702865451574326	0.004355750512331724	0.015654554590582848	0.014524594880640507	0.014729672111570835	0.017471378669142723	0.01548035815358162	0.015130479820072651	0.009257419966161251	0.008077424950897694	0.023918211460113525	0.023388009518384933	0.029136406257748604	0.024712886661291122	0.03116498328745365	0.0338452085852623	0.022819295525550842	0.020963529124855995	0.011620009317994118	0.010887100361287594	0.020182456821203232	0.010848946869373322	0.020416559651494026	0.023244014009833336	0.017072098329663277	0.01347491517663002	0.012533142231404781	0.007342720869928598	0.009464184753596783	0.006717589683830738	0.010396113619208336	0.027629593387246132	0.02346372976899147	0.023892804980278015	0.02044915035367012	0.021903488785028458	0.0320904441177845	0.035400621592998505	0.03187831863760948	0.024382831528782845	0.01354427170008421	0.02042064070701599	0.013694235123693943
0.014397300779819489	0.007826024666428566	0.012267149053514004	0.004484410397708416	0.006436290685087442	0.004630406387150288	0.009334364905953407	0.006327072624117136	0.006086044479161501	0.005050839856266975	0.009064518846571445	0.004745194688439369	0.011782716028392315	0.004488067701458931	0.0037589913699775934	0.017148856073617935	0.014598785899579525	0.017007017508149147	0.021844200789928436	0.017000842839479446	0.016515973955392838	0.007557332515716553	0.006923379376530647	0.023488236591219902	0.026832986623048782	0.026983492076396942	0.025625646114349365	0.02194451540708542	0.023965978994965553	0.016800234094262123	0.014531467109918594	0.010583966039121151	0.012936711311340332	0.02783053182065487	0.012557554058730602	0.017538409680128098	0.014211650937795639	0.012092016637325287	0.01080478448420763	0.014780664816498756	0.009819071739912033	0.008341319859027863	0.007638454437255859	0.007902346551418304	0.028066303580999374	0.022991329431533813	0.02284906804561615	0.0217725932598114	0.0229545496404171	0.02520912140607834	0.021240372210741043	0.03483259305357933	0.03049226850271225	0.015935488045215607	0.014050360769033432	0.006009704899042845
0.015101566910743713	0.010357899591326714	0.009015200659632683	0.005996496882289648	0.006134895142167807	0.006080914288759232	0.010176081210374832	0.008143685758113861	0.007008732296526432	0.005658282898366451	0.0109152402728796	0.006729709915816784	0.009624778293073177	0.0054232836700975895	0.004782750271260738	0.017471296712756157	0.014954200945794582	0.016807585954666138	0.02356770634651184	0.017975714057683945	0.015357409603893757	0.009933208115398884	0.00910155102610588	0.023959537968039513	0.02436210587620735	0.02903520129621029	0.0264195017516613	0.02455252781510353	0.0270428154617548	0.01521209441125393	0.019805584102869034	0.012115479446947575	0.011120895855128765	0.016772735863924026	0.009873105213046074	0.023998819291591644	0.021136382594704628	0.017164098098874092	0.012817907147109509	0.015068023465573788	0.008085346780717373	0.0094511853531003	0.009645466692745686	0.012387036345899105	0.02707729861140251	0.019790947437286377	0.023518942296504974	0.02032909169793129	0.0207042396068573	0.021818857640028	0.029111463576555252	0.02504635974764824	0.018770739436149597	0.012902800925076008	0.026714157313108444	0.011323331855237484
