0.010225346311926842	0.009585217572748661	0.0089073171839118	0.006138379219919443	0.004569618962705135	0.005797147285193205	0.012675955891609192	0.008323941379785538	0.010099007748067379	0.0055001117289066315	0.010585242882370949	0.006419186480343342	0.008927911520004272	0.0025301529094576836	0.002622212516143918	0.02001304179430008	0.013114489614963531	0.013706027530133724	0.016170378774404526	0.01152927428483963	0.014496915973722935	0.008780897594988346	0.009228336624801159	0.027225319296121597	0.021252702921628952	0.017271727323532104	0.011399832554161549	0.04137196019291878	0.03114227205514908	0.01902580074965954	0.009911491535604	0.023632578551769257	0.04669102281332016	0.05727752670645714	0.03246112912893295	0.016292912885546684	0.014323925599455833	0.01361892744898796	0.007869143038988113	0.005904051940888166	0.02024451270699501	0.009590585716068745	0.011784386821091175	0.005896067712455988	0.01365701388567686	0.024405762553215027	0.024887220934033394	0.028946207836270332	0.022973617538809776	0.016056934371590614	0.013642600737512112	0.009152327664196491	0.01576504111289978	0.010308424942195415	0.009593626484274864	0.008552518673241138	0.008347700349986553	0.010793511755764484	0.012179743498563766	0.012912196107208729	0.011865769512951374	0.01171382237225771	0.011579107493162155	0.008109998889267445	0.009010924026370049	0.010124601423740387	0.010712518356740475	0.015260313637554646	0.02362990193068981	0.02105988748371601	0.015693973749876022	0.012571260333061218	0.021514559164643288	0.023981012403964996	0.017627805471420288	0.010724721476435661
0.010182973928749561	0.015760110691189766	0.01927165873348713	0.008937272243201733	0.010336537845432758	0.00829884223639965	0.020829495042562485	0.017610369250178337	0.01513620838522911	0.007877946831285954	0.015669655054807663	0.00864507257938385	0.01343554724007845	0.0036761574447155	0.004099835176020861	0.016811948269605637	0.013298590667545795	0.012190924026072025	0.01432613655924797	0.01629161834716797	0.01606190763413906	0.012289640493690968	0.025303203612565994	0.03296538069844246	0.02651238441467285	0.01787480339407921	0.014376786537468433	0.03710879385471344	0.024645891040563583	0.01817459426820278	0.011104940436780453	0.023207852616906166	0.056405700743198395	0.041958414018154144	0.03004736453294754	0.014722826890647411	0.013564875349402428	0.01060701347887516	0.009295829571783543	0.007274523843079805	0.02085377648472786	0.010679502971470356	0.013322615064680576	0.0051987143233418465	0.01346145011484623	0.026673663407564163	0.03971295803785324	0.03750400245189667	0.03437638655304909	0.020909415557980537	0.014076661318540573	0.009604867547750473	0.022891314700245857	0.010392415337264538	0.010372854769229889	0.007526199799031019	0.0073676947504282	0.010654812678694725	0.014834510162472725	0.012863772921264172	0.011888781562447548	0.01257350668311119	0.011749322526156902	0.007848941721022129	0.0073804003186523914	0.00799722969532013	0.009105761535465717	0.014709767885506153	0.014151410199701786	0.017298204824328423	0.012813915498554707	0.009177555330097675	0.015812497586011887	0.01599527709186077	0.012462456710636616	0.01045803539454937
0.010327321477234364	0.009462566114962101	0.014371492899954319	0.00547367986291647	0.006011348683387041	0.006481085438281298	0.0175982266664505	0.010403083637356758	0.012406541965901852	0.005752346478402615	0.015699397772550583	0.006628324743360281	0.012463385239243507	0.0027132865507155657	0.002068138914182782	0.016033465042710304	0.014137458056211472	0.014781298115849495	0.013680951669812202	0.01539977639913559	0.01644122786819935	0.007594157010316849	0.014545267447829247	0.03523252159357071	0.027186676859855652	0.010922502726316452	0.007738790009170771	0.034242257475852966	0.024099338799715042	0.025090325623750687	0.013214437291026115	0.037464551627635956	0.0628400444984436	0.03772388771176338	0.023796435445547104	0.015165580436587334	0.017017031088471413	0.010405146516859531	0.009675564244389534	0.006377081852406263	0.023133764043450356	0.01173411775380373	0.016718527302145958	0.0039039759431034327	0.012623278424143791	0.02364726923406124	0.041252851486206055	0.046829890459775925	0.04029667750000954	0.016933506354689598	0.019028866663575172	0.013330001384019852	0.026331527158617973	0.011127498932182789	0.01043600495904684	0.007970284670591354	0.006420121993869543	0.011521568521857262	0.01574779488146305	0.013890367932617664	0.013573355041444302	0.012712821364402771	0.012948443181812763	0.007586000487208366	0.005844366271048784	0.0064335716888308525	0.00926167145371437	0.014121337793767452	0.015109186992049217	0.01874360628426075	0.013458432629704475	0.009437410160899162	0.016698934137821198	0.016118256375193596	0.01266340259462595	0.008439937606453896
0.010823537595570087	0.012234491296112537	0.01212888490408659	0.0065373508259654045	0.005039987154304981	0.00731427688151598	0.014325086027383804	0.011280192993581295	0.011656293645501137	0.006233168300241232	0.018011394888162613	0.006859388202428818	0.009885139763355255	0.002989761531352997	0.003163250396028161	0.01878134347498417	0.01765439100563526	0.017766820266842842	0.016727223992347717	0.015255734324455261	0.02199319563806057	0.012342494912445545	0.014097499661147594	0.029733823612332344	0.024991575628519058	0.013233816251158714	0.008936814032495022	0.01905854232609272	0.02192491851747036	0.017189769074320793	0.010403066873550415	0.034186188131570816	0.03303304687142372	0.030418995767831802	0.026052964851260185	0.013131644576787949	0.009769360534846783	0.007704517338424921	0.005348911043256521	0.00440156739205122	0.011096621863543987	0.007635367102921009	0.016512807458639145	0.004363030660897493	0.008989558555185795	0.018585067242383957	0.014256825670599937	0.021076101809740067	0.01790527068078518	0.013730842620134354	0.010723860003054142	0.009258784353733063	0.011981547810137272	0.008985078893601894	0.008815540932118893	0.0071614026091992855	0.006665765307843685	0.00838196836411953	0.012038704939186573	0.011596765369176865	0.024238387122750282	0.01716245710849762	0.012971288524568081	0.007720027584582567	0.0074435630813241005	0.007771478500217199	0.009604187682271004	0.02216157503426075	0.013577410951256752	0.01587364636361599	0.013721554540097713	0.010423040017485619	0.02317512035369873	0.017408691346645355	0.014107201248407364	0.0102216936647892
0.010842017829418182	0.04267292469739914	0.02953125536441803	0.018385441973805428	0.017206568270921707	0.022526701912283897	0.03333326429128647	0.027107475325465202	0.023215414956212044	0.016356701031327248	0.021984735503792763	0.019510548561811447	0.02306010015308857	0.010544374585151672	0.010720263235270977	0.014341185800731182	0.021968143060803413	0.014764431864023209	0.01332002691924572	0.020788272842764854	0.017415938898921013	0.022120332345366478	0.06406465917825699	0.03843364864587784	0.026454975828528404	0.01726139895617962	0.014736194163560867	0.018292563036084175	0.01653672382235527	0.016223182901740074	0.008013922721147537	0.013968334533274174	0.02134515345096588	0.01970488764345646	0.038350243121385574	0.015216541476547718	0.011223344132304192	0.005153786391019821	0.006362781394273043	0.004239103756844997	0.007240352686494589	0.006652506999671459	0.010172819718718529	0.00435140635818243	0.015448377467691898	0.013175522908568382	0.010680017992854118	0.013603441417217255	0.01515912264585495	0.014709892682731152	0.011676160618662834	0.006310079712420702	0.013501783832907677	0.00986112467944622	0.008354919031262398	0.0071922363713383675	0.005482823587954044	0.00898087490350008	0.010016531683504581	0.01105270441621542	0.01083968486636877	0.012318179942667484	0.009866205975413322	0.006293632555752993	0.006380488630384207	0.007258227095007896	0.00993902888149023	0.011114243417978287	0.010659861378371716	0.012009642086923122	0.01181657612323761	0.009322553873062134	0.012267828918993473	0.013473346829414368	0.00995897501707077	0.01207054778933525
0.011720173992216587	0.03454848378896713	0.03109794668853283	0.016075365245342255	0.012920094653964043	0.015504995360970497	0.03731294721364975	0.022347252815961838	0.021668225526809692	0.012784257531166077	0.014175624586641788	0.013731004670262337	0.013671494089066982	0.007611753884702921	0.009513159282505512	0.012500614859163761	0.018285222351551056	0.013120094314217567	0.011999894864857197	0.01637277752161026	0.010429241694509983	0.02084026299417019	0.04636204615235329	0.03836609050631523	0.024622073397040367	0.016264688223600388	0.012975619174540043	0.015386977232992649	0.016026370227336884	0.013975504785776138	0.006994054652750492	0.01232308428734541	0.015216708183288574	0.014661776833236217	0.023483797907829285	0.01259605586528778	0.01137648057192564	0.0034453438129276037	0.005267489235848188	0.004171107895672321	0.0073841772973537445	0.006961225997656584	0.00873931497335434	0.0036690589040517807	0.014061179012060165	0.012264693155884743	0.008976013399660587	0.00969760213047266	0.012195511721074581	0.013364122249186039	0.010284213349223137	0.005547625012695789	0.011424686759710312	0.009713000617921352	0.007415958680212498	0.007406069431453943	0.004785068333148956	0.008552500046789646	0.009307174943387508	0.009260434657335281	0.00862997304648161	0.00882143434137106	0.008827893994748592	0.005602234974503517	0.005115444306284189	0.005760302767157555	0.008949852548539639	0.008476640097796917	0.009188571013510227	0.010735915042459965	0.010601297952234745	0.007781614549458027	0.009918175637722015	0.012787040323019028	0.0082468893378973	0.012140423990786076
0.011708436533808708	0.010191116482019424	0.015432815067470074	0.0069089122116565704	0.005498220212757587	0.0063131749629974365	0.010619645938277245	0.008845416828989983	0.011590039357542992	0.006318122148513794	0.007205550093203783	0.005018889904022217	0.005773238372057676	0.003612273372709751	0.0040653543546795845	0.008489401079714298	0.010098240338265896	0.009745992720127106	0.0103834243491292	0.01171703077852726	0.010209301486611366	0.008595027029514313	0.01971220225095749	0.027834653854370117	0.02357984520494938	0.019303306937217712	0.014784809201955795	0.018230246379971504	0.01736820675432682	0.015347782522439957	0.008345788344740868	0.01595975086092949	0.022344287484884262	0.03924471139907837	0.054532021284103394	0.023347416892647743	0.015112384222447872	0.007874743081629276	0.008149052038788795	0.005334997083991766	0.011149382218718529	0.010247576981782913	0.012535477988421917	0.007865861989557743	0.02317705750465393	0.01555987074971199	0.013686349615454674	0.017014553770422935	0.016897087916731834	0.017517464235424995	0.014133711345493793	0.007621253840625286	0.014256740920245647	0.012335928156971931	0.011594132520258427	0.010569116100668907	0.006752463057637215	0.011730753816664219	0.010017918422818184	0.011840594932436943	0.01112467609345913	0.00963203702121973	0.011129829101264477	0.008036795072257519	0.006656062789261341	0.007216064725071192	0.012418636120855808	0.010089903138577938	0.010734531097114086	0.010499057359993458	0.010719569399952888	0.00798793975263834	0.01047543901950121	0.01325430627912283	0.009390613995492458	0.011663252487778664
0.01188982930034399	0.011468532495200634	0.010531305335462093	0.008494139648973942	0.007012758404016495	0.009145178832113743	0.010778226889669895	0.0091027757152915	0.011352786794304848	0.007883201353251934	0.00987943634390831	0.0072350772097706795	0.006273506209254265	0.005564277991652489	0.006179607938975096	0.009341965429484844	0.007252506446093321	0.0058420319110155106	0.007304624654352665	0.008025684393942356	0.00694503216072917	0.014414770528674126	0.017140401527285576	0.018793411552906036	0.015699714422225952	0.01368024107068777	0.012033321894705296	0.012889254838228226	0.012452247552573681	0.012335245497524738	0.007846460677683353	0.012470620684325695	0.02014504186809063	0.0480249784886837	0.045761894434690475	0.0289272703230381	0.015036612749099731	0.009751113131642342	0.007839788682758808	0.008572329767048359	0.013689792715013027	0.012629122473299503	0.01348917931318283	0.006814917549490929	0.013780435547232628	0.013346603140234947	0.013928607106208801	0.01213801559060812	0.01519839745014906	0.016781480982899666	0.011043022386729717	0.006763853132724762	0.009042056277394295	0.008863975293934345	0.008598946034908295	0.008499260060489178	0.006199524272233248	0.0101218456402421	0.009112957864999771	0.010861854068934917	0.00884769856929779	0.007945389486849308	0.00834233220666647	0.006058680824935436	0.0056599704548716545	0.0067688780836761	0.010783202014863491	0.00840776041150093	0.00996572244912386	0.00961112417280674	0.010111598297953606	0.007529295515269041	0.009193518199026585	0.011217492632567883	0.009486508555710316	0.009461808018386364
0.010925164446234703	0.01517567504197359	0.021066639572381973	0.017661353573203087	0.011549440212547779	0.019079450517892838	0.018725035712122917	0.021555520594120026	0.020625827834010124	0.018865033984184265	0.013042244128882885	0.01890168897807598	0.017256248742341995	0.007958855479955673	0.006342620123177767	0.014108753763139248	0.019157079979777336	0.01602303795516491	0.014094855636358261	0.014055204577744007	0.011254641227424145	0.01823807880282402	0.014858965761959553	0.014834936708211899	0.013563590124249458	0.011530169285833836	0.00868828035891056	0.011336970143020153	0.01571648195385933	0.01211490761488676	0.009706293232738972	0.013695935718715191	0.011380166746675968	0.008296536281704903	0.00876540970057249	0.00998595729470253	0.013036851771175861	0.007761082611978054	0.0062302229925990105	0.0055786059238016605	0.006748170591890812	0.007203440647572279	0.008633037097752094	0.0028005107305943966	0.006455921567976475	0.011244197376072407	0.008327780291438103	0.009577001444995403	0.012841256335377693	0.01140856184065342	0.012068730778992176	0.010544886812567711	0.010280313901603222	0.01021987572312355	0.007324519567191601	0.008704283274710178	0.007509943563491106	0.010109112598001957	0.011441254988312721	0.012752112001180649	0.011930085718631744	0.013991937041282654	0.011171935126185417	0.00844802800565958	0.0088107381016016	0.009063570760190487	0.010428165085613728	0.012036740779876709	0.014042116701602936	0.01582210510969162	0.018952103331685066	0.01861288584768772	0.01873733289539814	0.01510438323020935	0.01556716114282608	0.014961786568164825
0.011600153520703316	0.008960308507084846	0.010141423903405666	0.010042059235274792	0.006499629933387041	0.0094178207218647	0.010524393059313297	0.012767225503921509	0.014553803950548172	0.011281359940767288	0.009722658433020115	0.00987417995929718	0.010227113962173462	0.005088344216346741	0.003451710566878319	0.013955172151327133	0.009967700578272343	0.009993727318942547	0.011824562214314938	0.010696373879909515	0.007952580228447914	0.012760014273226261	0.008072433061897755	0.010725610889494419	0.009701027534902096	0.01186757069081068	0.011220998130738735	0.013981256633996964	0.013280166313052177	0.008506488054990768	0.010291902348399162	0.011367294006049633	0.01310359500348568	0.011361994780600071	0.010660647414624691	0.012177323922514915	0.009976012632250786	0.030375627800822258	0.010422222316265106	0.0071395705454051495	0.011977877467870712	0.008772586472332478	0.012183704413473606	0.005181594751775265	0.007344215642660856	0.01402813009917736	0.012734513729810715	0.015288361348211765	0.01691817119717598	0.01466500572860241	0.009512637741863728	0.007512332405894995	0.010838465765118599	0.00878356583416462	0.007476822007447481	0.00909591093659401	0.008282516151666641	0.009224621579051018	0.009647980332374573	0.011490801349282265	0.00991921778768301	0.010196731425821781	0.009062163531780243	0.011838273145258427	0.009844268672168255	0.008327224291861057	0.009496343322098255	0.010488422587513924	0.015404112637043	0.014096264727413654	0.013966070488095284	0.012386242859065533	0.016090596094727516	0.015515260398387909	0.014291446655988693	0.01367793045938015
