0.019732104614377022	0.015958936884999275	0.015810348093509674	0.010235884226858616	0.008841920644044876	0.011885259300470352	0.018462345004081726	0.024445774033665657	0.01612703688442707	0.011187087744474411	0.015457837842404842	0.01830914430320263	0.021148715168237686	0.007286544889211655	0.005486447364091873	0.02096128836274147	0.018856404349207878	0.020116379484534264	0.021637503057718277	0.020550329238176346	0.02267725206911564	0.014367302879691124	0.015498140826821327	0.026189139112830162	0.03571077063679695	0.030875682830810547	0.031890880316495895	0.050851885229349136	0.021741842851042747	0.024801239371299744	0.03538220003247261	0.020280510187149048	0.02761702425777912	0.03265915438532829	0.022148411720991135	0.020891303196549416	0.03126635029911995	0.041130512952804565	0.03106413222849369	0.017977673560380936	0.012848585844039917	0.02744164504110813	0.014731957577168941	0.03903568908572197	0.031089751049876213	0.029492011293768883	0.02992986887693405	0.022967981174588203	0.02291184850037098	0.01296381838619709	0.01741558313369751	0.03278767317533493	0.03286397084593773	0.02027549222111702	0.0210304856300354	0.03390011936426163	0.035348232835531235	0.028574882075190544	0.02345004677772522	0.02353426069021225	0.024914508685469627	0.03365453705191612	0.022650260478258133	0.026343820616602898	0.031063763424754143	0.027644982561469078	0.0226985402405262	0.026200365275144577	0.021704168990254402	0.019162960350513458	0.02207151986658573	0.02086460590362549	0.040599122643470764	0.028345096856355667	0.030400019139051437	0.019261958077549934	0.023256490007042885	0.02587815932929516
0.019187306985259056	0.012070797383785248	0.013933917507529259	0.007152519188821316	0.0068342718295753	0.007965421304106712	0.015616705641150475	0.01595485769212246	0.011974559165537357	0.009248446673154831	0.016425451263785362	0.009737011045217514	0.018507355824112892	0.006141632795333862	0.00424885144457221	0.02022578753530979	0.018018165603280067	0.01936981827020645	0.021671442314982414	0.01992150954902172	0.02463747188448906	0.011030695401132107	0.012103531509637833	0.021574152633547783	0.03541457653045654	0.024047555401921272	0.023121070116758347	0.05946778878569603	0.017548639327287674	0.022903457283973694	0.04020867124199867	0.019940290600061417	0.028176324442029	0.029139943420886993	0.020660482347011566	0.019620412960648537	0.03481552004814148	0.0542745478451252	0.02587396465241909	0.0247727632522583	0.009575202129781246	0.04030602425336838	0.017877815291285515	0.03916845843195915	0.022721344605088234	0.022988557815551758	0.027774309739470482	0.01966414600610733	0.026418058201670647	0.011198537424206734	0.013867830857634544	0.03404432535171509	0.02788527123630047	0.019111348316073418	0.019538523629307747	0.03485071659088135	0.038147397339344025	0.03896665200591087	0.02253611572086811	0.021744726225733757	0.02358771115541458	0.04169674962759018	0.02174922078847885	0.033136997371912	0.033134449273347855	0.029493195936083794	0.02182578109204769	0.031097231432795525	0.020983438938856125	0.021694757044315338	0.018981441855430603	0.020625323057174683	0.07060717046260834	0.03270098567008972	0.034267667680978775	0.017921945080161095	0.024393904954195023	0.02850315161049366
0.019595731049776077	0.012047060765326023	0.01111564226448536	0.007097137626260519	0.006308459211140871	0.00648788595572114	0.014591469429433346	0.012797345407307148	0.01093720830976963	0.006732716225087643	0.013703870587050915	0.007586325518786907	0.01230255514383316	0.004862157162278891	0.0038082688115537167	0.023601794615387917	0.016949959099292755	0.01786494441330433	0.02494628168642521	0.021023541688919067	0.02343674935400486	0.012758573517203331	0.009222975000739098	0.018006108701229095	0.034989744424819946	0.02706448920071125	0.02430662512779236	0.06661708652973175	0.02001233585178852	0.02395263873040676	0.042529549449682236	0.022961443290114403	0.027528613805770874	0.043146200478076935	0.025764288380742073	0.01995353028178215	0.03803424909710884	0.07173683494329453	0.040738046169281006	0.013271024450659752	0.007652739528566599	0.035203419625759125	0.014423545449972153	0.04682416841387749	0.02637459896504879	0.032908957451581955	0.03296660631895065	0.023937342688441277	0.03434761241078377	0.011270738206803799	0.015144163742661476	0.02695831097662449	0.032301388680934906	0.018976934254169464	0.018714848905801773	0.02853834070265293	0.04101376608014107	0.03885078430175781	0.02746475115418434	0.02487274631857872	0.025702014565467834	0.04205772653222084	0.021186070516705513	0.03140195831656456	0.035417281091213226	0.03198719397187233	0.022054562345147133	0.03112880513072014	0.021230176091194153	0.020270826295018196	0.020267583429813385	0.019492311403155327	0.07429327815771103	0.035278454422950745	0.03306807950139046	0.01858457177877426	0.02289326675236225	0.03799598291516304
0.02067513018846512	0.012464833445847034	0.01313574519008398	0.007433580234646797	0.007915611378848553	0.008399251848459244	0.017955781891942024	0.016224956139922142	0.016906585544347763	0.008203408680856228	0.01657072827219963	0.008741154335439205	0.012900687754154205	0.006031602621078491	0.00499327015131712	0.023229973390698433	0.019297681748867035	0.01981775462627411	0.018961992114782333	0.026799270883202553	0.024084633216261864	0.014075690880417824	0.011118709109723568	0.020916586741805077	0.031932681798934937	0.02372734062373638	0.024235161021351814	0.035858191549777985	0.022491170093417168	0.027521178126335144	0.029956888407468796	0.020353658124804497	0.020916979759931564	0.03750048205256462	0.023732110857963562	0.019365675747394562	0.03007003478705883	0.029560377821326256	0.023191038519144058	0.012841460295021534	0.008988814428448677	0.023749306797981262	0.010721384547650814	0.02945304475724697	0.03836023807525635	0.0270108412951231	0.03510091081261635	0.019319329410791397	0.02844361588358879	0.011110568419098854	0.014469180256128311	0.01782214269042015	0.026063108816742897	0.020785097032785416	0.019764035940170288	0.021501537412405014	0.02132115699350834	0.021303292363882065	0.020996131002902985	0.02054627239704132	0.021785909309983253	0.02266371250152588	0.020741378888487816	0.0223691388964653	0.029189452528953552	0.028881976380944252	0.01961083523929119	0.022858908399939537	0.02104620635509491	0.01775384694337845	0.018299954012036324	0.01803411915898323	0.02495911531150341	0.024956202134490013	0.02165643684566021	0.017595797777175903	0.02031148597598076	0.03023480996489525
0.022698961198329926	0.01327094528824091	0.014375814236700535	0.011205059476196766	0.010234612971544266	0.013987341895699501	0.01789120025932789	0.016577692702412605	0.021294359117746353	0.011088858358561993	0.014790103770792484	0.014622190035879612	0.013406799174845219	0.00931764766573906	0.006757623516023159	0.01436480414122343	0.01194851566106081	0.012371494434773922	0.014892738312482834	0.01474170945584774	0.013383209705352783	0.017924588173627853	0.013451254926621914	0.01647866703569889	0.01633712276816368	0.019881615415215492	0.01582999899983406	0.01793423853814602	0.01903594098985195	0.015358607284724712	0.014696900732815266	0.013523741625249386	0.012879231944680214	0.01934390887618065	0.015435215085744858	0.020029112696647644	0.015708135440945625	0.019920257851481438	0.023692484945058823	0.02022012695670128	0.01811123639345169	0.013226402923464775	0.01074115838855505	0.015410996973514557	0.029779303818941116	0.025864973664283752	0.016685662791132927	0.016306547448039055	0.014853565953671932	0.013413925655186176	0.01857941783964634	0.017577845603227615	0.0202053040266037	0.013766341842710972	0.012960135005414486	0.014196047559380531	0.019717615097761154	0.013980389572679996	0.017775697633624077	0.012210849672555923	0.017359083518385887	0.016897564753890038	0.021114220842719078	0.014066706411540508	0.015024291351437569	0.01663028448820114	0.015219919383525848	0.01565295085310936	0.018635112792253494	0.014797341078519821	0.015904724597930908	0.015156595036387444	0.014835293404757977	0.019163081422448158	0.018397198989987373	0.01778174564242363	0.01691458560526371	0.014475383795797825
0.020597288385033607	0.020305676385760307	0.021552838385105133	0.025676243007183075	0.019511912018060684	0.0277420524507761	0.021666213870048523	0.022442219778895378	0.030546635389328003	0.026050906628370285	0.020968973636627197	0.028697116300463676	0.025958186015486717	0.020330360159277916	0.013974844478070736	0.014235777780413628	0.016978414729237556	0.015316265635192394	0.017404334619641304	0.017702225595712662	0.015626387670636177	0.02734052762389183	0.023198269307613373	0.01922238990664482	0.013397889211773872	0.015710964798927307	0.012709442526102066	0.012164833955466747	0.015107648447155952	0.012517441064119339	0.012743967585265636	0.011130294762551785	0.011185962706804276	0.01319972425699234	0.013879546895623207	0.01974078267812729	0.01306767575442791	0.013978298753499985	0.0166978407651186	0.03154466301202774	0.051156818866729736	0.01768682338297367	0.023219941183924675	0.018382584676146507	0.027660908177495003	0.028865309432148933	0.02124563790857792	0.027123948559165	0.031288597732782364	0.029289666563272476	0.024278933182358742	0.017875351011753082	0.014983794651925564	0.010744947008788586	0.010461614467203617	0.011786391958594322	0.014513140544295311	0.0118765439838171	0.013733243569731712	0.011440649628639221	0.014016197063028812	0.014203530736267567	0.0178421288728714	0.014956198632717133	0.01406171265989542	0.014403696171939373	0.015365662053227425	0.01521227229386568	0.017797505483031273	0.014308431185781956	0.018400171771645546	0.015913300216197968	0.007618824951350689	0.018834268674254417	0.018979759886860847	0.016060978174209595	0.018556762486696243	0.012975117191672325
0.02035621926188469	0.026248501613736153	0.023824002593755722	0.014191506430506706	0.011792671866714954	0.013872073031961918	0.0233513955026865	0.0238642580807209	0.022027870640158653	0.01346133928745985	0.015699073672294617	0.01045146957039833	0.01475142315030098	0.012336795218288898	0.010142706334590912	0.017789550125598907	0.015256223268806934	0.015401291660964489	0.01742926985025406	0.01895446889102459	0.014839859679341316	0.01824958063662052	0.036378517746925354	0.022803325206041336	0.02191074937582016	0.021041611209511757	0.019018352031707764	0.021105503663420677	0.02202378772199154	0.019539903849363327	0.022864660248160362	0.021059613674879074	0.019396688789129257	0.016175545752048492	0.021181374788284302	0.023925762623548508	0.018036512657999992	0.02036852017045021	0.02098759636282921	0.025890745222568512	0.01889803446829319	0.011938191018998623	0.019513199105858803	0.02717176079750061	0.0270820502191782	0.022311290726065636	0.020203283056616783	0.01782405562698841	0.01538399513810873	0.014685588888823986	0.02705710008740425	0.030790725722908974	0.02131529524922371	0.018709274008870125	0.018453583121299744	0.020887644961476326	0.021167991682887077	0.022236863151192665	0.020923295989632607	0.01847992278635502	0.021050190553069115	0.020562440156936646	0.02496694028377533	0.023905673995614052	0.018958766013383865	0.019004222005605698	0.022271480411291122	0.026057589799165726	0.02485763654112816	0.021352354437112808	0.020077167078852654	0.02092391438782215	0.02206473983824253	0.02348184585571289	0.02445203997194767	0.024148287251591682	0.017368188127875328	0.01809043437242508
0.021577460691332817	0.03226063773036003	0.028692854568362236	0.012060703709721565	0.01044907234609127	0.01191110722720623	0.046237602829933167	0.023689905181527138	0.02353070117533207	0.009637265466153622	0.012772241607308388	0.00991928018629551	0.012892236933112144	0.008412869647145271	0.008058333769440651	0.021312296390533447	0.019441818818449974	0.017769549041986465	0.017955875024199486	0.019737428054213524	0.013379721902310848	0.018734518438577652	0.03721418231725693	0.03994729369878769	0.02675578184425831	0.02222515270113945	0.0238613560795784	0.018833596259355545	0.026883061975240707	0.021946851164102554	0.017768563702702522	0.01984502747654915	0.01802246831357479	0.014036206528544426	0.01712869666516781	0.024334462359547615	0.016283344477415085	0.014563528820872307	0.01913919486105442	0.023091619834303856	0.016107123345136642	0.005842017941176891	0.010051027871668339	0.013519047759473324	0.044248953461647034	0.025072339922189713	0.01517216581851244	0.013440096750855446	0.008568549528717995	0.01055976189672947	0.023623380810022354	0.04173552989959717	0.024894583970308304	0.021339116618037224	0.019526146352291107	0.02069038338959217	0.022344859316945076	0.016819173470139503	0.021544145420193672	0.0184082742780447	0.02277698926627636	0.020174864679574966	0.030961569398641586	0.01910817250609398	0.01781208999454975	0.019557228311896324	0.022330794483423233	0.021308988332748413	0.029725275933742523	0.019246913492679596	0.019890092313289642	0.019367557018995285	0.008929730392992496	0.01982424408197403	0.021908076480031013	0.02976807951927185	0.016010792925953865	0.014615736901760101
0.022577306255698204	0.021825803443789482	0.0218467116355896	0.012240692973136902	0.009536974132061005	0.016756588593125343	0.024356450885534286	0.02263169176876545	0.018584351986646652	0.009708208963274956	0.013289368711411953	0.011175977997481823	0.015276314690709114	0.008110286667943	0.006107470951974392	0.015591971576213837	0.011134999804198742	0.012938329018652439	0.01489573996514082	0.013213589787483215	0.01031862199306488	0.016398845240473747	0.01990886777639389	0.0256819985806942	0.02402518130838871	0.022944068536162376	0.01956440508365631	0.016914380714297295	0.023053167387843132	0.0197757501155138	0.016018223017454147	0.018390586599707603	0.01441105455160141	0.013693912886083126	0.01580427587032318	0.020703747868537903	0.016035515815019608	0.013425441458821297	0.018150940537452698	0.020623713731765747	0.012900544330477715	0.006379290018230677	0.008670764975249767	0.012471702881157398	0.02012386918067932	0.015946708619594574	0.014157263562083244	0.015166999772191048	0.008663158863782883	0.011596965603530407	0.01936945505440235	0.02303289622068405	0.02346481755375862	0.018936024978756905	0.018327075988054276	0.018738171085715294	0.01946129836142063	0.016565917059779167	0.020822711288928986	0.015858309343457222	0.019939463585615158	0.016038818284869194	0.024357184767723083	0.01614421047270298	0.014438679441809654	0.016115477308630943	0.020636115223169327	0.018394481390714645	0.02192709781229496	0.023143377155065536	0.01782558485865593	0.018312260508537292	0.011824104934930801	0.015935055911540985	0.020399967208504677	0.02591627836227417	0.015558895654976368	0.01353653147816658
0.020243553444743156	0.017050843685865402	0.014928005635738373	0.007242514286190271	0.008194666355848312	0.008040870539844036	0.021845832467079163	0.015770426020026207	0.012604746036231518	0.007319356314837933	0.020562469959259033	0.007397661451250315	0.01689230464398861	0.006391432136297226	0.005802016705274582	0.025929950177669525	0.013779393397271633	0.014102411456406116	0.021033557131886482	0.015280208550393581	0.014978940598666668	0.012793343514204025	0.014303569681942463	0.04341992363333702	0.05157765746116638	0.03866758942604065	0.03815764561295509	0.041214656084775925	0.029028862714767456	0.02948949486017227	0.031173935160040855	0.025936665013432503	0.023867230862379074	0.023549849167466164	0.023010335862636566	0.023290317505598068	0.032502442598342896	0.02666660025715828	0.02904735878109932	0.016238076612353325	0.008098097518086433	0.009011567570269108	0.007738051470369101	0.01810673251748085	0.023327939212322235	0.019658491015434265	0.018681814894080162	0.010665813460946083	0.00933679286390543	0.00844564288854599	0.012723429128527641	0.022778881713747978	0.03753265365958214	0.02513076178729534	0.024572692811489105	0.026882022619247437	0.025319067761301994	0.040305763483047485	0.03419177234172821	0.022483985871076584	0.024537721648812294	0.02581561915576458	0.024751389399170876	0.03123527020215988	0.024008359760046005	0.023712072521448135	0.030165301635861397	0.03385523706674576	0.02836173214018345	0.03265983238816261	0.023190632462501526	0.022621387615799904	0.05178724229335785	0.025155963376164436	0.033659256994724274	0.0292058065533638	0.018318023532629013	0.02395683526992798
0.019569391384720802	0.011694801971316338	0.00950478482991457	0.005985354073345661	0.005979019217193127	0.004647776950150728	0.014049586839973927	0.008713643997907639	0.009654328227043152	0.005008268170058727	0.012961500324308872	0.004678698722273111	0.010086555033922195	0.004082279279828072	0.00403118971735239	0.030926022678613663	0.014216004870831966	0.016765840351581573	0.026088612154126167	0.015046057291328907	0.016208874061703682	0.011394629254937172	0.006683344021439552	0.028406811878085136	0.05971108749508858	0.03351118043065071	0.039746325463056564	0.03540851175785065	0.04975078999996185	0.035782381892204285	0.04503663256764412	0.03389781340956688	0.022275825962424278	0.022773269563913345	0.03419432416558266	0.02616521529853344	0.05319471284747124	0.024315714836120605	0.03345424309372902	0.009709261357784271	0.004394201561808586	0.005972051061689854	0.005583019927144051	0.018838752061128616	0.01353814359754324	0.020064422860741615	0.030910233035683632	0.009122028946876526	0.009079333394765854	0.007124960422515869	0.01024900283664465	0.013632535934448242	0.057060472667217255	0.04465002939105034	0.03198300302028656	0.028300266712903976	0.029942143708467484	0.050755467265844345	0.04642665386199951	0.032687101513147354	0.03089134767651558	0.028961827978491783	0.024576619267463684	0.04430186748504639	0.026149176061153412	0.028092483058571815	0.038523461669683456	0.051166556775569916	0.030528251081705093	0.05658843368291855	0.038961730897426605	0.030583150684833527	0.026763232424855232	0.02808346040546894	0.034395210444927216	0.029078885912895203	0.02036605402827263	0.031378500163555145
0.02036399394273758	0.02235751412808895	0.01631319709122181	0.01016111858189106	0.008953025564551353	0.007592370733618736	0.028861036524176598	0.01970597729086876	0.015889693051576614	0.007334363181143999	0.02255367487668991	0.007152351550757885	0.016808735206723213	0.005435356870293617	0.00480271503329277	0.03973236680030823	0.017995309084653854	0.025922277942299843	0.03016294352710247	0.018672211095690727	0.017602739855647087	0.01291295513510704	0.011759276501834393	0.03986305370926857	0.05121984705328941	0.04824737086892128	0.05085242912173271	0.03827705234289169	0.05083125829696655	0.055683765560388565	0.04921957105398178	0.05587432160973549	0.03183194249868393	0.026690399274230003	0.051762159913778305	0.03478991240262985	0.049394652247428894	0.02804126776754856	0.037754978984594345	0.011209487915039062	0.005737698636949062	0.007203520275652409	0.006975097581744194	0.01931600086390972	0.018580367788672447	0.01989777758717537	0.03284793347120285	0.011365952901542187	0.010991152375936508	0.010468562133610249	0.013741527684032917	0.019114883616566658	0.051406458020210266	0.05620379373431206	0.04623846337199211	0.035529229789972305	0.03134719654917717	0.04514576494693756	0.04784003645181656	0.04140518605709076	0.041577160358428955	0.02999536134302616	0.02680591493844986	0.036707088351249695	0.02644548937678337	0.026453468948602676	0.03581536188721657	0.04273192211985588	0.03043302148580551	0.06145942583680153	0.03574804589152336	0.030006419867277145	0.031591515988111496	0.027346283197402954	0.02917974255979061	0.029951076954603195	0.021205049008131027	0.027689481154084206
0.02118273265659809	0.013811202719807625	0.012628542259335518	0.007436349522322416	0.0076662702485919	0.006904949434101582	0.019810494035482407	0.014359473250806332	0.014368448406457901	0.006435303948819637	0.018916457891464233	0.007005714345723391	0.013637789525091648	0.004793759901076555	0.004086212255060673	0.03464321047067642	0.017052115872502327	0.023211846128106117	0.02637142315506935	0.018046334385871887	0.017188113182783127	0.011663987301290035	0.008502503857016563	0.03286449983716011	0.0330234095454216	0.03847923129796982	0.03834088519215584	0.02776103839278221	0.03856007754802704	0.04523162543773651	0.031912803649902344	0.034989915788173676	0.026287009939551353	0.021840518340468407	0.03588780760765076	0.032413288950920105	0.03364061936736107	0.023110387846827507	0.03742922469973564	0.00984286144375801	0.005277495365589857	0.007530375849455595	0.005575303453952074	0.01637984812259674	0.020539192482829094	0.02038276009261608	0.03516290336847305	0.011371612548828125	0.01236272044479847	0.007506858557462692	0.010913246311247349	0.012446675449609756	0.03844969719648361	0.05311811715364456	0.04264950379729271	0.03162480518221855	0.026489684358239174	0.031868863850831985	0.04669545590877533	0.0362873449921608	0.03504316881299019	0.028346264734864235	0.03192669153213501	0.028689537197351456	0.02613690309226513	0.026640834286808968	0.031261760741472244	0.03071284107863903	0.035205427557229996	0.040846195071935654	0.031248224899172783	0.023932328447699547	0.023336708545684814	0.023681608960032463	0.026179037988185883	0.03149622306227684	0.022937603294849396	0.029170779511332512
0.020905843004584312	0.012934829108417034	0.01011429913341999	0.004952489398419857	0.005814944859594107	0.005233901087194681	0.019165681675076485	0.013745708391070366	0.01512139942497015	0.00497825350612402	0.02755301631987095	0.005679123569279909	0.014730765484273434	0.003990835044533014	0.0036662626080214977	0.03319923207163811	0.014204342849552631	0.021604664623737335	0.024738965556025505	0.018501874059438705	0.01785430684685707	0.010089101269841194	0.008237486705183983	0.031869128346443176	0.027811918407678604	0.03750445693731308	0.04827608913183212	0.024523645639419556	0.045894403010606766	0.05909140408039093	0.02769559994339943	0.036599159240722656	0.03108813241124153	0.018139459192752838	0.035004861652851105	0.03209416940808296	0.030253611505031586	0.01965877041220665	0.026983005926012993	0.00964617170393467	0.004023069515824318	0.008560294285416603	0.004696845076978207	0.015389914624392986	0.021441157907247543	0.017718564718961716	0.034321580082178116	0.00925825722515583	0.011801788583397865	0.0066797928884625435	0.00898085255175829	0.010468699038028717	0.03359457105398178	0.05075126141309738	0.05003918707370758	0.040894411504268646	0.02528781071305275	0.03011593595147133	0.039540085941553116	0.041429612785577774	0.03231457620859146	0.03347595036029816	0.0279166791588068	0.025227032601833344	0.02128368429839611	0.02356654405593872	0.03168203681707382	0.03044239431619644	0.033263999968767166	0.0406716987490654	0.02758021466434002	0.026372190564870834	0.017742646858096123	0.01888023130595684	0.019364112988114357	0.026829790323972702	0.022175347432494164	0.022593127563595772
0.020347701385617256	0.009910720400512218	0.008462807163596153	0.003858705284073949	0.005047542974352837	0.004983803257346153	0.014358368702232838	0.008031347766518593	0.010682472959160805	0.0037094743456691504	0.023607922717928886	0.004174831788986921	0.011326013132929802	0.004511992912739515	0.0029796981252729893	0.03544193133711815	0.016667747870087624	0.023773841559886932	0.025028008967638016	0.018013935536146164	0.01906898245215416	0.007901321165263653	0.006955685093998909	0.03722849860787392	0.030783580616116524	0.04159034416079521	0.04709237068891525	0.02317901886999607	0.03882310166954994	0.04419567063450813	0.025750113651156425	0.03717753291130066	0.033423345535993576	0.016119923442602158	0.0303869117051363	0.029196877032518387	0.024987991899251938	0.018117249011993408	0.02212591841816902	0.010534988716244698	0.0032362700439989567	0.0073911817744374275	0.004352744203060865	0.015140526928007603	0.02279626950621605	0.013809514231979847	0.02827821858227253	0.007425847463309765	0.01325969398021698	0.006135446019470692	0.007234590128064156	0.010067089460790157	0.03564545139670372	0.05884415656328201	0.050223447382450104	0.04025501012802124	0.026967933401465416	0.030417196452617645	0.0373220257461071	0.0438118614256382	0.02910204790532589	0.03010745719075203	0.024497000500559807	0.02482547238469124	0.02085411734879017	0.021918432787060738	0.031092289835214615	0.03674503415822983	0.03377695381641388	0.03999842330813408	0.02315388433635235	0.02846437878906727	0.023012226447463036	0.01664041355252266	0.01786634512245655	0.027176599949598312	0.022842109203338623	0.02046506479382515
0.020757582038640976	0.008317485451698303	0.006830180995166302	0.00371332885697484	0.004737481474876404	0.003731914097443223	0.008445090614259243	0.005150987301021814	0.007822083309292793	0.0033888688776642084	0.017816897481679916	0.003533006878569722	0.007006691303104162	0.0036533090751618147	0.003683659480884671	0.033917926251888275	0.01366837415844202	0.019631806761026382	0.02936530113220215	0.023593313992023468	0.01872585527598858	0.00972331129014492	0.004660429432988167	0.01811956986784935	0.021234046667814255	0.024347364902496338	0.034764062613248825	0.021812349557876587	0.028657983988523483	0.028867920860648155	0.023753982037305832	0.03218480572104454	0.03067106194794178	0.017403528094291687	0.027801139280200005	0.025809703394770622	0.023794734850525856	0.019414717331528664	0.022627366706728935	0.008756427094340324	0.002917096484452486	0.0069378395564854145	0.004159835632890463	0.010824209079146385	0.0185389444231987	0.01774064265191555	0.024956317618489265	0.00819268636405468	0.011817815713584423	0.007439028937369585	0.007152262609452009	0.007429324556142092	0.025194844231009483	0.041940707713365555	0.04146556183695793	0.036132920533418655	0.02776188775897026	0.0360136516392231	0.03200145438313484	0.03989734873175621	0.03196278586983681	0.033631742000579834	0.023970747366547585	0.026237748563289642	0.023641912266612053	0.023846685886383057	0.03473754972219467	0.032907985150814056	0.03175760805606842	0.040701329708099365	0.03365347534418106	0.030149580910801888	0.02995613031089306	0.020649811252951622	0.019834641367197037	0.027316801249980927	0.022785834968090057	0.02443479560315609
0.020735235884785652	0.008019346743822098	0.007257566321641207	0.004088538233190775	0.0050656297244131565	0.004313148558139801	0.008792217820882797	0.006000582594424486	0.008275285363197327	0.003952316008508205	0.015035339631140232	0.004220056347548962	0.009803921915590763	0.0040688966400921345	0.0032224433962255716	0.029333237558603287	0.014682936482131481	0.02543770708143711	0.028157638385891914	0.01784212701022625	0.01754126511514187	0.00877244584262371	0.003745522815734148	0.015925109386444092	0.017524057999253273	0.02879427932202816	0.04513904079794884	0.020702850073575974	0.03332424908876419	0.037653714418411255	0.023950615897774696	0.052996061742305756	0.04960455372929573	0.018374787643551826	0.03303341567516327	0.03232371434569359	0.026462731882929802	0.01900879107415676	0.027630863711237907	0.009870695881545544	0.003280805889517069	0.007224798668175936	0.003933649975806475	0.010595452971756458	0.01440264843404293	0.018823839724063873	0.030424922704696655	0.008706877008080482	0.011059395968914032	0.005892437417060137	0.0072202724404633045	0.006221718154847622	0.02561759389936924	0.054154861718416214	0.06021340936422348	0.03701549768447876	0.023074736818671227	0.025482842698693275	0.036983855068683624	0.04969664290547371	0.04045393317937851	0.029588788747787476	0.02712632715702057	0.02256006933748722	0.019896799698472023	0.02370479516685009	0.030765216797590256	0.02344510518014431	0.030478471890091896	0.03251826390624046	0.03155555948615074	0.04819392412900925	0.014277185313403606	0.01730864681303501	0.017061445862054825	0.040809910744428635	0.0224328450858593	0.023228513076901436
0.020788900554180145	0.006662533152848482	0.006569686811417341	0.003256431547924876	0.005196113605052233	0.004765141289681196	0.007405725307762623	0.004343720152974129	0.006594447419047356	0.0029400212224572897	0.01591099053621292	0.002966556465253234	0.010748538188636303	0.0035975503269582987	0.002651182934641838	0.032425206154584885	0.010323349386453629	0.02086985483765602	0.0268375426530838	0.014563518576323986	0.017308009788393974	0.00670474162325263	0.003210162976756692	0.018798625096678734	0.014893991872668266	0.027546381577849388	0.048803817480802536	0.017043698579072952	0.034323353320360184	0.03692634031176567	0.023490313440561295	0.05141063407063484	0.04985440894961357	0.01491975411772728	0.03212477266788483	0.027925986796617508	0.022252680733799934	0.015669241547584534	0.022389452904462814	0.010277992114424706	0.0027463759761303663	0.004697434138506651	0.003267391584813595	0.009157427586615086	0.01266391295939684	0.011128939688205719	0.023906877264380455	0.006034460850059986	0.010169660672545433	0.004778093658387661	0.004983624443411827	0.005419885739684105	0.023863721638917923	0.059755839407444	0.05904046446084976	0.041144389659166336	0.02506275288760662	0.029837852343916893	0.03622946888208389	0.050535231828689575	0.036723542958498	0.030436135828495026	0.02260947972536087	0.020162835717201233	0.018399454653263092	0.02070508524775505	0.03227517753839493	0.02895837090909481	0.030971946194767952	0.03377263993024826	0.024062534794211388	0.046122193336486816	0.015627028420567513	0.014720570296049118	0.016794294118881226	0.03963518515229225	0.02192978747189045	0.02137926034629345
0.02194133959710598	0.009235636331140995	0.009103521704673767	0.006289952900260687	0.006407937500625849	0.0061309016309678555	0.009577291086316109	0.006919718347489834	0.009112123399972916	0.005960534326732159	0.016206873580813408	0.006142790894955397	0.009183254092931747	0.005381828173995018	0.00467486958950758	0.025104209780693054	0.009728606790304184	0.021521713584661484	0.02297098934650421	0.014838413335382938	0.017316294834017754	0.012769699096679688	0.005470127798616886	0.013463323004543781	0.01856289803981781	0.01850029267370701	0.02038714662194252	0.019779978320002556	0.02383655495941639	0.025283953174948692	0.023295169696211815	0.03906235098838806	0.04117279499769211	0.018338419497013092	0.019289346411824226	0.020449010655283928	0.024981871247291565	0.02069973573088646	0.021628132089972496	0.010003369301557541	0.005299763288348913	0.006764659658074379	0.0059483409859240055	0.011398791335523129	0.02002517133951187	0.020411958917975426	0.022269396111369133	0.013258593156933784	0.018332891166210175	0.011026209220290184	0.010767001658678055	0.008286679163575172	0.019753286615014076	0.037783220410346985	0.055770523846149445	0.025825992226600647	0.01895647868514061	0.025812240317463875	0.02813936211168766	0.03744183108210564	0.04113250970840454	0.025011969730257988	0.021186070516705513	0.026346853002905846	0.024178432300686836	0.02249508909881115	0.02559136040508747	0.028956998139619827	0.02621036022901535	0.027528749778866768	0.027553491294384003	0.03402104601264	0.023129040375351906	0.021517807617783546	0.02241479977965355	0.03493628278374672	0.02088104747235775	0.02326834388077259
